,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47089.18043076226,4678.121025655937,47089.18043076226,45313.51911661465
1220,47284.02879588473,4636.599823579854,47284.02879588473,45313.51911661465
1221,48950.34057252903,5376.901248540482,48950.34057252903,45313.51911661465
1222,47309.94951439564,4871.468537921224,47309.94951439564,45313.51911661465
1223,46993.89485175047,4535.968299573682,46993.89485175047,45313.51911661465
1224,47322.34354684057,4615.037703141493,47322.34354684057,45313.51911661465
1225,47671.75952857407,4716.489731410097,47671.75952857407,45313.51911661465
1226,47610.3446942209,4756.257782373555,47610.3446942209,45313.51911661465
1227,47413.76112241826,4779.308425984958,47413.76112241826,45313.51911661465
1228,47424.2272246616,4657.604617391407,47424.2272246616,45313.51911661465
1229,47473.04247135604,4573.035548850325,47473.04247135604,45313.51911661465
1230,48855.627857076994,5464.891631139928,48855.627857076994,45313.51911661465
1231,46879.27478883801,4671.49168675374,46879.27478883801,45313.51911661465
1232,47208.71089631844,4698.425694437427,47208.71089631844,45313.51911661465
1233,47063.090644138254,4705.027694829941,47063.090644138254,45313.51911661465
1234,48716.844214295685,5452.013322932157,48716.844214295685,45313.51911661465
1235,46821.747595266075,4692.697839809048,46821.747595266075,45313.51911661465
1236,47488.131395074946,4587.0926969692755,47488.131395074946,45313.51911661465
1237,47216.88833572701,4683.260288002117,47216.88833572701,45313.51911661465
1238,46840.72575951375,4630.506444895205,46840.72575951375,45313.51911661465
1239,47197.368471831396,4715.210554876855,47197.368471831396,45313.51911661465
1240,48762.86312246554,5493.205837644314,48762.86312246554,45313.51911661465
1241,47457.836322688694,4670.110839892868,47457.836322688694,45313.51911661465
1242,48259.872973159436,5357.623236804248,48259.872973159436,45313.51911661465
1243,47924.726860192626,4694.8691197255,47924.726860192626,45313.51911661465
1244,47405.596403122836,4629.711479845216,47405.596403122836,45313.51911661465
1245,48001.14289300215,4710.399297139359,48001.14289300215,45313.51911661465
1246,46901.833458286164,4687.943701779841,46901.833458286164,45313.51911661465
1247,48044.84583601069,5395.7379618037585,48044.84583601069,45313.51911661465
1248,50064.73928905581,5502.811587787341,50064.73928905581,45313.51911661465
1249,47375.94044674478,4799.683830146395,47375.94044674478,45313.51911661465
1250,47472.714606938986,4667.0072784422655,47472.714606938986,45313.51911661465
1251,47632.91112853348,4868.8750791732255,47632.91112853348,45313.51911661465
1252,47057.306192049764,4806.3336800162215,47057.306192049764,45313.51911661465
1253,47715.95109229933,4786.3949178489,47715.95109229933,45313.51911661465
1254,47719.34331050926,4686.255470600172,47719.34331050926,45313.51911661465
1255,47040.34328115953,4599.523950656974,47040.34328115953,45313.51911661465
1256,47803.28602962981,4727.552785898855,47803.28602962981,45313.51911661465
1257,47793.13195358867,4724.089222301481,47793.13195358867,45313.51911661465
1258,48725.02913775206,5401.614408258184,48725.02913775206,45313.51911661465
1259,47424.086247830724,4687.687624130817,47424.086247830724,45313.51911661465
1260,48187.14444227396,4711.606969845176,48187.14444227396,45313.51911661465
1261,47591.315846855076,4685.128809498239,47591.315846855076,45313.51911661465
1262,46955.746260568165,4697.81964958391,46955.746260568165,45313.51911661465
1263,47334.16147408732,4636.599823579854,47334.16147408732,45313.51911661465
1264,47590.11749609415,4672.970119447966,47590.11749609415,45313.51911661465
1265,47267.189672982226,4596.1236221033705,47267.189672982226,45313.51911661465
1266,48006.60795002234,4729.735998276032,48006.60795002234,45313.51911661465
1267,47046.0896800265,4646.579846892681,47046.0896800265,45313.51911661465
1268,47567.007483213245,4749.782059968109,47567.007483213245,45313.51911661465
1269,48400.25969873105,4748.280519290689,48400.25969873105,45313.51911661465
1270,47236.135261370226,4597.943041817806,47236.135261370226,45313.51911661465
1271,47285.01107222213,4741.701374235857,47285.01107222213,45313.51911661465
1272,46706.10473100281,4571.757318023187,46706.10473100281,45313.51911661465
1273,48046.153415946756,5416.330101401257,48046.153415946756,45313.51911661465
1274,47421.004648421585,4580.603509842722,47421.004648421585,45313.51911661465
1275,48035.527445771346,5340.163303435472,48035.527445771346,45313.51911661465
1276,47418.48832716075,4600.8240570161,47418.48832716075,45313.51911661465
1277,47672.89064948542,4651.814108577605,47672.89064948542,45313.51911661465
1278,47174.950297711475,4658.174556278152,47174.950297711475,45313.51911661465
1279,47439.55794734297,4650.77991727959,47439.55794734297,45313.51911661465
1280,48302.29352560255,5426.609319660869,48302.29352560255,45313.51911661465
1281,47528.85326262265,4671.510804048604,47528.85326262265,45313.51911661465
1282,46660.52818095779,4568.309355159311,46660.52818095779,45313.51911661465
1283,47555.72640874534,4740.5342203922155,47555.72640874534,45313.51911661465
1284,47464.44313179086,4708.824943842942,47464.44313179086,45313.51911661465
1285,46970.428444265446,4608.433020926446,46970.428444265446,45313.51911661465
1286,47215.117893318245,4613.246330498901,47215.117893318245,45313.51911661465
1287,47648.05458668583,4896.645965272168,47648.05458668583,45313.51911661465
1288,47079.97248276288,4633.222953135631,47079.97248276288,45313.51911661465
1289,47550.11283591325,4571.757318023187,47550.11283591325,45313.51911661465
1290,48217.65574549292,4676.193394093674,48217.65574549292,45313.51911661465
1291,47764.71999948163,4843.472014370977,47764.71999948163,45313.51911661465
1292,47331.236102271374,4671.345905101831,47331.236102271374,45313.51911661465
1293,46847.915022694615,4687.406049692394,46847.915022694615,45313.51911661465
1294,47709.85206275363,4685.185227929096,47709.85206275363,45313.51911661465
1295,47561.411987109575,4675.140777858864,47561.411987109575,45313.51911661465
1296,46621.285840816316,4627.531394299954,46621.285840816316,45313.51911661465
1297,47390.04618006338,4655.484249009976,47390.04618006338,45313.51911661465
1298,47018.86995887976,4629.950477256914,47018.86995887976,45313.51911661465
1299,47488.46045100746,4683.516118642108,47488.46045100746,45313.51911661465
1300,48012.468763275174,4571.757318023187,48012.468763275174,45313.51911661465
1301,47855.265084078535,5318.718182095591,47855.265084078535,45313.51911661465
1302,47561.53193924643,4678.458693594024,47561.53193924643,45289.19354372538
1303,47963.82871358047,5359.300816747911,47963.82871358047,45289.19354372538
1304,47143.55049199146,4611.36288344684,47143.55049199146,45289.19354372538
1305,47392.68451438492,4601.573659404699,47392.68451438492,45289.19354372538
1306,47264.785164162415,4684.598644343188,47264.785164162415,45289.19354372538
1307,48322.55463986278,5404.770702415995,48322.55463986278,45289.19354372538
1308,47102.29980236869,4651.388229146263,47102.29980236869,45289.19354372538
1309,47221.89602744836,4727.726080822986,47221.89602744836,45289.19354372538
1310,47402.764685649905,4621.704522196908,47402.764685649905,45289.19354372538
1311,48950.28855826809,5381.799248451361,48950.28855826809,45289.19354372538
1312,48272.97702499907,5376.324744699808,48272.97702499907,45289.19354372538
1313,47759.956751203834,4571.793103903071,47759.956751203834,45289.19354372538
1314,47044.30397868449,4592.163734176666,47044.30397868449,45289.19354372538
1315,47328.40544061376,4623.923314507783,47328.40544061376,45289.19354372538
1316,48012.10538070436,5392.233734467112,48012.10538070436,45289.19354372538
1317,47546.2859323367,4741.20275526952,47546.2859323367,45289.19354372538
1318,47431.215211083836,4689.834301813569,47431.215211083836,45289.19354372538
1319,47848.99926150122,4679.028092170881,47848.99926150122,45289.19354372538
1320,47579.93393537318,4594.888206554232,47579.93393537318,45289.19354372538
1321,47562.73969722096,4786.220318782142,47562.73969722096,45289.19354372538
1322,47381.243941851986,4850.735712648005,47381.243941851986,45289.19354372538
1323,47198.238320798424,4623.681627082417,47198.238320798424,45289.19354372538
1324,46884.47219875872,4662.614857202281,46884.47219875872,45289.19354372538
1325,47133.474814711655,4697.815656845003,47133.474814711655,45289.19354372538
1326,47444.251281069686,4707.575447798854,47444.251281069686,45289.19354372538
1327,47653.642911375304,4732.3411012155175,47653.642911375304,45289.19354372538
1328,47708.6684398816,4694.89337084358,47708.6684398816,45289.19354372538
1329,47611.58952746494,4701.365173249216,47611.58952746494,45289.19354372538
1330,47893.05571674973,4768.552568043244,47893.05571674973,45289.19354372538
1331,47929.6333536132,4723.213181194177,47929.6333536132,45289.19354372538
1332,47262.74273619244,4631.393326230352,47262.74273619244,45289.19354372538
1333,49222.24175921315,6005.624986642276,49222.24175921315,45289.19354372538
1334,47164.61769121848,4770.801760672922,47164.61769121848,45289.19354372538
1335,47283.51061837577,4655.596599159612,47283.51061837577,45289.19354372538
1336,48582.016562525976,5439.921238286093,48582.016562525976,45289.19354372538
1337,46881.99158793462,4717.32511248339,46881.99158793462,45289.19354372538
1338,48023.115521287036,4617.837584972861,48023.115521287036,45289.19354372538
1339,46912.406022157855,4713.27615536761,46912.406022157855,45289.19354372538
1340,48067.29626684868,5369.308384922688,48067.29626684868,45289.19354372538
1341,47148.837807640935,4633.276043161584,47148.837807640935,45289.19354372538
1342,49448.67751570417,5666.720640469878,49448.67751570417,45289.19354372538
1343,47774.61195392808,4592.163734176666,47774.61195392808,45289.19354372538
1344,47192.01758551697,4693.282343631753,47192.01758551697,45289.19354372538
1345,47120.788813405976,4775.220594220197,47120.788813405976,45289.19354372538
1346,47217.77632859534,4627.745202052771,47217.77632859534,45289.19354372538
1347,47756.650983750835,4722.987041477309,47756.650983750835,45289.19354372538
1348,47186.04468551542,4638.965266085387,47186.04468551542,45289.19354372538
1349,47438.104245318165,4735.353525160675,47438.104245318165,45289.19354372538
1350,47476.371967621104,4624.431805178572,47476.371967621104,45289.19354372538
1351,47173.16813112183,4827.88550428091,47173.16813112183,45289.19354372538
1352,47321.90160228623,4738.452372371122,47321.90160228623,45289.19354372538
1353,48330.871826655246,5327.110627856368,48330.871826655246,45289.19354372538
1354,47017.489663847446,4715.936731456173,47017.489663847446,45289.19354372538
1355,47560.997383899215,4697.650029074752,47560.997383899215,45289.19354372538
1356,47334.36998185299,4715.675927520011,47334.36998185299,45289.19354372538
1357,48657.45488950661,5314.865796503215,48657.45488950661,45289.19354372538
1358,47922.42236868765,4671.510804048604,47922.42236868765,45289.19354372538
1359,47416.400549902115,4752.76380382725,47416.400549902115,45289.19354372538
1360,48513.70729807647,5370.2420258802495,48513.70729807647,45289.19354372538
1361,47265.0701250411,4825.93564751506,47265.0701250411,45289.19354372538
1362,47446.886472472346,4823.575404761531,47446.886472472346,45289.19354372538
1363,47292.533545363796,4721.648891733364,47292.533545363796,45289.19354372538
1364,49299.47168681894,6153.045586494069,49299.47168681894,45289.19354372538
1365,47632.54289525157,4650.448035043158,47632.54289525157,45289.19354372538
1366,47864.852625467815,4671.93841277651,47864.852625467815,45289.19354372538
1367,47890.22067510636,4873.994769098886,47890.22067510636,45289.19354372538
1368,47198.94226447152,4716.473611846078,47198.94226447152,45289.19354372538
1369,48834.75227476946,5420.4209747117475,48834.75227476946,45289.19354372538
1370,47040.139683699745,4634.930508822644,47040.139683699745,45289.19354372538
1371,47787.759909445456,4738.122878139747,47787.759909445456,45289.19354372538
1372,47715.38094490926,4677.557504768938,47715.38094490926,45289.19354372538
1373,48508.887765612584,5564.3130817456795,48508.887765612584,45289.19354372538
1374,47309.30235078201,4609.160570165761,47309.30235078201,45289.19354372538
1375,47423.765438684204,4710.751826758747,47423.765438684204,45289.19354372538
1376,48231.14057316351,5350.28523062412,48231.14057316351,45289.19354372538
1377,47143.151168920136,4664.259342589069,47143.151168920136,45289.19354372538
1378,48403.82454355112,5357.894247401278,48403.82454355112,45289.19354372538
1379,47182.411583034176,4678.4152502799,47182.411583034176,45289.19354372538
1380,47449.51205961362,4651.317071051931,47449.51205961362,45289.19354372538
1381,47063.60268446495,4577.470563935147,47063.60268446495,45289.19354372538
1382,47402.81051113164,4711.502483150888,47402.81051113164,45289.19354372538
1383,48049.05082691248,4778.063761085971,48049.05082691248,45289.19354372538
1384,46756.96556051856,4682.998226298974,46756.96556051856,45289.19354372538
1385,47447.111189254756,4579.970873470763,47447.111189254756,45289.19354372538
1386,47324.69497171915,4710.001528124883,47324.69497171915,45289.19354372538
1387,47633.62271081291,4834.225713472532,47633.62271081291,45289.19354372538
1388,47177.977012801784,4662.626778136896,47177.977012801784,45289.19354372538
1389,46800.31737853597,4620.5229331327355,46800.31737853597,45289.19354372538
1390,47103.768678121574,4698.497061225721,47103.768678121574,45289.19354372538
1391,47810.92598320965,4737.810967123289,47810.92598320965,45289.19354372538
1392,47628.18970544542,4682.070984395304,47628.18970544542,45289.19354372538
1393,48304.80607183993,5382.46692057495,48304.80607183993,45289.19354372538
1394,47671.628300589786,4669.744365352226,47671.628300589786,45289.19354372538
1395,47198.88233065652,4651.010267678391,47198.88233065652,45289.19354372538
1396,49667.04575328871,6117.3909265080165,49667.04575328871,45289.19354372538
1397,47549.294833172775,4828.530233391633,47549.294833172775,45289.19354372538
1398,46984.0240931326,4696.690251790373,46984.0240931326,45210.96920679362
1399,47197.392849551645,4642.560291777003,47197.392849551645,45210.96920679362
1400,47186.69109969301,4659.395120769846,47186.69109969301,45210.96920679362
1401,47183.24127196616,4765.839310315541,47183.24127196616,45210.96920679362
1402,47386.107839716875,4694.458909177747,47386.107839716875,45210.96920679362
1403,47835.256550822116,4730.5365548752225,47835.256550822116,45210.96920679362
1404,47372.57660006102,4611.8183283651015,47372.57660006102,45210.96920679362
1405,47098.99041146988,4822.927374972931,47098.99041146988,45210.96920679362
1406,48360.80863759946,5353.796608910451,48360.80863759946,45210.96920679362
1407,47804.69883069542,4645.319431608741,47804.69883069542,45210.96920679362
1408,47599.34889641356,4690.956932589312,47599.34889641356,45210.96920679362
1409,48597.697761330855,5259.475403579179,48597.697761330855,45210.96920679362
1410,47159.85053570445,4773.336183013175,47159.85053570445,45210.96920679362
1411,49272.17394867345,6077.141697533899,49272.17394867345,45210.96920679362
1412,47771.84713945491,4706.060177929172,47771.84713945491,45210.96920679362
1413,49288.92571053974,6119.751271414216,49288.92571053974,45210.96920679362
1414,47564.848815180914,4637.177980407954,47564.848815180914,45210.96920679362
1415,47851.4037822395,4653.721278717434,47851.4037822395,45210.96920679362
1416,47622.314131801155,4661.365693755623,47622.314131801155,45210.96920679362
1417,47184.063429016715,4648.32206544923,47184.063429016715,45210.96920679362
1418,47177.4625116284,4610.462829236209,47177.4625116284,45210.96920679362
1419,47596.0716875527,4591.949629888448,47596.0716875527,45210.96920679362
1420,47515.26418240761,4600.724410168276,47515.26418240761,45210.96920679362
1421,47069.052466514186,4721.584250437456,47069.052466514186,45210.96920679362
1422,46730.40338588048,4535.755888538832,46730.40338588048,45210.96920679362
1423,48257.69447905461,5456.401328157495,48257.69447905461,45210.96920679362
1424,47850.25361712038,4684.0377717653555,47850.25361712038,45210.96920679362
1425,48523.09798804969,5548.849829369961,48523.09798804969,45210.96920679362
1426,47566.233484423356,4599.0019778516535,47566.233484423356,45210.96920679362
1427,47012.45497830096,4685.797264567623,47012.45497830096,45210.96920679362
1428,47781.41554936932,4774.135964792476,47781.41554936932,45210.96920679362
1429,47212.92026064325,4673.230428905842,47212.92026064325,45210.96920679362
1430,46791.59375026714,4691.641882057524,46791.59375026714,45210.96920679362
1431,47095.64484129676,4752.450101380011,47095.64484129676,45210.96920679362
1432,48266.5307020392,4691.036451428396,48266.5307020392,45210.96920679362
1433,46859.32786741834,4797.015268189529,46859.32786741834,45210.96920679362
1434,47435.912411340294,4621.016368881361,47435.912411340294,45210.96920679362
1435,47588.364231778796,4634.784314672148,47588.364231778796,45210.96920679362
1436,47397.53650854258,4571.757318023187,47397.53650854258,45210.96920679362
1437,47304.608993339585,4694.463094421838,47304.608993339585,45210.96920679362
1438,46874.1799822153,4622.534252594183,46874.1799822153,45210.96920679362
1439,47306.7921911649,4829.435000203752,47306.7921911649,45210.96920679362
1440,47831.107186850466,4748.313057333001,47831.107186850466,45210.96920679362
1441,46832.02553424166,4614.5049040057675,46832.02553424166,45210.96920679362
1442,48640.986283239276,5435.851275990428,48640.986283239276,45210.96920679362
1443,47186.105566790466,4700.631344326783,47186.105566790466,45210.96920679362
1444,47872.621202687056,4728.623650325218,47872.621202687056,45210.96920679362
1445,47298.23624549322,4843.274576720639,47298.23624549322,45210.96920679362
1446,48643.44672137592,5407.803504787851,48643.44672137592,45210.96920679362
1447,47335.98726072411,4609.32823725594,47335.98726072411,45210.96920679362
1448,47752.56487662899,4624.697321564883,47752.56487662899,45210.96920679362
1449,47442.00529534732,4664.775478622105,47442.00529534732,45210.96920679362
1450,46830.23507375825,4631.013230365495,46830.23507375825,45210.96920679362
1451,47175.436434321695,4614.722380107122,47175.436434321695,45210.96920679362
1452,47139.21167538829,4538.050004834924,47139.21167538829,45210.96920679362
1453,47300.82707385942,4627.353610810865,47300.82707385942,45210.96920679362
1454,47138.96427123432,4850.413347855161,47138.96427123432,45210.96920679362
1455,47579.03631284209,4659.837234815448,47579.03631284209,45210.96920679362
1456,48052.10207897106,5314.914570023192,48052.10207897106,45210.96920679362
1457,47562.68414636852,4761.032022150681,47562.68414636852,45210.96920679362
1458,49214.63905007196,5525.647555311339,49214.63905007196,45210.96920679362
1459,47066.96075787385,4636.599823579854,47066.96075787385,45210.96920679362
1460,47192.177035608955,4570.1128701682655,47192.177035608955,45210.96920679362
1461,47692.47546588961,4760.399824425744,47692.47546588961,45210.96920679362
1462,48591.850370037755,5397.4628172768325,48591.850370037755,45210.96920679362
1463,49314.5307163836,6241.089558576301,49314.5307163836,45210.96920679362
1464,47647.8815776409,4820.626713006733,47647.8815776409,45210.96920679362
1465,48055.758868551835,5435.873063113118,48055.758868551835,45210.96920679362
1466,47371.93573511293,4681.935491773652,47371.93573511293,45210.96920679362
1467,47965.89321710319,5430.343880813513,47965.89321710319,45210.96920679362
1468,47854.397351089414,4718.702946087741,47854.397351089414,45210.96920679362
1469,47574.10783628346,4881.565660888352,47574.10783628346,45210.96920679362
1470,47731.05044539033,4698.046051797581,47731.05044539033,45210.96920679362
1471,50197.5943576125,6245.675038996325,50197.5943576125,45210.96920679362
1472,46979.87597237786,4594.845391276232,46979.87597237786,45210.96920679362
1473,47033.52546283047,4627.696801954608,47033.52546283047,45210.96920679362
1474,46990.80087233366,4797.733265597962,46990.80087233366,45210.96920679362
1475,47480.2345888121,4782.320478435942,47480.2345888121,45210.96920679362
1476,47257.22996176794,4644.84236952591,47257.22996176794,45210.96920679362
1477,48353.894601744134,5463.477680330102,48353.894601744134,45210.96920679362
1478,47495.884153395615,4619.848713306045,47495.884153395615,45210.96920679362
1479,47187.50950091654,4690.330681324023,47187.50950091654,45210.96920679362
1480,49210.15330568076,5509.429313768114,49210.15330568076,45210.96920679362
1481,46980.831612086986,4710.442798830869,46980.831612086986,45210.96920679362
1482,47442.96760300255,4721.329469327242,47442.96760300255,45210.96920679362
1483,47419.05948487789,4702.2024596410065,47419.05948487789,45210.96920679362
1484,47349.05699321251,4740.254238212463,47349.05699321251,45210.96920679362
1485,46849.21542076828,4565.589806590864,46849.21542076828,45210.96920679362
1486,47221.57951659632,4641.118499952079,47221.57951659632,45210.96920679362
1487,48675.691218179054,5522.878612248293,48675.691218179054,45210.96920679362
1488,47153.7075589745,4710.537739958136,47153.7075589745,45210.96920679362
1489,47680.80813827849,4756.570606751484,47680.80813827849,45210.96920679362
1490,47422.327488906274,4690.615833102044,47422.327488906274,45210.96920679362
1491,47007.87974240288,4648.582123765928,47007.87974240288,45210.96920679362
1492,48888.24487359372,5559.093530194548,48888.24487359372,45210.96920679362
1493,47151.939273042306,4608.3701424765095,47151.939273042306,45210.96920679362
1494,46663.629497756694,4724.859132723157,46663.629497756694,45210.96920679362
1495,47154.98176690442,4690.567258310242,47154.98176690442,45061.95450692503
1496,47045.28497795622,4406.886686963226,47045.28497795622,45061.95450692503
1497,47517.882786496084,4530.168646909253,47517.882786496084,45061.95450692503
1498,47322.65454630596,4457.565004483409,47322.65454630596,45061.95450692503
1499,47081.83617060217,4511.692007913052,47081.83617060217,45061.95450692503
