,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39441.908788014916,3824.478909985596,39441.908788014916,39380.45225697437
1214,39380.45225697437,3848.935436327591,39380.45225697437,39380.45225697437
1215,39601.83515767883,3824.478909985596,39601.83515767883,39380.45225697437
1216,39380.45225697437,3828.4335974328837,39380.45225697437,39380.45225697437
1217,39384.69175512173,3824.478909985596,39384.69175512173,39380.45225697437
1218,40551.4739127723,4653.844830893715,40551.4739127723,39380.45225697437
1219,39413.78500237879,3824.478909985596,39413.78500237879,39380.45225697437
1220,39491.58776570158,3923.1378835889686,39491.58776570158,39380.45225697437
1221,41641.32752232831,5386.50688682302,41641.32752232831,39380.45225697437
1222,39550.50777207315,3824.478909985596,39550.50777207315,39380.45225697437
1223,39633.35940140392,3824.478909985596,39633.35940140392,39380.45225697437
1224,39404.51591628184,3824.478909985596,39404.51591628184,39380.45225697437
1225,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1226,39444.84360311875,3824.478909985596,39444.84360311875,39380.45225697437
1227,40615.12240076477,4641.664445520489,40615.12240076477,39380.45225697437
1228,39474.70328680905,3918.7299398202717,39474.70328680905,39380.45225697437
1229,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1230,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1231,39434.94079848894,3824.478909985596,39434.94079848894,39380.45225697437
1232,39394.581635623916,3824.478909985596,39394.581635623916,39380.45225697437
1233,39477.4115386528,3824.478909985596,39477.4115386528,39380.45225697437
1234,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1235,42639.88170590649,6293.048620188436,42639.88170590649,39380.45225697437
1236,39443.18621992138,3824.478909985596,39443.18621992138,39380.45225697437
1237,39569.11145572156,3848.3245264959965,39569.11145572156,39380.45225697437
1238,39570.36966828986,3824.478909985596,39570.36966828986,39380.45225697437
1239,39454.32396900271,3824.478909985596,39454.32396900271,39380.45225697437
1240,39490.13288425193,3824.478909985596,39490.13288425193,39380.45225697437
1241,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1242,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1243,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1244,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1245,39525.28027927358,3824.478909985596,39525.28027927358,39380.45225697437
1246,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1247,40503.71506666623,4558.420494133968,40503.71506666623,39380.45225697437
1248,40455.93846633978,4652.953451699189,40455.93846633978,39380.45225697437
1249,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1250,39380.45225697437,3758.201943181648,39380.45225697437,39380.45225697437
1251,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1252,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1253,39380.89749129205,3824.478909985596,39380.89749129205,39380.45225697437
1254,39423.87093731607,3867.897590327296,39423.87093731607,39380.45225697437
1255,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1256,40421.48044174114,4695.041359739818,40421.48044174114,39380.45225697437
1257,39460.689041012294,3824.478909985596,39460.689041012294,39380.45225697437
1258,39523.63892307106,3824.478909985596,39523.63892307106,39380.45225697437
1259,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1260,39380.45225697437,3824.478909985596,39380.45225697437,39380.45225697437
1261,41525.745159214996,5357.040750377111,41525.745159214996,39294.84818803257
1262,39294.84818803257,3681.158281134024,39294.84818803257,39294.84818803257
1263,39380.716268051954,3824.7429210631694,39380.716268051954,39294.84818803257
1264,39410.82945947828,3797.139552579732,39410.82945947828,39294.84818803257
1265,40729.60841626534,4623.043189685334,40729.60841626534,39294.84818803257
1266,41494.48764921997,5262.268813457404,41494.48764921997,39294.84818803257
1267,39553.45167002029,3738.874841043792,39553.45167002029,39294.84818803257
1268,40493.19170049419,4571.813972303775,40493.19170049419,39294.84818803257
1269,39357.84920630032,3738.874841043792,39357.84920630032,39294.84818803257
1270,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1271,40370.44550707076,4505.394885410395,40370.44550707076,39294.84818803257
1272,40559.47421573085,4555.083667117366,40559.47421573085,39294.84818803257
1273,39356.42045977964,3738.874841043792,39356.42045977964,39294.84818803257
1274,39427.20542838188,3780.5646973285634,39427.20542838188,39294.84818803257
1275,39399.38436699389,3738.874841043792,39399.38436699389,39294.84818803257
1276,39437.598411322826,3738.874841043792,39437.598411322826,39294.84818803257
1277,40471.18805294992,4557.166131667295,40471.18805294992,39294.84818803257
1278,40410.310630818814,4440.584675977601,40410.310630818814,39294.84818803257
1279,39424.1067825079,3738.874841043792,39424.1067825079,39294.84818803257
1280,40532.10703877916,4594.445070317558,40532.10703877916,39294.84818803257
1281,40508.28867049202,4440.584675977601,40508.28867049202,39294.84818803257
1282,39450.394334438635,3775.1321557930155,39450.394334438635,39294.84818803257
1283,39387.1946506386,3738.874841043792,39387.1946506386,39294.84818803257
1284,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1285,39312.991773408445,3738.874841043792,39312.991773408445,39294.84818803257
1286,41389.16330431068,5516.18199501579,41389.16330431068,39294.84818803257
1287,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1288,39603.556649724705,3738.874841043792,39603.556649724705,39294.84818803257
1289,40325.68391639304,4440.584675977601,40325.68391639304,39294.84818803257
1290,40450.783081172594,4564.782861929996,40450.783081172594,39294.84818803257
1291,39379.443407626386,3748.647132458396,39379.443407626386,39294.84818803257
1292,40438.13916324365,4571.813972303775,40438.13916324365,39294.84818803257
1293,41446.0425402212,4553.06226262872,41446.0425402212,39294.84818803257
1294,39369.82499671636,3756.13508981781,39369.82499671636,39294.84818803257
1295,39530.81840096048,3720.853839757469,39530.81840096048,39294.84818803257
1296,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1297,39379.31333144456,3738.874841043792,39379.31333144456,39294.84818803257
1298,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1299,40386.79475614373,4589.540191086434,40386.79475614373,39294.84818803257
1300,39364.970559475536,3681.158281134024,39364.970559475536,39294.84818803257
1301,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1302,39294.84818803257,3681.158281134024,39294.84818803257,39294.84818803257
1303,39607.0803846297,3738.874841043792,39607.0803846297,39294.84818803257
1304,39383.10636924936,3738.874841043792,39383.10636924936,39294.84818803257
1305,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1306,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1307,40412.97516952808,4555.34511331399,40412.97516952808,39294.84818803257
1308,40349.04051882172,4554.615911075297,40349.04051882172,39294.84818803257
1309,39328.18093343699,3744.891386330893,39328.18093343699,39294.84818803257
1310,39357.84920630032,3738.874841043792,39357.84920630032,39294.84818803257
1311,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1312,39318.911847340045,3738.874841043792,39318.911847340045,39294.84818803257
1313,39294.84818803257,3686.404276037756,39294.84818803257,39294.84818803257
1314,39400.393964923125,3706.4528947928266,39400.393964923125,39294.84818803257
1315,39339.94397226059,3738.874841043792,39339.94397226059,39294.84818803257
1316,40377.257712402985,4553.2563990248,40377.257712402985,39294.84818803257
1317,40430.635785168095,4562.912221909659,40430.635785168095,39294.84818803257
1318,41610.30290375773,5360.489565384074,41610.30290375773,39294.84818803257
1319,39294.84818803257,3684.088415416188,39294.84818803257,39294.84818803257
1320,40389.58417067972,4547.499057168166,40389.58417067972,39294.84818803257
1321,39357.582150979586,3738.874841043792,39357.582150979586,39294.84818803257
1322,39312.991773408445,3738.874841043792,39312.991773408445,39294.84818803257
1323,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1324,39294.84818803257,3779.5975383883924,39294.84818803257,39294.84818803257
1325,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1326,39444.829405398596,3738.874841043792,39444.829405398596,39294.84818803257
1327,40466.96221824684,4552.447193298113,40466.96221824684,39294.84818803257
1328,39381.20189975736,3738.874841043792,39381.20189975736,39294.84818803257
1329,39360.97390080876,3738.874841043792,39360.97390080876,39294.84818803257
1330,39359.06347695282,3738.874841043792,39359.06347695282,39294.84818803257
1331,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1332,39360.59085525636,3738.874841043792,39360.59085525636,39294.84818803257
1333,40393.264463719934,4591.272839841481,40393.264463719934,39294.84818803257
1334,39307.32472315642,3738.874841043792,39307.32472315642,39294.84818803257
1335,40633.284644546744,4597.536062464407,40633.284644546744,39294.84818803257
1336,41560.92830595297,5516.18199501579,41560.92830595297,39294.84818803257
1337,40617.05829981192,4557.224900510405,40617.05829981192,39294.84818803257
1338,40349.04051882172,4554.615911075297,40349.04051882172,39294.84818803257
1339,39339.94397226059,3738.874841043792,39339.94397226059,39294.84818803257
1340,39383.29714106268,3769.6072341641293,39383.29714106268,39294.84818803257
1341,39297.04736539787,3738.874841043792,39297.04736539787,39294.84818803257
1342,39303.38979844474,3738.874841043792,39303.38979844474,39294.84818803257
1343,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1344,39327.121152058,3738.874841043792,39327.121152058,39294.84818803257
1345,40475.21583917508,4494.730633388344,40475.21583917508,39294.84818803257
1346,39417.63164661934,3738.874841043792,39417.63164661934,39294.84818803257
1347,39307.32472315642,3738.874841043792,39307.32472315642,39294.84818803257
1348,39544.41814167383,3926.3623227897915,39544.41814167383,39294.84818803257
1349,39616.24080985298,3769.957126892418,39616.24080985298,39294.84818803257
1350,39491.342496093515,3738.874841043792,39491.342496093515,39294.84818803257
1351,39515.41738318234,3742.2716233106657,39515.41738318234,39294.84818803257
1352,39409.264087549396,3738.874841043792,39409.264087549396,39294.84818803257
1353,39351.07762995603,3738.874841043792,39351.07762995603,39294.84818803257
1354,40412.77502053089,4617.997697692194,40412.77502053089,39294.84818803257
1355,40392.51692832819,4560.415836483502,40392.51692832819,39294.84818803257
1356,39482.8983433326,3743.126951333949,39482.8983433326,39294.84818803257
1357,39294.84818803257,3774.248951395892,39294.84818803257,39294.84818803257
1358,39369.92202364169,3738.874841043792,39369.92202364169,39294.84818803257
1359,39406.766992123055,3745.664059571564,39406.766992123055,39294.84818803257
1360,39328.18093343698,3738.874841043792,39328.18093343698,39294.84818803257
1361,39356.42045977964,3763.5697124141457,39356.42045977964,39294.84818803257
1362,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1363,39328.18093343698,3738.874841043792,39328.18093343698,39294.84818803257
1364,39430.96322196561,3738.874841043792,39430.96322196561,39294.84818803257
1365,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1366,39357.84920630032,3738.874841043792,39357.84920630032,39294.84818803257
1367,40399.43802527813,4554.4167116433,40399.43802527813,39294.84818803257
1368,39368.54605733027,3812.5727103414924,39368.54605733027,39294.84818803257
1369,40415.72052488472,4558.044962025823,40415.72052488472,39294.84818803257
1370,39482.2075248703,3868.51761797175,39482.2075248703,39294.84818803257
1371,41525.16417318182,5299.245897398216,41525.16417318182,39294.84818803257
1372,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1373,39420.720115866905,3738.874841043792,39420.720115866905,39294.84818803257
1374,39387.612372505406,3738.874841043792,39387.612372505406,39294.84818803257
1375,39336.454949445724,3738.874841043792,39336.454949445724,39294.84818803257
1376,40479.63181687509,4524.821037345342,40479.63181687509,39294.84818803257
1377,40473.39006461512,4601.761579095803,40473.39006461512,39294.84818803257
1378,39294.84818803257,3738.874841043792,39294.84818803257,39294.84818803257
1379,40454.1280199746,4440.584675977601,40454.1280199746,39294.84818803257
1380,40414.20860271852,4447.369320735772,40414.20860271852,39294.84818803257
1381,39397.25347533953,3754.4094175688297,39397.25347533953,39294.84818803256
1382,39448.54235262568,3468.5596481537623,39448.54235262568,39294.84818803256
1383,39436.75215870907,3432.527590360597,39436.75215870907,39294.84818803256
1384,40370.44550707076,4232.329748334142,40370.44550707076,39294.84818803256
1385,39348.9806182385,3447.3333323222478,39348.9806182385,39294.84818803256
1386,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1387,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1388,40472.26794400654,4302.2004212190595,40472.26794400654,39294.84818803256
1389,39359.19885952877,3447.3333323222478,39359.19885952877,39294.84818803256
1390,41549.04247660424,5142.935137029515,41549.04247660424,39294.84818803256
1391,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1392,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1393,41405.2506700002,5253.794637166399,41405.2506700002,39294.84818803256
1394,39357.84920630032,3447.3333323222478,39357.84920630032,39294.84818803256
1395,39490.721960440176,3453.233804579625,39490.721960440176,39294.84818803256
1396,39386.23385219325,3447.3333323222478,39386.23385219325,39294.84818803256
1397,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1398,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1399,39418.420557857506,3542.343293109575,39418.420557857506,39294.84818803256
1400,39371.39452496305,3447.3333323222478,39371.39452496305,39294.84818803256
1401,39356.30471907311,3447.3333323222478,39356.30471907311,39294.84818803256
1402,39374.1417586551,3498.064493907168,39374.1417586551,39294.84818803256
1403,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1404,39311.29568317284,3447.3333323222478,39311.29568317284,39294.84818803256
1405,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1406,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1407,41446.04254022119,5041.667284082283,41446.04254022119,39294.84818803256
1408,39428.68753363318,3447.3333323222478,39428.68753363318,39294.84818803256
1409,39335.60119575111,3447.3333323222478,39335.60119575111,39294.84818803256
1410,39424.18643001726,3576.671574306939,39424.18643001726,39294.84818803256
1411,40370.44550707076,4178.197318128211,40370.44550707076,39294.84818803256
1412,39460.734000354205,3495.037262901363,39460.734000354205,39294.84818803256
1413,39353.906724202185,3447.3333323222478,39353.906724202185,39294.84818803256
1414,39355.99558497546,3447.3333323222478,39355.99558497546,39294.84818803256
1415,40437.19451628623,4294.778773817905,40437.19451628623,39294.84818803256
1416,39404.528815310136,3447.3333323222478,39404.528815310136,39294.84818803256
1417,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1418,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1419,39594.20343554659,3481.9188241032994,39594.20343554659,39294.84818803256
1420,39299.08768617992,3447.3333323222478,39299.08768617992,39294.84818803256
1421,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1422,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1423,39346.324518812864,3447.3333323222478,39346.324518812864,39294.84818803256
1424,39387.612372505406,3447.3333323222478,39387.612372505406,39294.84818803256
1425,41405.2506700002,5253.794637166399,41405.2506700002,39294.84818803256
1426,39396.12952462626,3418.770923284633,39396.12952462626,39294.84818803256
1427,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1428,39412.48455375914,3447.3333323222478,39412.48455375914,39294.84818803256
1429,39358.53991516306,3447.3333323222478,39358.53991516306,39294.84818803256
1430,39344.474025338524,3421.9304547045367,39344.474025338524,39294.84818803256
1431,40325.683916393034,4178.197318128211,40325.683916393034,39294.84818803256
1432,41405.2506700002,5253.794637166399,41405.2506700002,39294.84818803256
1433,40335.87637279934,4355.610339842804,40335.87637279934,39294.84818803256
1434,39319.66850987094,3447.3333323222478,39319.66850987094,39294.84818803256
1435,40489.55358315294,4326.195287900349,40489.55358315294,39294.84818803256
1436,40404.93307547325,4292.228553225907,40404.93307547325,39294.84818803256
1437,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1438,39343.82893438039,3447.3333323222478,39343.82893438039,39294.84818803256
1439,39439.71703230338,3447.3333323222478,39439.71703230338,39294.84818803256
1440,40370.44550707076,4178.197318128211,40370.44550707076,39294.84818803256
1441,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1442,40381.95724343629,4292.957755464599,40381.95724343629,39294.84818803256
1443,39514.05158308762,3536.1626761599337,39514.05158308762,39294.84818803256
1444,40544.58947934413,4330.691036584589,40544.58947934413,39294.84818803256
1445,41493.45281238223,5201.687269126601,41493.45281238223,39294.84818803256
1446,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1447,39402.76239077621,3447.3333323222478,39402.76239077621,39294.84818803256
1448,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1449,41415.55565241193,5015.975685124739,41415.55565241193,39294.84818803256
1450,39337.97026002203,3451.1928695355987,39337.97026002203,39294.84818803256
1451,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1452,40370.44550707076,4243.007527561004,40370.44550707076,39294.84818803256
1453,40469.553637230434,4255.4624438032615,40469.553637230434,39294.84818803256
1454,39352.343356433754,3476.2660916858194,39352.343356433754,39294.84818803256
1455,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1456,40409.636093185305,4292.228553225907,40409.636093185305,39294.84818803256
1457,40429.671405133224,4302.2334256234735,40429.671405133224,39294.84818803256
1458,39391.24983483603,3447.3333323222478,39391.24983483603,39294.84818803256
1459,39294.84818803257,3418.770923284633,39294.84818803257,39294.84818803256
1460,39311.29568317284,3447.3333323222478,39311.29568317284,39294.84818803256
1461,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1462,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1463,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1464,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1465,39470.656786249354,3594.5795215014114,39470.656786249354,39294.84818803256
1466,39404.479372121896,3447.3333323222478,39404.479372121896,39294.84818803256
1467,39393.5353575291,3517.4580927811667,39393.5353575291,39294.84818803256
1468,39405.62590510201,3486.566979887699,39405.62590510201,39294.84818803256
1469,39358.294440618,3418.770923284634,39358.294440618,39294.84818803256
1470,39454.09131517229,3447.3333323222478,39454.09131517229,39294.84818803256
1471,39565.670852486845,3453.386241043564,39565.670852486845,39294.84818803256
1472,39363.802306578145,3447.3333323222478,39363.802306578145,39294.84818803256
1473,39356.30471907311,3503.447626597413,39356.30471907311,39294.84818803256
1474,39430.67818739676,3447.3333323222478,39430.67818739676,39294.84818803256
1475,40381.54428400049,4382.614376287917,40381.54428400049,39294.84818803256
1476,39472.50207205464,3491.601809576834,39472.50207205464,39294.84818803256
1477,39523.07037740033,3470.3214925241236,39523.07037740033,39294.84818803256
1478,39358.53991516307,3447.3333323222478,39358.53991516307,39294.84818803256
1479,39475.538165799255,3496.806836076288,39475.538165799255,39294.84818803256
1480,39602.65637895771,3447.3333323222478,39602.65637895771,39294.84818803256
1481,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1482,39328.18093343698,3447.3333323222478,39328.18093343698,39294.84818803256
1483,39462.63354111247,3447.3333323222478,39462.63354111247,39294.84818803256
1484,39318.91184734004,3418.770923284633,39318.91184734004,39294.84818803256
1485,40513.49358359763,4389.353680026176,40513.49358359763,39294.84818803256
1486,39331.876823948915,3455.799559200983,39331.876823948915,39294.84818803256
1487,42733.14202991953,6237.318147373837,42733.14202991953,39294.84818803256
1488,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1489,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1490,39530.866537270005,3447.3333323222478,39530.866537270005,39294.84818803256
1491,40370.44550707076,4232.329748334142,40370.44550707076,39294.84818803256
1492,40458.97019339625,4258.0082148140955,40458.97019339625,39294.84818803256
1493,39294.84818803256,3447.3333323222478,39294.84818803256,39294.84818803256
1494,39294.84818803257,3447.3333323222478,39294.84818803257,39294.84818803256
1495,39265.288493306034,3447.3333323222478,39265.288493306034,38999.2512407672
1496,38999.2512407672,3447.3333323222478,38999.2512407672,38999.2512407672
1497,40298.08705540745,4262.433679495951,40298.08705540745,38999.2512407672
1498,41187.481441866774,5146.343299736906,41187.481441866774,38999.2512407672
1499,39003.97015660376,3447.3333323222478,39003.97015660376,38999.2512407672
