,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47613.42500619804,6647.623549845421,47613.42500619804,45648.714352611125
1221,46663.87303071591,6551.506948196677,46663.87303071591,45648.714352611125
1222,48867.61505221834,7232.542999433196,48867.61505221834,45648.714352611125
1223,49037.543529829025,7137.426530326225,49037.543529829025,45648.714352611125
1224,47282.878296599345,6644.792010377394,47282.878296599345,45648.714352611125
1225,48788.90652002447,7143.529897349996,48788.90652002447,45648.714352611125
1226,47169.14789364859,6529.985107272764,47169.14789364859,45648.714352611125
1227,46872.500553390535,6740.713305899379,46872.500553390535,45648.714352611125
1228,47195.729006462236,6599.8471712336595,47195.729006462236,45648.714352611125
1229,47248.55406282168,6447.059943175769,47248.55406282168,45648.714352611125
1230,46860.08233802268,6477.090452162765,46860.08233802268,45648.714352611125
1231,47379.96197589226,6685.904708587994,47379.96197589226,45648.714352611125
1232,48057.879761596116,6946.910491560618,48057.879761596116,45648.714352611125
1233,47675.81777351271,6589.960452295597,47675.81777351271,45648.714352611125
1234,48100.21953541156,7208.156398891212,48100.21953541156,45648.714352611125
1235,46872.439432353945,6557.245338556383,46872.439432353945,45648.714352611125
1236,48185.73338905576,7180.34804599218,48185.73338905576,45648.714352611125
1237,47091.74706392702,6475.143684062152,47091.74706392702,45648.714352611125
1238,47897.59559816972,7153.428735198564,47897.59559816972,45648.714352611125
1239,48196.51462309079,7047.984710420709,48196.51462309079,45648.714352611125
1240,47203.8035064485,6623.916356810463,47203.8035064485,45648.714352611125
1241,46647.729728213024,6447.94398295714,46647.729728213024,45648.714352611125
1242,46660.53428153078,6487.608448732071,46660.53428153078,45648.714352611125
1243,48060.187042678815,7015.490178396743,48060.187042678815,45648.714352611125
1244,47265.47988986599,6554.369455776553,47265.47988986599,45648.714352611125
1245,48149.50442274264,7119.0065062005815,48149.50442274264,45648.714352611125
1246,48040.568108164414,7036.663187850971,48040.568108164414,45648.714352611125
1247,47353.41931171219,6569.540206518495,47353.41931171219,45648.714352611125
1248,47201.0766953294,6592.309991440357,47201.0766953294,45648.714352611125
1249,47045.61405141156,6579.050185755402,47045.61405141156,45648.714352611125
1250,47360.35493411905,6529.204490825966,47360.35493411905,45648.714352611125
1251,47428.69895247331,6659.055703514727,47428.69895247331,45648.714352611125
1252,47246.534335063865,6568.457621100431,47246.534335063865,45648.714352611125
1253,47206.56031817535,6553.742580787764,47206.56031817535,45648.714352611125
1254,47066.565162909916,6492.774764276876,47066.565162909916,45648.714352611125
1255,47341.55527601414,6576.097317816413,47341.55527601414,45648.714352611125
1256,46929.467628443985,6529.701383701373,46929.467628443985,45648.714352611125
1257,47144.72260589417,6596.485368533147,47144.72260589417,45648.714352611125
1258,48486.007376248446,7125.209083525167,48486.007376248446,45648.714352611125
1259,47574.93888687041,6713.00319986505,47574.93888687041,45648.714352611125
1260,46893.84920582389,6525.704348976428,46893.84920582389,45648.714352611125
1261,47310.47082337242,6683.884951600742,47310.47082337242,45648.714352611125
1262,47091.22496606305,6515.849551595515,47091.22496606305,45648.714352611125
1263,47212.64638476093,6682.466280143943,47212.64638476093,45648.714352611125
1264,48253.481517749955,7152.695532333884,48253.481517749955,45648.714352611125
1265,48735.75412705638,7376.954303899026,48735.75412705638,45648.714352611125
1266,47194.85808659675,6540.816713745537,47194.85808659675,45648.714352611125
1267,47354.53546200819,6637.174786832987,47354.53546200819,45648.714352611125
1268,47630.81534020957,6675.454759007921,47630.81534020957,45648.714352611125
1269,48124.30850265836,7171.918902427447,48124.30850265836,45648.714352611125
1270,46946.47636940093,6530.386426648166,46946.47636940093,45648.714352611125
1271,47259.10473479992,6621.743871594759,47259.10473479992,45648.714352611125
1272,48586.84368768383,7206.615569601248,48586.84368768383,45648.714352611125
1273,47121.84412383287,6517.408863627787,47121.84412383287,45648.714352611125
1274,47249.17521224063,6692.117649124744,47249.17521224063,45648.714352611125
1275,48198.12793658351,6992.937260372816,48198.12793658351,45648.714352611125
1276,47142.69814726061,6535.276940969301,47142.69814726061,45648.714352611125
1277,47455.02140964549,6562.721739823272,47455.02140964549,45648.714352611125
1278,47075.499120458495,6607.538215473496,47075.499120458495,45648.714352611125
1279,47149.724411592906,6458.009411698717,47149.724411592906,45648.714352611125
1280,46861.46912354124,6629.981601108382,46861.46912354124,45648.714352611125
1281,46906.634172772945,6496.634798311851,46906.634172772945,45648.714352611125
1282,47017.62382094721,6601.1076872885,47017.62382094721,45648.714352611125
1283,48284.342779329425,6505.681239337695,48284.342779329425,45648.714352611125
1284,47479.89914011117,6654.536819881994,47479.89914011117,45648.714352611125
1285,47503.10777766419,6670.263236182356,47503.10777766419,45648.714352611125
1286,47579.21841354716,6752.728264127426,47579.21841354716,45648.714352611125
1287,47666.39971688633,6666.934296945282,47666.39971688633,45648.714352611125
1288,48554.81299832635,7052.088151749776,48554.81299832635,45648.714352611125
1289,47937.204762089714,7155.77259497589,47937.204762089714,45648.714352611125
1290,46990.28072172123,6577.304449755064,46990.28072172123,45648.714352611125
1291,47319.93613641125,6644.772711610324,47319.93613641125,45648.714352611125
1292,46880.615449499295,6526.189623790759,46880.615449499295,45648.714352611125
1293,47279.56359179104,6549.61877147927,47279.56359179104,45648.714352611125
1294,47190.30740640418,6457.671195646299,47190.30740640418,45648.714352611125
1295,47296.657687637664,6636.657912339307,47296.657687637664,45648.714352611125
1296,46938.912495830955,6693.994957302724,46938.912495830955,45648.714352611125
1297,48007.467028936575,7070.651308295048,48007.467028936575,45648.714352611125
1298,47152.40602927822,6583.051445761614,47152.40602927822,45648.714352611125
1299,47314.759281347775,6749.7814456324195,47314.759281347775,45648.714352611125
1300,50173.8047294072,7542.01981470404,50173.8047294072,45648.714352611125
1301,46828.63337056888,6527.785106880473,46828.63337056888,45648.714352611125
1302,47015.31304845166,6602.187250157076,47015.31304845166,45648.714352611125
1303,48560.66921661258,7237.398503416441,48560.66921661258,45648.714352611125
1304,47464.5508886474,6505.988177110904,47464.5508886474,45648.714352611125
1305,47141.93891951979,6600.713921631897,47141.93891951979,45648.714352611125
1306,46848.37284695306,6567.177782956593,46848.37284695306,45648.714352611125
1307,48313.37918166633,7129.562773454925,48313.37918166633,45648.714352611125
1308,47672.07258874398,6652.644111165871,47672.07258874398,45648.714352611125
1309,47520.76102389884,6549.663748194756,47520.76102389884,45648.714352611125
1310,47323.91419084485,6578.090190675897,47323.91419084485,45648.714352611125
1311,47039.205059126354,6592.324637737535,47039.205059126354,45648.714352611125
1312,46809.71944430614,6543.692147727779,46809.71944430614,45648.714352611125
1313,47303.56921898133,6602.8080041777375,47303.56921898133,45648.714352611125
1314,47296.92495302997,6522.843836453507,47296.92495302997,45648.714352611125
1315,47236.82646396888,6614.989986505467,47236.82646396888,45648.714352611125
1316,48329.19854934373,7026.540676300887,48329.19854934373,45648.714352611125
1317,48501.96914065719,7137.5480708698215,48501.96914065719,45648.714352611125
1318,46930.25180693257,6559.094598114049,46930.25180693257,45648.714352611125
1319,46818.950492799675,6458.009411698717,46818.950492799675,45648.714352611125
1320,48067.463068394514,6909.371842197259,48067.463068394514,45648.714352611125
1321,47217.12730689318,6577.480567246011,47217.12730689318,45648.714352611125
1322,47164.69092160267,6636.586057368973,47164.69092160267,45648.714352611125
1323,46959.05902345064,6540.7057953433205,46959.05902345064,45648.714352611125
1324,48755.38458175609,7597.299720950226,48755.38458175609,45648.714352611125
1325,47013.485525025775,6481.13492082053,47013.485525025775,45648.714352611125
1326,48075.83546358343,7044.518762390052,48075.83546358343,45648.714352611125
1327,46755.331162035145,6564.159535912078,46755.331162035145,45648.714352611125
1328,47407.86411954692,6635.002088098988,47407.86411954692,45648.714352611125
1329,49524.91400629209,7540.200364774648,49524.91400629209,45648.714352611125
1330,47179.199771531356,6612.33664406708,47179.199771531356,45648.714352611125
1331,47061.98956414589,6593.459485864922,47061.98956414589,45648.714352611125
1332,47461.568648974695,6693.8712528273145,47461.568648974695,45648.714352611125
1333,47207.73613686395,6482.849691477045,47207.73613686395,45648.714352611125
1334,46795.03251826329,6478.677811163633,46795.03251826329,45648.714352611125
1335,47217.23404366248,6640.377893688276,47217.23404366248,45648.714352611125
1336,47598.9456318744,6584.416815251231,47598.9456318744,45648.714352611125
1337,47463.877917314545,6408.887026111317,47463.877917314545,45648.714352611125
1338,46852.891091477664,6540.199005363293,46852.891091477664,45648.714352611125
1339,47338.51553731448,6620.112696413676,47338.51553731448,45648.714352611125
1340,47007.3459949303,6556.241125388889,47007.3459949303,45648.714352611125
1341,46687.12839718182,6529.98842025833,46687.12839718182,45648.714352611125
1342,48023.04675594657,6887.805789567034,48023.04675594657,45648.714352611125
1343,47618.271480601274,6785.042646788471,47618.271480601274,45648.714352611125
1344,48924.88998193581,7541.700669256532,48924.88998193581,45648.714352611125
1345,47161.03834368588,6592.631092005004,47161.03834368588,45648.714352611125
1346,47339.85677729028,6579.859077397079,47339.85677729028,45648.714352611125
1347,47211.03424991755,6637.082322984333,47211.03424991755,45648.714352611125
1348,47553.13327377876,6703.789110300521,47553.13327377876,45648.714352611125
1349,47697.83340191809,6609.6359120438165,47697.83340191809,45648.714352611125
1350,47462.69345988582,6658.492316345917,47462.69345988582,45648.714352611125
1351,47540.56967823509,6771.505716556174,47540.56967823509,45648.714352611125
1352,47924.364517835624,6945.426304974743,47924.364517835624,45648.714352611125
1353,46875.49173321457,6542.1871173632535,46875.49173321457,45648.714352611125
1354,47195.190307150544,6515.311774349808,47195.190307150544,45648.714352611125
1355,47126.68126067303,6495.645849099719,47126.68126067303,45648.714352611125
1356,46852.95721581779,6398.787019662848,46852.95721581779,45648.714352611125
1357,47414.11148862665,6591.287615355459,47414.11148862665,45648.714352611125
1358,48275.9668702591,7063.075550866384,48275.9668702591,45648.714352611125
1359,47460.30872550119,6550.302511399351,47460.30872550119,45586.71178209944
1360,46965.546811707114,6597.619710670505,46965.546811707114,45586.71178209944
1361,46934.09261502424,6558.70389514594,46934.09261502424,45586.71178209944
1362,46871.090110461766,6497.026765857185,46871.090110461766,45586.71178209944
1363,46846.959525088736,6458.009411698717,46846.959525088736,45586.71178209944
1364,47341.59264823854,6506.793581233697,47341.59264823854,45586.71178209944
1365,46779.75133315942,6607.492328500832,46779.75133315942,45586.71178209944
1366,47487.92394650435,6598.377361312509,47487.92394650435,45586.71178209944
1367,46823.09619262607,6627.590035574479,46823.09619262607,45363.216228557976
1368,46759.07740190409,6568.249622953404,46759.07740190409,45363.216228557976
1369,46385.35934212196,6503.866217346069,46385.35934212196,45363.216228557976
1370,46566.123755992434,6504.718807431644,46566.123755992434,45363.216228557976
1371,46420.78377537531,6600.023005632871,46420.78377537531,45363.216228557976
1372,46907.37587124893,6618.5201090339615,46907.37587124893,45363.216228557976
1373,46672.1827577793,6535.572725923974,46672.1827577793,45363.216228557976
1374,46511.576808392616,6537.739396307948,46511.576808392616,45363.216228557976
1375,46828.36097147334,6528.377157431176,46828.36097147334,45363.216228557976
1376,47812.383591799415,7167.634094479969,47812.383591799415,45363.216228557976
1377,46892.45152802296,6552.805231244025,46892.45152802296,45363.216228557976
1378,47032.89508812042,6621.041575775294,47032.89508812042,45363.216228557976
1379,46630.79728416223,6514.1310858238485,46630.79728416223,45363.216228557976
1380,47495.42551467245,6701.811464255838,47495.42551467245,45363.216228557976
1381,46507.94864395334,6496.71925599636,46507.94864395334,45363.216228557976
1382,46355.40907229187,6590.835910820635,46355.40907229187,45363.216228557976
1383,46805.66989298545,6625.942642440353,46805.66989298545,45363.216228557976
1384,46882.36895131437,6560.643043464997,46882.36895131437,45363.216228557976
1385,46884.4141939321,6495.641777073051,46884.4141939321,45363.216228557976
1386,47824.66491152653,7158.797143841846,47824.66491152653,45363.216228557976
1387,46823.15556048846,6637.9455308961715,46823.15556048846,45363.216228557976
1388,46796.6325087148,6535.572725923974,46796.6325087148,45363.216228557976
1389,46947.76191903196,6577.692516521199,46947.76191903196,45363.216228557976
1390,46488.86582722784,6509.909373939854,46488.86582722784,45363.216228557976
1391,46761.47850119417,6573.555744682232,46761.47850119417,45363.216228557976
1392,47184.43957828977,6646.871356630919,47184.43957828977,45363.216228557976
1393,46752.02192333781,6780.396975452754,46752.02192333781,45363.216228557976
1394,46485.20733090936,6538.356138668409,46485.20733090936,45363.216228557976
1395,46814.59045550348,6497.758851627682,46814.59045550348,45363.216228557976
1396,46384.64232426114,6558.1563514482605,46384.64232426114,45363.216228557976
1397,47064.8357655622,6718.976291991707,47064.8357655622,45363.216228557976
1398,46974.939896097465,6627.026410493512,46974.939896097465,45363.216228557976
1399,46907.18282274114,6492.423640613746,46907.18282274114,45363.216228557976
1400,47025.8291287546,6681.882736069458,47025.8291287546,45363.216228557976
1401,46588.93835561253,6558.758394037046,46588.93835561253,45363.216228557976
1402,47154.94896595195,6607.637209020288,47154.94896595195,45363.216228557976
1403,46765.94888248613,6458.009411698717,46765.94888248613,45363.216228557976
1404,47773.667756618896,7105.437949927584,47773.667756618896,45363.216228557976
1405,48557.23767787942,7599.275539242731,48557.23767787942,45363.216228557976
1406,47297.94213751424,6720.895514018843,47297.94213751424,45363.216228557976
1407,46813.90485638054,6481.140580920683,46813.90485638054,45363.216228557976
1408,46455.94916109347,6579.339333517826,46455.94916109347,45363.216228557976
1409,46754.74908095742,6707.152973922501,46754.74908095742,45363.216228557976
1410,47267.49023921159,6566.963472788481,47267.49023921159,45363.216228557976
1411,46858.4082762736,6670.431925370498,46858.4082762736,45363.216228557976
1412,46428.42553841137,6489.400158563224,46428.42553841137,45363.216228557976
1413,46280.378677889516,6493.598893816951,46280.378677889516,45363.216228557976
1414,46738.48621460552,6608.488615231082,46738.48621460552,45363.216228557976
1415,46594.09526924968,6535.344756996927,46594.09526924968,45363.216228557976
1416,46561.05909365202,6654.031417166533,46561.05909365202,45363.216228557976
1417,46822.06374213459,6727.735075443376,46822.06374213459,45363.216228557976
1418,46786.373704102516,6650.425992464329,46786.373704102516,45363.216228557976
1419,47800.737880469635,6896.939634594966,47800.737880469635,45363.216228557976
1420,46183.10501335229,6465.463585218464,46183.10501335229,45363.216228557976
1421,48677.69099798526,7202.921781148881,48677.69099798526,45363.216228557976
1422,46925.37051501705,6611.120278401495,46925.37051501705,45363.216228557976
1423,46721.93994125481,6534.666213291782,46721.93994125481,45363.216228557976
1424,46741.99380140232,6514.588561535849,46741.99380140232,45363.216228557976
1425,46878.42782220368,6481.140580920683,46878.42782220368,45363.216228557976
1426,47267.9432564414,6532.8344507690335,47267.9432564414,45363.216228557976
1427,46591.22909021811,6529.512062002637,46591.22909021811,45363.216228557976
1428,46067.6173517179,6531.434055110611,46067.6173517179,45363.216228557976
1429,46481.18733670867,6565.239041268913,46481.18733670867,45363.216228557976
1430,46554.03404882154,6519.398073660784,46554.03404882154,45363.216228557976
1431,46941.46815440676,6511.565166364653,46941.46815440676,45363.216228557976
1432,46430.18178496611,6727.540727816273,46430.18178496611,45305.757466268085
1433,46359.77086517401,6530.553303691518,46359.77086517401,45305.757466268085
1434,46596.77980837354,6534.674028720927,46596.77980837354,45305.757466268085
1435,48078.87693316897,7146.922972224465,48078.87693316897,45305.757466268085
1436,48170.36894715823,7209.645667900372,48170.36894715823,45305.757466268085
1437,46553.561674236844,6559.103619474629,46553.561674236844,45305.757466268085
1438,46878.39631169893,6677.839909567982,46878.39631169893,45305.757466268085
1439,46482.170062367586,6583.142873480574,46482.170062367586,45305.757466268085
1440,46768.120451815696,6549.821714133036,46768.120451815696,45305.757466268085
1441,46273.08060203122,6500.172266601223,46273.08060203122,45305.757466268085
1442,46593.68223840043,6535.277878435229,46593.68223840043,45305.757466268085
1443,46802.4761688752,6487.299802411053,46802.4761688752,45305.757466268085
1444,46366.2734470894,6528.649449435305,46366.2734470894,45305.757466268085
1445,46920.41797506905,6667.480130421876,46920.41797506905,45305.757466268085
1446,48443.88082919461,7619.371076379614,48443.88082919461,45305.757466268085
1447,46948.58258699112,6763.484312014593,46948.58258699112,45305.757466268085
1448,46716.841053989505,6550.478138673233,46716.841053989505,45305.757466268085
1449,47166.768389724646,6676.100508588659,47166.768389724646,45305.757466268085
1450,46447.81674505044,6601.267517294237,46447.81674505044,45305.757466268085
1451,46668.418327998355,6411.142968821027,46668.418327998355,45305.757466268085
1452,46300.91605571447,6526.611006403238,46300.91605571447,45305.757466268085
1453,47080.273433882176,6740.7731805064195,47080.273433882176,45305.757466268085
1454,46274.94713291409,6561.860169456352,46274.94713291409,45305.757466268085
1455,46301.568778250185,6596.213375996956,46301.568778250185,45305.757466268085
1456,47529.85214655935,7097.097958547175,47529.85214655935,45305.757466268085
1457,47136.67451728799,6674.068379123606,47136.67451728799,45305.757466268085
1458,47907.4672968421,7165.163709442704,47907.4672968421,45305.757466268085
1459,46993.32924943496,6655.836397222845,46993.32924943496,45305.757466268085
1460,46785.74138071232,6720.716385046944,46785.74138071232,45305.757466268085
1461,46632.78921959999,6507.126772305653,46632.78921959999,45305.757466268085
1462,46516.87475245112,6481.140580920683,46516.87475245112,45305.757466268085
1463,47043.89592355146,6516.96227217039,47043.89592355146,45305.757466268085
1464,47234.40832899629,6539.462831684186,47234.40832899629,45305.757466268085
1465,46923.193471005034,6581.014460235764,46923.193471005034,45305.757466268085
1466,46585.48544967559,6620.197801473003,46585.48544967559,45305.757466268085
1467,46687.62830441487,6504.118309256799,46687.62830441487,45305.757466268085
1468,46921.432211653984,6519.01702315753,46921.432211653984,45305.757466268085
1469,46844.56128814962,6744.9143189994675,46844.56128814962,45305.757466268085
1470,47618.222063388646,7128.713694853262,47618.222063388646,45305.757466268085
1471,46512.45334026381,6471.12260240239,46512.45334026381,45305.757466268085
1472,46615.37904757088,6524.085431897286,46615.37904757088,45305.757466268085
1473,46802.07007981565,6498.534003591156,46802.07007981565,45305.757466268085
1474,46700.965653164996,6596.856979457295,46700.965653164996,45305.757466268085
1475,47186.64243023453,6771.934018053226,47186.64243023453,45305.757466268085
1476,46793.32078577815,6504.390731268925,46793.32078577815,45305.757466268085
1477,47621.0599029885,7116.481298963612,47621.0599029885,45305.757466268085
1478,46361.685587906,6458.009411698717,46361.685587906,45305.757466268085
1479,46475.49826708623,6553.374280734301,46475.49826708623,45305.757466268085
1480,46981.70171514757,6706.880824252878,46981.70171514757,45305.757466268085
1481,46546.728481641105,6661.645968929954,46546.728481641105,45305.757466268085
1482,47156.45398247777,6566.782892278623,47156.45398247777,45305.757466268085
1483,46689.8143983544,6474.265052127404,46689.8143983544,45305.757466268085
1484,47588.882596408635,6668.8316589400365,47588.882596408635,45305.757466268085
1485,46698.77703164215,6623.61733096075,46698.77703164215,45305.757466268085
1486,48031.116294265965,7239.727635583763,48031.116294265965,45305.757466268085
1487,46488.17603358979,6431.775959098489,46488.17603358979,45094.63594011581
1488,46583.594967265366,6469.710366961098,46583.594967265366,45094.63594011581
1489,46560.66001953854,6297.955083379658,46560.66001953854,45094.63594011581
1490,46484.00490846082,6272.423088355771,46484.00490846082,45094.63594011581
1491,46314.13850126409,6218.949658451713,46314.13850126409,45094.63594011581
1492,47268.50227692844,6404.009435174861,47268.50227692844,45094.63594011581
1493,46499.36036002073,6330.722880358349,46499.36036002073,45094.63594011581
1494,49095.580771981426,7588.059429257737,49095.580771981426,45094.63594011581
1495,46286.61212201672,6282.823004358772,46286.61212201672,45094.63594011581
1496,47800.38756542284,6971.219797567732,47800.38756542284,45094.63594011581
1497,47089.78662691106,6302.840982937113,47089.78662691106,45094.63594011581
1498,46793.213999148094,6434.6806040383335,46793.213999148094,45094.63594011581
1499,47344.87984432782,6828.8649790106865,47344.87984432782,45080.99977368288
