,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,41829.89772408161,3095.773166556409,41829.89772408161,41732.237504075885
1216,41805.893551632995,3087.058624010323,41805.893551632995,41732.237504075885
1217,41891.2209132017,3087.058624010323,41891.2209132017,41732.237504075885
1218,41732.237504075885,3095.773166556409,41732.237504075885,41732.237504075885
1219,41732.237504075885,3095.773166556409,41732.237504075885,41732.237504075885
1220,41763.93967856422,3096.740678480608,41763.93967856422,41732.237504075885
1221,42863.472076260994,4011.792405271916,42863.472076260994,41732.237504075885
1222,41772.832954364734,3087.058624010323,41772.832954364734,41732.237504075885
1223,41873.34206166543,3095.773166556409,41873.34206166543,41732.237504075885
1224,41732.237504075885,3095.773166556409,41732.237504075885,41732.237504075885
1225,41838.45082930521,3095.773166556409,41838.45082930521,41732.237504075885
1226,42807.83482311408,3994.6791634686715,42807.83482311408,41732.237504075885
1227,41724.15918247156,3095.773166556409,41724.15918247156,41651.45428803271
1228,41651.45428803271,3095.773166556409,41651.45428803271,41651.45428803271
1229,41656.14881331957,3095.773166556409,41656.14881331957,41651.45428803271
1230,42874.258887639735,4011.792405271916,42874.258887639735,41651.45428803271
1231,41763.92894462084,3095.773166556409,41763.92894462084,41651.45428803271
1232,41777.863760338085,3095.773166556409,41777.863760338085,41651.45428803271
1233,41651.45428803272,3095.773166556409,41651.45428803272,41651.45428803271
1234,43819.415369928625,4937.390487977145,43819.415369928625,41651.45428803271
1235,41841.6250359067,3095.773166556409,41841.6250359067,41651.45428803271
1236,42771.755535897464,3903.4440993007142,42771.755535897464,41651.45428803271
1237,42758.77047878864,3968.7978417341196,42758.77047878864,41651.45428803271
1238,41651.45428803272,3095.773166556409,41651.45428803272,41651.45428803271
1239,41651.45428803271,3095.773166556409,41651.45428803271,41651.45428803271
1240,41792.55884562227,3095.773166556409,41792.55884562227,41651.45428803271
1241,41826.25164153747,3095.773166556409,41826.25164153747,41651.454288032706
1242,42854.29737866348,4063.317946025077,42854.29737866348,41651.454288032706
1243,42684.0570435331,3935.211707093485,42684.0570435331,41651.454288032706
1244,42708.63309700199,3999.629383263702,42708.63309700199,41651.454288032706
1245,41830.98868934777,3095.773166556409,41830.98868934777,41651.454288032706
1246,41778.71670520265,3096.7130983608854,41778.71670520265,41651.454288032706
1247,42777.26052694991,4014.089677612022,42777.26052694991,41651.454288032706
1248,41762.406053250765,3083.317124028591,41762.406053250765,41651.454288032706
1249,41651.454288032706,3095.773166556409,41651.454288032706,41651.454288032706
1250,41711.354646884814,3095.773166556409,41711.354646884814,41651.454288032706
1251,41685.30097451038,3095.773166556409,41685.30097451038,41651.454288032706
1252,41724.71656002062,3095.773166556409,41724.71656002062,41651.454288032706
1253,41756.01420258566,3095.773166556409,41756.01420258566,41651.454288032706
1254,41862.16237202399,3163.1050459527532,41862.16237202399,41651.454288032706
1255,42727.0516070709,3861.7931689389566,42727.0516070709,41651.454288032706
1256,41699.827774017824,3095.773166556409,41699.827774017824,41651.454288032706
1257,42926.57995673311,4021.982694586454,42926.57995673311,41651.454288032706
1258,41704.02373774742,3095.773166556409,41704.02373774742,41589.96819809479
1259,42665.565517132985,4018.047893332606,42665.565517132985,41589.96819809479
1260,41648.686256803296,3095.773166556409,41648.686256803296,41589.96819809479
1261,41673.66263903171,3095.773166556409,41673.66263903171,41589.96819809479
1262,41794.21326697159,3078.9800992360915,41794.21326697159,41589.96819809479
1263,42696.30017969712,4011.0384441526608,42696.30017969712,41589.96819809479
1264,41731.797178181514,3110.8047255404445,41731.797178181514,41589.96819809479
1265,43741.16283617118,4912.874295107125,43741.16283617118,41589.96819809479
1266,41659.49762503199,3095.773166556409,41659.49762503199,41589.96819809479
1267,44810.115472631194,4971.49990541138,44810.115472631194,41589.96819809479
1268,43696.40124549346,4937.390487977145,43696.40124549346,41589.96819809479
1269,42840.99116885681,3933.1379655256724,42840.99116885681,41589.96819809479
1270,42713.63199841976,4111.38442731185,42713.63199841976,41589.96819809479
1271,41680.7121075431,3095.773166556409,41680.7121075431,41589.96819809479
1272,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1273,41900.711434175355,3095.773166556409,41900.711434175355,41589.96819809479
1274,41724.921048416654,3089.880457783717,41724.921048416654,41589.96819809479
1275,41705.06295109894,3095.773166556409,41705.06295109894,41589.96819809479
1276,41631.70824687711,3095.773166556409,41631.70824687711,41589.96819809479
1277,43883.68455899402,5014.703807398156,43883.68455899402,41589.96819809479
1278,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1279,41724.6872613488,3199.1996439314717,41724.6872613488,41589.96819809479
1280,41690.72652373194,3095.773166556409,41690.72652373194,41589.96819809479
1281,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1282,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1283,41618.318431143714,3078.9800992360915,41618.318431143714,41589.96819809479
1284,41753.04130804347,3095.773166556409,41753.04130804347,41589.96819809479
1285,41696.01218436545,3095.773166556409,41696.01218436545,41589.96819809479
1286,41747.716582051355,3095.773166556409,41747.716582051355,41589.96819809479
1287,41662.84337137915,3128.103399304376,41662.84337137915,41589.96819809479
1288,41654.7970276136,3095.773166556409,41654.7970276136,41589.96819809479
1289,41820.07670900728,3184.7771198793257,41820.07670900728,41589.96819809479
1290,42019.53372540272,3252.816318544987,42019.53372540272,41589.96819809479
1291,41667.28435198511,3078.9800992360915,41667.28435198511,41589.96819809479
1292,41990.659135257236,3198.850146144039,41990.659135257236,41589.96819809479
1293,41772.012616579865,3165.557564809974,41772.012616579865,41589.96819809479
1294,42713.333438759604,3984.500941548386,42713.333438759604,41589.96819809479
1295,41645.37688386395,3095.773166556409,41645.37688386395,41589.96819809479
1296,42639.92103073659,3985.393957756262,42639.92103073659,41589.96819809479
1297,41739.33165433562,3154.018309897575,41739.33165433562,41589.96819809479
1298,41744.20703609348,3218.719418676159,41744.20703609348,41589.96819809479
1299,42789.18001767269,4017.517155610224,42789.18001767269,41589.96819809479
1300,43050.797062368656,4046.3443554928335,43050.797062368656,41589.96819809479
1301,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1302,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1303,41670.057882163834,3095.773166556409,41670.057882163834,41589.96819809479
1304,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1305,43693.197631433475,4881.699697046226,43693.197631433475,41589.96819809479
1306,41604.98121545474,3095.773166556409,41604.98121545474,41589.96819809479
1307,42729.78562345689,4012.7979238518465,42729.78562345689,41589.96819809479
1308,43696.40124549346,4937.390487977145,43696.40124549346,41589.96819809479
1309,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1310,41673.275803706776,3088.7325431564277,41673.275803706776,41589.96819809479
1311,41641.4031825344,3095.773166556409,41641.4031825344,41589.96819809479
1312,41658.76868738166,3095.773166556409,41658.76868738166,41589.96819809479
1313,41742.201936839265,3095.773166556409,41742.201936839265,41589.96819809479
1314,41621.19578235274,3095.773166556409,41621.19578235274,41589.96819809479
1315,41597.70493170788,3095.773166556409,41597.70493170788,41589.96819809479
1316,41688.27182596897,3095.773166556409,41688.27182596897,41589.96819809479
1317,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1318,41656.548733613985,3114.268048876341,41656.548733613985,41589.96819809479
1319,41718.64613703825,3207.6580381795493,41718.64613703825,41589.96819809479
1320,42676.09026068616,4002.0451025248562,42676.09026068616,41589.96819809479
1321,41699.64882537236,3095.773166556409,41699.64882537236,41589.96819809479
1322,42814.570488365905,3910.773164855657,42814.570488365905,41589.96819809479
1323,41629.64312119187,3095.773166556409,41629.64312119187,41589.96819809479
1324,41718.618412869575,3139.0231925933467,41718.618412869575,41589.96819809479
1325,41649.1898843375,3083.455755624077,41649.1898843375,41589.96819809479
1326,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1327,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1328,42848.520614535206,4069.7076284071604,42848.520614535206,41589.96819809479
1329,41617.82242459055,3095.773166556409,41617.82242459055,41589.96819809479
1330,41613.08201092326,3095.773166556409,41613.08201092326,41589.96819809479
1331,41623.1558957816,3095.773166556409,41623.1558957816,41589.96819809479
1332,42665.565517132985,3994.6791634686715,42665.565517132985,41589.96819809479
1333,41654.625371853894,3095.773166556409,41654.625371853894,41589.96819809479
1334,41682.732382567636,3095.773166556409,41682.732382567636,41589.96819809479
1335,41644.33051119875,3095.773166556409,41644.33051119875,41589.96819809479
1336,41744.078807517435,3078.9800992360915,41744.078807517435,41589.96819809479
1337,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1338,41897.21850527506,3114.3743682129816,41897.21850527506,41589.96819809479
1339,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1340,43863.047511169905,4853.964595934359,43863.047511169905,41589.96819809479
1341,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1342,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1343,42767.5149763325,4069.6361274509095,42767.5149763325,41589.96819809479
1344,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1345,41714.460067833315,3112.212496725407,41714.460067833315,41589.96819809479
1346,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1347,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1348,41718.037438394604,3112.368089084571,41718.037438394604,41589.96819809479
1349,41735.36595462048,3095.773166556409,41735.36595462048,41589.96819809479
1350,41673.81178848799,3095.773166556409,41673.81178848799,41589.96819809479
1351,42793.634757432796,4003.3314140375514,42793.634757432796,41589.96819809479
1352,42665.565517132985,4002.659718673129,42665.565517132985,41589.96819809479
1353,41594.66272338164,3133.501896167481,41594.66272338164,41589.96819809479
1354,42625.986084052405,3972.3989428765644,42625.986084052405,41589.96819809479
1355,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1356,41815.09141269855,3169.3129446914018,41815.09141269855,41589.96819809479
1357,42835.67839416417,3982.2998328692834,42835.67839416417,41589.96819809479
1358,41625.68740660107,3095.773166556409,41625.68740660107,41589.96819809479
1359,41670.057882163834,3095.773166556409,41670.057882163834,41589.96819809479
1360,41639.4972472939,3078.9800992360915,41639.4972472939,41589.96819809479
1361,41761.36168779481,3154.3164422722016,41761.36168779481,41589.96819809479
1362,41752.27802418168,3078.9800992360915,41752.27802418168,41589.96819809479
1363,41698.45166903329,3095.773166556409,41698.45166903329,41589.96819809479
1364,41620.50853802001,3118.821712152646,41620.50853802001,41589.96819809479
1365,43786.72660786293,4937.390487977145,43786.72660786293,41589.96819809479
1366,42699.122549394786,3969.2764815979376,42699.122549394786,41589.96819809479
1367,42684.10548481102,3906.5547596166784,42684.10548481102,41589.96819809479
1368,41592.71312742325,3095.773166556409,41592.71312742325,41589.96819809479
1369,42665.565517132985,4008.002656726113,42665.565517132985,41589.96819809479
1370,41690.810704171956,3095.773166556409,41690.810704171956,41589.96819809479
1371,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1372,41683.87802788306,3095.773166556409,41683.87802788306,41589.96819809479
1373,41657.50921750978,3095.773166556409,41657.50921750978,41589.96819809479
1374,41690.37334742898,3095.773166556409,41690.37334742898,41589.96819809479
1375,41670.18806172826,3095.773166556409,41670.18806172826,41589.96819809479
1376,42754.90317025651,3906.554759616679,42754.90317025651,41589.96819809479
1377,41646.82379058306,3095.773166556409,41646.82379058306,41589.96819809479
1378,43924.730619907656,4872.0911788231315,43924.730619907656,41589.96819809479
1379,42693.41974362874,4011.978375957138,42693.41974362874,41589.96819809479
1380,41734.77592346571,3111.3507120247427,41734.77592346571,41589.96819809479
1381,41637.44816893587,3126.460070077167,41637.44816893587,41589.96819809479
1382,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1383,42703.84116009126,4002.6597186731306,42703.84116009126,41589.96819809479
1384,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1385,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1386,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1387,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1388,42748.26596168976,3981.437754050066,42748.26596168976,41589.96819809479
1389,41646.00762083888,3120.5200034215486,41646.00762083888,41589.96819809479
1390,41807.87968176097,3095.773166556409,41807.87968176097,41589.96819809479
1391,42795.25483717692,4000.7790294258753,42795.25483717692,41589.96819809479
1392,41668.2334696935,3095.773166556409,41668.2334696935,41589.96819809479
1393,41724.096568458175,3095.773166556409,41724.096568458175,41589.96819809479
1394,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1395,41599.36876093092,3122.1442315373974,41599.36876093092,41589.96819809479
1396,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1397,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1398,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1399,41847.42588451561,3095.773166556409,41847.42588451561,41589.96819809479
1400,41836.05692164823,3110.8047255404445,41836.05692164823,41589.96819809479
1401,41839.30218143574,3193.092987016271,41839.30218143574,41589.96819809479
1402,41682.600817770974,3095.773166556409,41682.600817770974,41589.96819809479
1403,41752.561001188355,3095.773166556409,41752.561001188355,41589.96819809479
1404,41623.629447416875,3108.748257205103,41623.629447416875,41589.96819809479
1405,41668.2334696935,3095.773166556409,41668.2334696935,41589.96819809479
1406,41686.09226156112,3095.773166556409,41686.09226156112,41589.96819809479
1407,41613.3037076151,3095.773166556409,41613.3037076151,41589.96819809479
1408,42703.16669413452,4002.241101708637,42703.16669413452,41589.96819809479
1409,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1410,41794.16863627503,3095.773166556409,41794.16863627503,41589.96819809479
1411,41650.6634792018,3078.9800992360915,41650.6634792018,41589.96819809479
1412,43693.91105319601,4885.425880485508,43693.91105319601,41589.96819809479
1413,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1414,41689.62399238902,3095.773166556409,41689.62399238902,41589.96819809479
1415,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1416,41736.92276313181,3169.2296334641937,41736.92276313181,41589.96819809479
1417,41829.41380295121,3095.773166556409,41829.41380295121,41589.96819809479
1418,41857.42725860053,3117.5195445054783,41857.42725860053,41589.96819809479
1419,42794.03880920554,3928.2563918520827,42794.03880920554,41589.96819809479
1420,42681.696948419725,3998.614205060761,42681.696948419725,41589.96819809479
1421,42796.705329031305,3994.679163468673,42796.705329031305,41589.96819809479
1422,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1423,41633.93657805388,3095.773166556409,41633.93657805388,41589.96819809479
1424,41616.71562497158,3095.773166556409,41616.71562497158,41589.96819809479
1425,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1426,41825.93143205886,3118.821712152646,41825.93143205886,41589.96819809479
1427,41690.810704171956,3095.773166556409,41690.810704171956,41589.96819809479
1428,41622.29843084276,3111.3103319840584,41622.29843084276,41589.96819809479
1429,42665.565517132985,3994.6791634686715,42665.565517132985,41589.96819809479
1430,41602.56952453418,3095.773166556409,41602.56952453418,41589.96819809479
1431,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1432,42706.3158850533,3992.853270347326,42706.3158850533,41589.96819809479
1433,41643.68767667543,3133.0025511790727,41643.68767667543,41589.96819809479
1434,41741.89221827086,3123.068819751559,41741.89221827086,41589.96819809479
1435,42865.710801128655,4033.5638822183114,42865.710801128655,41589.96819809479
1436,41701.42892150224,3078.9800992360915,41701.42892150224,41589.96819809479
1437,41674.25410535167,3095.773166556409,41674.25410535167,41589.96819809479
1438,42648.35451501914,3950.904812062855,42648.35451501914,41589.96819809479
1439,41589.96819809479,3062.187031915774,41589.96819809479,41589.96819809479
1440,42877.43936649186,4063.1516959609944,42877.43936649186,41589.96819809479
1441,42665.399267068904,4063.151695960993,42665.399267068904,41589.96819809479
1442,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1443,41659.81206675698,3078.9800992360915,41659.81206675698,41589.96819809479
1444,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1445,41600.88762090236,3095.773166556409,41600.88762090236,41589.96819809479
1446,41814.28675371797,3095.773166556409,41814.28675371797,41589.96819809479
1447,41630.513138631184,3095.773166556409,41630.513138631184,41589.96819809479
1448,41652.53506121368,3095.773166556409,41652.53506121368,41589.96819809479
1449,41756.36355149778,3228.582385318756,41756.36355149778,41589.96819809479
1450,43741.16283617118,4807.16710512449,43741.16283617118,41589.96819809479
1451,41705.05119249428,3095.773166556409,41705.05119249428,41589.96819809479
1452,41677.21897585482,3095.773166556409,41677.21897585482,41589.96819809479
1453,42810.71018813316,4103.254461057562,42810.71018813316,41589.96819809479
1454,41699.64882537236,3095.773166556409,41699.64882537236,41589.96819809479
1455,41661.80751330049,3095.773166556409,41661.80751330049,41589.96819809479
1456,41683.15606918531,3093.5495520679397,41683.15606918531,41589.96819809479
1457,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1458,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1459,41596.17919896148,3106.7822289551686,41596.17919896148,41589.96819809479
1460,41631.92359678398,3095.773166556409,41631.92359678398,41589.96819809479
1461,41597.84631693213,3095.773166556409,41597.84631693213,41589.96819809479
1462,45149.145135035535,5629.431543100634,45149.145135035535,41589.96819809479
1463,41705.05119249428,3078.9800992360915,41705.05119249428,41589.96819809479
1464,41593.9352851474,3078.9800992360915,41593.9352851474,41589.96819809479
1465,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1466,42674.49441666889,3947.0780438176384,42674.49441666889,41589.96819809479
1467,42808.41680589116,4002.0451025248562,42808.41680589116,41589.96819809479
1468,41648.16910777184,3095.773166556409,41648.16910777184,41589.96819809479
1469,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1470,41649.1898843375,3095.773166556409,41649.1898843375,41589.96819809479
1471,41767.687173442966,3095.773166556409,41767.687173442966,41589.96819809479
1472,42694.96894061369,3959.7110957667874,42694.96894061369,41589.96819809479
1473,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1474,41837.22448487971,3215.473738850077,41837.22448487971,41589.96819809479
1475,41699.250974120645,3095.773166556409,41699.250974120645,41589.96819809479
1476,41623.46145127632,3112.4733524176145,41623.46145127632,41589.96819809479
1477,41690.72652373194,3095.773166556409,41690.72652373194,41589.96819809479
1478,41654.0931652707,3095.773166556409,41654.0931652707,41589.96819809479
1479,41632.92755835333,3095.773166556409,41632.92755835333,41589.96819809479
1480,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1481,41733.65495650661,3223.744884557622,41733.65495650661,41589.96819809479
1482,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1483,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1484,41603.81364048598,3095.773166556409,41603.81364048598,41589.96819809479
1485,41679.30585121833,3095.773166556409,41679.30585121833,41589.96819809479
1486,41694.773693524665,3078.9800992360915,41694.773693524665,41589.96819809479
1487,41589.96819809479,3095.773166556409,41589.96819809479,41589.96819809479
1488,41742.93958453652,3156.5605805944515,41742.93958453652,41589.96819809479
1489,41692.72647770522,3167.238860287898,41692.72647770522,41589.96819809479
1490,41620.47416686375,3109.4860680050433,41620.47416686375,41589.96819809479
1491,41589.96819809479,3078.9800992360915,41589.96819809479,41589.96819809479
1492,41619.29049181241,3095.773166556409,41619.29049181241,41589.96819809479
1493,41611.69086973035,3127.6472449165863,41611.69086973035,41589.96819809479
1494,41765.27219932531,3095.773166556409,41765.27219932531,41275.814641306184
1495,41336.70602783093,3095.773166556409,41336.70602783093,41275.814641306184
1496,41285.035555066526,3095.773166556409,41285.035555066526,41275.814641306184
1497,41366.671487915606,3095.773166556409,41366.671487915606,41275.814641306184
1498,41349.963296042086,3095.773166556409,41349.963296042086,41275.814641306184
1499,43543.92327359169,4937.390487977145,43543.92327359169,41275.814641306184
