,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45818.33103423349,4734.524685968656,45818.33103423349,44120.56308611255
1220,45835.062098858914,4740.772182832942,45835.062098858914,44120.56308611255
1221,45805.493155971395,4700.655875624144,45805.493155971395,44120.56308611255
1222,45506.78087223873,4727.2864509551155,45506.78087223873,44120.56308611255
1223,45860.14294759702,4759.996964858551,45860.14294759702,44120.56308611255
1224,46576.36671901946,4747.191233098374,46576.36671901946,44120.56308611255
1225,45788.143902342475,4748.868453529778,45788.143902342475,44120.56308611255
1226,45577.350129340004,4806.5885571700255,45577.350129340004,44120.56308611255
1227,47630.3996650993,5650.334175587876,47630.3996650993,44120.56308611255
1228,47158.98125802317,5435.496998661479,47158.98125802317,44120.56308611255
1229,47122.249243115795,5546.978367636878,47122.249243115795,44120.56308611255
1230,46542.292444571714,5036.797714357916,46542.292444571714,44120.56308611255
1231,46047.48819492288,4756.4182570060975,46047.48819492288,44120.56308611255
1232,45319.52440004495,4665.870638903478,45319.52440004495,44120.56308611255
1233,45878.483506574856,4745.506677726664,45878.483506574856,44120.56308611255
1234,47389.04361875704,5689.281335366003,47389.04361875704,44120.56308611255
1235,45944.26856194784,4800.561291589959,45944.26856194784,44120.56308611255
1236,46063.549476066015,4887.8163589742935,46063.549476066015,44120.56308611255
1237,46182.6701247993,4696.011818901126,46182.6701247993,44120.56308611255
1238,45438.47588777103,4727.821576311323,45438.47588777103,44120.56308611255
1239,47075.420867828,5513.54693097685,47075.420867828,44120.56308611255
1240,46058.70213902475,4817.375756230716,46058.70213902475,44120.56308611255
1241,46591.99487650946,4921.828823001929,46591.99487650946,44120.56308611255
1242,46748.593466823484,5485.084186969737,46748.593466823484,44120.56308611255
1243,47299.87092317205,5426.507337987756,47299.87092317205,44120.56308611255
1244,46315.31049535834,4750.941918646486,46315.31049535834,44120.56308611255
1245,46934.19204875979,4694.241033403823,46934.19204875979,44120.56308611255
1246,46322.012800558645,4871.233809104921,46322.012800558645,44120.56308611255
1247,46308.32485010019,4693.168812781582,46308.32485010019,44120.56308611255
1248,45782.001633827575,4766.058750577591,45782.001633827575,44120.56308611255
1249,46276.19606122367,4955.357661392826,46276.19606122367,44120.56308611255
1250,45723.17036069357,4747.1246645191995,45723.17036069357,44120.56308611255
1251,45790.83879647743,4771.061222571041,45790.83879647743,44120.56308611255
1252,46038.677110918856,4951.681890629343,46038.677110918856,44120.56308611255
1253,46064.60075233929,4694.153506764717,46064.60075233929,44120.56308611255
1254,45558.12805191722,4683.77902210639,45558.12805191722,44120.56308611255
1255,46435.72557686194,4806.119019592724,46435.72557686194,44120.56308611255
1256,46375.081639537304,4759.308153984847,46375.081639537304,44120.56308611255
1257,46697.07694279156,4792.418897157435,46697.07694279156,44120.56308611255
1258,46050.45526143353,4670.941048000411,46050.45526143353,44120.56308611255
1259,45912.15663378123,4831.047675140328,45912.15663378123,44120.56308611255
1260,46393.956113542874,4755.549379924535,46393.956113542874,44120.56308611255
1261,46031.59014747062,4813.768603589395,46031.59014747062,44120.56308611255
1262,46086.46581022327,4680.3864616686515,46086.46581022327,44120.56308611255
1263,45740.45127604986,4732.215691858638,45740.45127604986,44120.56308611255
1264,46915.042219676005,5435.316433446969,46915.042219676005,44120.56308611255
1265,46021.67808988977,4962.248074728813,46021.67808988977,44120.56308611255
1266,46326.49091754722,4963.922040331649,46326.49091754722,44120.56308611255
1267,46401.04040373425,4854.463248960329,46401.04040373425,44120.56308611255
1268,46058.96139740934,4710.55999524309,46058.96139740934,44120.56308611255
1269,45867.41370564496,4777.801025389968,45867.41370564496,44120.56308611255
1270,46215.602435620574,4912.271110247127,46215.602435620574,44120.56308611255
1271,45757.66080119375,4830.581014228768,45757.66080119375,44120.56308611255
1272,47910.505528952286,6230.528812968439,47910.505528952286,44120.56308611255
1273,45714.545334455535,4789.385191013556,45714.545334455535,44120.56308611255
1274,45943.36734900794,4703.9073177080645,45943.36734900794,44120.56308611255
1275,46348.587266922084,4987.901638514823,46348.587266922084,44120.56308611255
1276,45700.57063379699,4713.2533682542735,45700.57063379699,44120.56308611255
1277,46385.5180328423,4822.486664216927,46385.5180328423,44120.56308611255
1278,46304.3041232477,4702.427934783003,46304.3041232477,44120.56308611255
1279,46029.87358655761,4845.159147803589,46029.87358655761,44120.56308611255
1280,47624.41708658876,5436.155775746459,47624.41708658876,44120.56308611255
1281,46295.044638244006,4739.078337579635,46295.044638244006,44120.56308611255
1282,46174.435903370366,4846.775225295435,46174.435903370366,44120.56308611255
1283,46159.778359932134,4709.928868307897,46159.778359932134,44120.56308611255
1284,46407.090466276604,4895.610066785413,46407.090466276604,44120.56308611255
1285,47784.026800349005,5627.874272953057,47784.026800349005,44120.56308611255
1286,45951.31010986176,4901.02574592212,45951.31010986176,44120.56308611255
1287,46375.9907346533,4926.589191823974,46375.9907346533,44120.56308611255
1288,45705.160067476674,4718.347435772814,45705.160067476674,44120.56308611255
1289,46948.753134602724,5442.905726853409,46948.753134602724,44120.56308611255
1290,45684.7019860891,4659.825350920168,45684.7019860891,44120.56308611255
1291,45739.32492928256,4784.977004221146,45739.32492928256,44120.56308611255
1292,46216.98186553628,4919.409685185092,46216.98186553628,44120.56308611255
1293,46304.06769313824,5012.689829130011,46304.06769313824,44120.56308611255
1294,46223.65710267006,4965.198152979832,46223.65710267006,44120.56308611255
1295,45233.49135169559,4737.176729555691,45233.49135169559,44120.56308611255
1296,46030.31311317922,4807.406774536452,46030.31311317922,44120.56308611255
1297,46214.32384561565,4786.707403901758,46214.32384561565,44120.56308611255
1298,47629.608233846644,5587.9097046179795,47629.608233846644,44120.56308611255
1299,45929.73863095381,4837.974458523985,45929.73863095381,44120.56308611255
1300,46091.710803758135,4953.6818688563335,46091.710803758135,44120.56308611255
1301,46148.83238021994,4752.216279836464,46148.83238021994,44120.56308611255
1302,46161.12354188013,4812.71816787084,46161.12354188013,44120.56308611255
1303,46026.845719026176,4802.365304464812,46026.845719026176,44120.56308611255
1304,46552.582689540184,4738.878576556899,46552.582689540184,44120.56308611255
1305,47603.66339182888,5390.325122141835,47603.66339182888,44120.56308611255
1306,45640.28341179069,4718.338369094102,45640.28341179069,44120.56308611255
1307,47572.81988953418,5461.551262536457,47572.81988953418,44120.56308611255
1308,45713.45854326042,4821.46502540806,45713.45854326042,44120.56308611255
1309,46067.78219528285,4841.687996137206,46067.78219528285,44120.56308611255
1310,46185.39072285087,4697.659701444862,46185.39072285087,44120.56308611255
1311,45954.08561886313,4781.0328686511175,45954.08561886313,44120.56308611255
1312,46466.16962412949,4999.927802063869,46466.16962412949,44120.56308611255
1313,45920.7892115912,4848.3260011834045,45920.7892115912,44120.56308611255
1314,46204.10962198484,4858.013462974876,46204.10962198484,44120.56308611255
1315,46291.912329003586,4874.754355691848,46291.912329003586,44120.56308611255
1316,46149.54684134974,4850.549217935598,46149.54684134974,44120.56308611255
1317,45800.62779687556,4816.10963068311,45800.62779687556,44120.56308611255
1318,45450.56253566415,4711.90801160735,45450.56253566415,44120.56308611255
1319,46615.58693619501,4874.447660043403,46615.58693619501,44120.56308611255
1320,45920.00274884049,4740.167737526468,45920.00274884049,44120.56308611255
1321,46362.86218254565,4812.950843189309,46362.86218254565,44120.56308611255
1322,47063.76062919212,5379.012861270057,47063.76062919212,44120.56308611255
1323,46573.69821052205,5436.583820305372,46573.69821052205,44058.30344090617
1324,45889.76123613928,4742.351999955274,45889.76123613928,44058.30344090617
1325,47345.54160740723,5412.769306399262,47345.54160740723,44058.30344090617
1326,46123.00278104065,4910.669817822837,46123.00278104065,44058.30344090617
1327,45751.0558886763,4831.490149906214,45751.0558886763,44058.30344090617
1328,46415.48589134412,4805.32437977723,46415.48589134412,44058.30344090617
1329,47157.8489082043,5520.840352430912,47157.8489082043,44058.30344090617
1330,45776.185309415276,4815.509831231704,45776.185309415276,44058.30344090617
1331,45818.663990280256,4708.587765281218,45818.663990280256,44058.30344090617
1332,46576.406126902824,4891.068841930084,46576.406126902824,44058.30344090617
1333,47438.166353066954,5631.072528282001,47438.166353066954,44058.30344090617
1334,46199.10402752255,4789.491381039601,46199.10402752255,44058.30344090617
1335,45797.197861195345,4748.836067795154,45797.197861195345,44058.30344090617
1336,45931.365356222224,4862.822533487044,45931.365356222224,44058.30344090617
1337,46436.192651221885,4833.322884773428,46436.192651221885,44058.30344090617
1338,46516.6045947612,4746.2981027006335,46516.6045947612,44058.30344090617
1339,46192.893516187796,4683.343253126492,46192.893516187796,44058.30344090617
1340,45604.65289371393,4822.499569768655,45604.65289371393,44058.30344090617
1341,47055.84829230815,5312.606978963554,47055.84829230815,44058.30344090617
1342,45723.64747883398,4832.026096010226,45723.64747883398,44058.30344090617
1343,45816.46115150182,4715.141161770304,45816.46115150182,44058.30344090617
1344,46497.96395401329,4855.343742435582,46497.96395401329,44058.30344090617
1345,47008.38484440538,5342.516067992694,47008.38484440538,44058.30344090617
1346,47336.96542151157,5409.805190973215,47336.96542151157,44058.30344090617
1347,46866.60035785895,5484.5410476524685,46866.60035785895,44058.30344090617
1348,45822.85063464558,4744.645089914923,45822.85063464558,44058.30344090617
1349,45930.530279252875,4783.712415751058,45930.530279252875,44058.30344090617
1350,45723.73379289212,4775.342731077532,45723.73379289212,44058.30344090617
1351,45962.2212896301,4754.2815206232535,45962.2212896301,44058.30344090617
1352,45938.35264897217,4743.190339469766,45938.35264897217,44058.30344090617
1353,45935.961500727055,4854.829790809925,45935.961500727055,44058.30344090617
1354,45694.61704924123,4807.608778094167,45694.61704924123,44058.30344090617
1355,46370.70805788803,4951.97153712333,46370.70805788803,44058.30344090617
1356,46264.133178521945,4903.295735527972,46264.133178521945,44058.30344090617
1357,46330.452643698874,4628.809256535783,46330.452643698874,44058.30344090617
1358,46358.32758833834,4895.714227450982,46358.32758833834,44058.30344090617
1359,45954.80924753957,4729.264837473535,45954.80924753957,44058.30344090617
1360,47280.983736199596,5419.804124340357,47280.983736199596,44058.30344090617
1361,47196.96478328343,4873.796325741035,47196.96478328343,44058.30344090617
1362,45682.44405082025,4813.441470313717,45682.44405082025,44058.30344090617
1363,46912.72297775712,5347.6757357471815,46912.72297775712,44058.30344090617
1364,45327.227571835625,4787.004534158933,45327.227571835625,44058.30344090617
1365,46836.327054718,4840.281361824484,46836.327054718,44058.30344090617
1366,46143.72161342764,4831.082554622774,46143.72161342764,44058.30344090617
1367,46081.07625017413,4804.104023943864,46081.07625017413,44058.30344090617
1368,45707.31236910449,4676.308145779386,45707.31236910449,44058.30344090617
1369,45806.6931364556,4829.670540519051,45806.6931364556,44058.30344090617
1370,47441.08769953017,5577.029657149449,47441.08769953017,44058.30344090617
1371,46086.31645985689,4865.766540754182,46086.31645985689,44058.30344090617
1372,46105.450112259205,4703.102951942494,46105.450112259205,44058.30344090617
1373,45585.727016607205,4743.941523786462,45585.727016607205,44058.30344090617
1374,45910.82517798272,4778.067552165225,45910.82517798272,44058.30344090617
1375,46313.51156854132,4881.544470805706,46313.51156854132,44058.30344090617
1376,46374.47053849156,4686.216653735661,46374.47053849156,44058.30344090617
1377,46096.584521441386,4763.395676319097,46096.584521441386,44058.30344090617
1378,46400.2021566623,4854.395076345622,46400.2021566623,44058.30344090617
1379,45890.17480734749,4862.493244908783,45890.17480734749,44058.30344090617
1380,46069.584896594155,4695.609473842752,46069.584896594155,44058.30344090617
1381,45574.22563495477,4816.328626113735,45574.22563495477,44058.30344090617
1382,45425.894936312005,4690.075114799418,45425.894936312005,44058.30344090617
1383,46558.64217623121,5505.790215071199,46558.64217623121,44058.30344090617
1384,46738.73414776074,4883.2104203202325,46738.73414776074,44058.30344090617
1385,46982.46652768282,5502.602860824691,46982.46652768282,44058.30344090617
1386,46284.567964558446,4887.825873683502,46284.567964558446,44058.30344090617
1387,46181.82407394004,4880.486097905509,46181.82407394004,44058.30344090617
1388,46285.15238176498,4745.865062895946,46285.15238176498,44058.30344090617
1389,45784.07677017447,4648.34124546659,45784.07677017447,44058.30344090617
1390,46408.86821129015,5400.568289206773,46408.86821129015,44058.30344090617
1391,45805.998854798694,4809.292603592551,45805.998854798694,44058.30344090617
1392,46990.0578937639,5417.4107716188755,46990.0578937639,44058.30344090617
1393,45533.4418250731,4753.226013319136,45533.4418250731,44058.30344090617
1394,46167.87623787823,4787.957776781592,46167.87623787823,44058.30344090617
1395,46008.17035514108,4796.232662779417,46008.17035514108,44058.30344090617
1396,45859.74494326628,4717.923876059566,45859.74494326628,44058.30344090617
1397,45956.49989718602,4903.595498438289,45956.49989718602,44058.30344090617
1398,46728.742173257204,4902.52636249363,46728.742173257204,44058.30344090617
1399,45358.10910658236,4658.4663094754505,45358.10910658236,44058.30344090617
1400,46122.0188584979,4836.692971562784,46122.0188584979,44058.30344090617
1401,46149.26056313543,4791.09779371974,46149.26056313543,44058.30344090617
1402,46005.82672051453,4948.974321159879,46005.82672051453,44058.30344090617
1403,48465.45669933672,6310.846329932637,48465.45669933672,44058.30344090617
1404,46571.07611484967,4693.863535186933,46571.07611484967,44058.30344090617
1405,47868.7995413853,6307.339327012562,47868.7995413853,44058.30344090617
1406,46555.859782445325,4983.250968289599,46555.859782445325,44058.30344090617
1407,46061.5272468813,4746.857784939084,46061.5272468813,44058.30344090617
1408,45776.06890609815,4775.969368627633,45776.06890609815,44058.30344090617
1409,46189.156313729974,4847.343229437907,46189.156313729974,44058.30344090617
1410,46027.14424041736,4841.97012257785,46027.14424041736,44058.30344090617
1411,45273.393557575015,4752.603432096033,45273.393557575015,44058.30344090617
1412,47613.12984320855,5547.000505949351,47613.12984320855,44058.30344090617
1413,46593.66404325313,4770.173225713085,46593.66404325313,44058.30344090617
1414,46286.383029811244,4658.243047388292,46286.383029811244,44058.30344090617
1415,45791.46423164823,4700.991136496214,45791.46423164823,44058.30344090617
1416,47263.36287647854,5613.350709094358,47263.36287647854,44058.30344090617
1417,45895.8060621242,4761.405032871959,45895.8060621242,44058.30344090617
1418,45455.17551917514,4661.881077123707,45455.17551917514,44058.30344090617
1419,45855.098277759076,4800.012712670246,45855.098277759076,44058.30344090617
1420,46441.99699841741,4850.834702739011,46441.99699841741,44058.30344090617
1421,47138.51117859197,5620.62405269093,47138.51117859197,44058.30344090617
1422,46046.51364805447,4824.713318746284,46046.51364805447,44058.30344090617
1423,46658.30128972545,4834.97573721395,46658.30128972545,44058.30344090617
1424,46018.18319610971,4820.5460175262,46018.18319610971,44058.30344090617
1425,46287.99220203413,4838.0467280049825,46287.99220203413,44058.30344090617
1426,46009.818064490464,4812.625633898433,46009.818064490464,44058.30344090617
1427,46304.11811704883,4726.19982337595,46304.11811704883,44058.30344090617
1428,46031.27403412556,4718.33896056963,46031.27403412556,44058.30344090617
1429,45745.75278713433,4790.030769623576,45745.75278713433,44058.30344090617
1430,47379.78465234475,5407.139557914178,47379.78465234475,44058.30344090617
1431,45816.01636590464,4922.193647065695,45816.01636590464,43903.900492451896
1432,45058.34454259563,4709.197131456278,45058.34454259563,43895.27495095318
1433,47429.58264573086,5497.824244218767,47429.58264573086,43895.27495095318
1434,46014.0929508025,4960.905817120659,46014.0929508025,43895.27495095318
1435,45819.30913855197,4767.864568031928,45819.30913855197,43895.27495095318
1436,45971.147432545105,4724.365580148488,45971.147432545105,43895.27495095318
1437,45740.888567815105,4793.179790167209,45740.888567815105,43895.27495095318
1438,46209.51969192272,4676.94675442834,46209.51969192272,43895.27495095318
1439,45952.98545251554,4674.214218520497,45952.98545251554,43895.27495095318
1440,45689.58094951941,4695.7693701653925,45689.58094951941,43895.27495095318
1441,46970.76137949899,5262.639006217126,46970.76137949899,43895.27495095318
1442,45757.95674211117,4698.339095418485,45757.95674211117,43895.27495095318
1443,46000.1214019178,4724.866000910903,46000.1214019178,43895.27495095318
1444,46914.517988294974,5533.610894096795,46914.517988294974,43895.27495095318
1445,45501.74912221135,4766.185679515185,45501.74912221135,43895.27495095318
1446,47459.763083126076,5503.073706627899,47459.763083126076,43895.27495095318
1447,45613.63923484108,4677.192831838726,45613.63923484108,43895.27495095318
1448,47344.166641906275,5642.2544558275895,47344.166641906275,43895.27495095318
1449,46032.97722897635,4715.324319203267,46032.97722897635,43895.27495095318
1450,45730.44392591834,4698.988968927976,45730.44392591834,43895.27495095318
1451,45766.39686151522,4699.505992784158,45766.39686151522,43895.27495095318
1452,45936.30487187102,4988.6405275718,45936.30487187102,43895.27495095318
1453,46023.51066365036,4858.936732474949,46023.51066365036,43895.27495095318
1454,45651.3272048071,4701.515980402231,45651.3272048071,43895.27495095318
1455,45946.936573205254,4641.145679026555,45946.936573205254,43895.27495095318
1456,48002.26806618515,6170.8942891821625,48002.26806618515,43895.27495095318
1457,46281.81794037551,4774.683965514933,46281.81794037551,43895.27495095318
1458,45988.92196370335,4717.423159679565,45988.92196370335,43895.27495095318
1459,47639.423970390824,5509.138172428593,47639.423970390824,43895.27495095318
1460,45821.18977303081,4759.945047773491,45821.18977303081,43895.27495095318
1461,45817.81630763835,4815.49368893352,45817.81630763835,43895.27495095318
1462,45937.51751202735,4736.6341466124895,45937.51751202735,43895.27495095318
1463,46930.24869795398,5562.649979963015,46930.24869795398,43895.27495095318
1464,45758.71335607232,4899.205339983247,45758.71335607232,43895.27495095318
1465,45842.75288842128,4648.973609274043,45842.75288842128,43895.27495095318
1466,45550.06796907748,4709.636578844198,45550.06796907748,43895.27495095318
1467,46916.80402706283,5383.733612046905,46916.80402706283,43895.27495095318
1468,45883.581252517484,4717.497968633344,45883.581252517484,43895.27495095318
1469,46393.88194993143,4815.129649429132,46393.88194993143,43895.27495095318
1470,46124.215297607814,4831.9542067234415,46124.215297607814,43895.27495095318
1471,46136.36640117851,4699.745030313474,46136.36640117851,43895.27495095318
1472,45934.4185449134,4746.2174093969425,45934.4185449134,43895.27495095318
1473,45910.20493029124,4737.029526649816,45910.20493029124,43883.19122195107
1474,46276.851755253316,4801.446800878657,46276.851755253316,43883.19122195107
1475,46841.24903859761,5303.997752932279,46841.24903859761,43883.19122195107
1476,45250.91439144938,4722.6270990596795,45250.91439144938,43883.19122195107
1477,45859.130563909646,4784.617240132948,45859.130563909646,43883.19122195107
1478,47133.04112350727,5382.486726611803,47133.04112350727,43883.19122195107
1479,45087.19397259944,4721.153902347592,45087.19397259944,43883.19122195107
1480,45283.853516067655,4844.247227280898,45283.853516067655,43883.19122195107
1481,45701.54792224943,4678.230158737732,45701.54792224943,43883.19122195107
1482,45658.33741335556,4722.351155042056,45658.33741335556,43883.19122195107
1483,45994.204742311136,4670.278772821452,45994.204742311136,43883.19122195107
1484,46413.32881630467,4773.375581846819,46413.32881630467,43883.19122195107
1485,45249.37585504115,4602.274921670438,45249.37585504115,43883.19122195107
1486,45898.38054543783,4741.547561051929,45898.38054543783,43883.19122195107
1487,45449.03699910917,4820.899573217167,45449.03699910917,43883.19122195107
1488,48053.24676859576,6383.929460513957,48053.24676859576,43883.19122195107
1489,45862.429593195,4746.151663782774,45862.429593195,43883.19122195107
1490,45747.62001615673,4771.3064526112075,45747.62001615673,43883.19122195107
1491,45012.76919806043,4624.453487171495,45012.76919806043,43883.19122195107
1492,46876.075208812756,5369.487119087631,46876.075208812756,43883.19122195107
1493,45866.5827268515,4764.255866890901,45866.5827268515,43883.19122195107
1494,45804.44060588114,4811.078509187911,45804.44060588114,43883.19122195107
1495,45935.43134971227,4889.585408299388,45935.43134971227,43883.19122195107
1496,45793.1982264042,4768.747498287132,45793.1982264042,43883.19122195107
1497,45808.56237488026,4749.552222533537,45808.56237488026,43883.19122195107
1498,45678.69285840036,4764.7948969978,45678.69285840036,43883.19122195107
1499,45822.277386697206,4750.8403158260535,45822.277386697206,43883.19122195107
