,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45042.689653771784,4900.081573721657,45042.689653771784,43119.6816774142
1221,44956.642885381865,4911.052860441177,44956.642885381865,43119.6816774142
1222,45080.2248158891,4830.604162176847,45080.2248158891,43119.6816774142
1223,46210.02018871704,5682.6661051752335,46210.02018871704,43119.6816774142
1224,44915.31309121552,4833.9615214497535,44915.31309121552,43119.6816774142
1225,45052.04570752084,4926.195284209583,45052.04570752084,43119.6816774142
1226,46856.10772020455,5537.252732758064,46856.10772020455,43119.6816774142
1227,44846.79203360085,4896.16404167269,44846.79203360085,43119.6816774142
1228,45038.51010961084,4888.358732528238,45038.51010961084,43119.6816774142
1229,45038.56439285416,4840.7405533231,45038.56439285416,43119.6816774142
1230,45620.10899834593,5635.602043229289,45620.10899834593,43119.6816774142
1231,45457.35710958292,4864.644681645352,45457.35710958292,43119.6816774142
1232,45704.97955011347,5746.166685684771,45704.97955011347,43119.6816774142
1233,45786.62769608848,4875.335151305605,45786.62769608848,43119.6816774142
1234,45520.827927442435,4889.1803348819685,45520.827927442435,43119.6816774142
1235,44896.32848671817,4947.729063839813,44896.32848671817,43119.6816774142
1236,44703.59492905758,4913.478598382137,44703.59492905758,43119.6816774142
1237,44998.4841310206,4881.752451497003,44998.4841310206,43119.6816774142
1238,44667.54088779632,4897.705640072365,44667.54088779632,43119.6816774142
1239,45145.5716733038,5005.347999780704,45145.5716733038,43119.6816774142
1240,44783.128204584806,4874.664625605517,44783.128204584806,43119.6816774142
1241,45369.72203465567,4830.883484708456,45369.72203465567,43119.6816774142
1242,45830.708888832756,5021.145503254194,45830.708888832756,43119.6816774142
1243,44767.356880586274,4869.246663831376,44767.356880586274,43119.6816774142
1244,45023.028706776415,4840.100304389017,45023.028706776415,43119.6816774142
1245,44815.418568439876,4822.316280210587,44815.418568439876,43119.6816774142
1246,45324.39430355447,4946.564300701674,45324.39430355447,43119.6816774142
1247,44566.132227654154,5016.955993653691,44566.132227654154,43119.6816774142
1248,45085.558848940986,4817.073991013278,45085.558848940986,43119.6816774142
1249,44904.43037518447,4851.07868983078,44904.43037518447,43119.6816774142
1250,44765.29031875836,4937.599484740453,44765.29031875836,43080.3068879285
1251,44805.513613440984,4987.417359044803,44805.513613440984,43080.3068879285
1252,44957.200824844804,4939.002479275159,44957.200824844804,43080.3068879285
1253,44816.13753650674,4867.233986240326,44816.13753650674,43080.3068879285
1254,45793.97557809511,5587.8018184533985,45793.97557809511,43080.3068879285
1255,45198.180860278255,4949.127317420889,45198.180860278255,43080.3068879285
1256,44523.674050349386,4847.900727939088,44523.674050349386,43080.3068879285
1257,44703.289573419686,4865.963512021639,44703.289573419686,43080.3068879285
1258,44590.336281745185,4885.741800366229,44590.336281745185,43080.3068879285
1259,44905.919231496344,4897.7518439108935,44905.919231496344,43080.3068879285
1260,44944.70158898916,4934.350257201377,44944.70158898916,43080.3068879285
1261,44438.27418467272,4864.99434942942,44438.27418467272,43080.3068879285
1262,45887.64673667638,4950.41430329183,45887.64673667638,43080.3068879285
1263,44646.91736763847,4819.992233938957,44646.91736763847,43080.3068879285
1264,45641.31325689083,4974.0695890158195,45641.31325689083,43080.3068879285
1265,45117.600090487525,4925.746720390064,45117.600090487525,43080.3068879285
1266,45026.84709211336,4814.869586392544,45026.84709211336,43080.3068879285
1267,46850.273903650756,6420.542185380587,46850.273903650756,43080.3068879285
1268,44716.4392057137,4867.585450394152,44716.4392057137,43080.3068879285
1269,44671.57032783748,4857.129314708334,44671.57032783748,43080.3068879285
1270,45156.287689929566,4938.903541503683,45156.287689929566,43080.3068879285
1271,45123.91627825741,4831.067464334724,45123.91627825741,43080.3068879285
1272,45854.53120166889,4859.944727918848,45854.53120166889,43080.3068879285
1273,45274.07633445833,4962.236801969288,45274.07633445833,43080.3068879285
1274,45124.19665167595,4894.600585995482,45124.19665167595,43065.524607618674
1275,45058.497819806325,4890.655647368634,45058.497819806325,43065.524607618674
1276,46205.44411024547,5641.719302359878,46205.44411024547,43065.524607618674
1277,45066.02786119196,4906.380056330321,45066.02786119196,43065.524607618674
1278,44464.94958316986,4959.6573984736015,44464.94958316986,43065.524607618674
1279,44829.85935820551,4887.082522648158,44829.85935820551,43065.524607618674
1280,44248.23997816984,4855.032432907371,44248.23997816984,43065.524607618674
1281,46310.99219802108,5594.02168002611,46310.99219802108,43065.524607618674
1282,44709.49266017692,4978.333763723238,44709.49266017692,43065.524607618674
1283,45013.226337202366,4893.407266250692,45013.226337202366,43065.524607618674
1284,44774.526554409895,4824.32358780942,44774.526554409895,43065.524607618674
1285,45283.0316942213,4907.676344899699,45283.0316942213,43065.524607618674
1286,44900.13520364104,4913.877046171428,44900.13520364104,43065.524607618674
1287,45242.01432235925,4996.639880216123,45242.01432235925,43065.524607618674
1288,46064.193278156854,5717.999637935616,46064.193278156854,43065.524607618674
1289,45071.119723955846,4819.905860718705,45071.119723955846,43065.524607618674
1290,44275.78493231538,4908.641278147055,44275.78493231538,43065.524607618674
1291,48430.727002367305,6340.068600919669,48430.727002367305,43065.524607618674
1292,44989.88604344452,4932.192885080614,44989.88604344452,43065.524607618674
1293,44935.762933510785,4853.168915469427,44935.762933510785,43065.524607618674
1294,44825.978633765815,4836.078984385223,44825.978633765815,43065.524607618674
1295,45105.94522087842,4987.334654591641,45105.94522087842,43065.524607618674
1296,44645.59111376021,4846.5975049343515,44645.59111376021,43065.524607618674
1297,44616.107866538034,4919.979381858504,44616.107866538034,43065.524607618674
1298,45270.15221210993,4809.892871575248,45270.15221210993,43065.524607618674
1299,44791.05898108952,4853.336318176274,44791.05898108952,43065.524607618674
1300,44609.12019696932,4885.572732292741,44609.12019696932,43065.524607618674
1301,46063.997891289255,5639.336062658999,46063.997891289255,43065.524607618674
1302,45012.71269251101,4841.200267327257,45012.71269251101,43065.524607618674
1303,44853.23029166167,4935.603750583093,44853.23029166167,43065.524607618674
1304,45056.66848391936,4898.565167782751,45056.66848391936,43065.524607618674
1305,44927.91364702723,4908.462503581,44927.91364702723,43065.524607618674
1306,44635.19703919995,4905.986239731328,44635.19703919995,43033.30912146274
1307,44826.03551503307,4917.00670139602,44826.03551503307,43033.30912146274
1308,45635.731599130886,5595.608092386806,45635.731599130886,43033.30912146274
1309,44978.47542494953,4927.489899701046,44978.47542494953,43033.30912146274
1310,45082.14996187691,4880.567712662123,45082.14996187691,43033.30912146274
1311,44742.6565483093,4832.511888419324,44742.6565483093,43033.30912146274
1312,44866.308889188105,4875.305069964599,44866.308889188105,43033.30912146274
1313,45497.90266631963,4871.4134934015065,45497.90266631963,43033.30912146274
1314,44710.30822660605,4894.082429995281,44710.30822660605,43033.30912146274
1315,44624.77269612828,4922.418547508151,44624.77269612828,43033.30912146274
1316,46132.606199887276,5744.333034751713,46132.606199887276,43033.30912146274
1317,47159.98226812364,6297.228134438429,47159.98226812364,43033.30912146274
1318,44986.87773819519,4857.115369275864,44986.87773819519,43033.30912146274
1319,44119.03282279028,4887.427311013559,44119.03282279028,43033.30912146274
1320,45569.653153467116,5538.920754675184,45569.653153467116,43033.30912146274
1321,46704.57510419381,6302.862784631512,46704.57510419381,43033.30912146274
1322,44807.410331045765,4895.61307830971,44807.410331045765,43033.30912146274
1323,44094.61639066842,4832.482527996406,44094.61639066842,43033.30912146274
1324,44928.5254178983,4814.860623408447,44928.5254178983,43033.30912146274
1325,46311.17422516884,5673.271664985668,46311.17422516884,43033.30912146274
1326,44965.928973895236,4895.825628533865,44965.928973895236,43033.30912146274
1327,44467.42398287232,4865.2973160753045,44467.42398287232,43033.30912146274
1328,46738.077924795434,5694.414801574726,46738.077924795434,43033.30912146274
1329,45374.264268875515,4929.875192781748,45374.264268875515,43033.30912146274
1330,45537.19587552982,4883.265491894713,45537.19587552982,43033.30912146274
1331,45228.56539164965,4966.936462801775,45228.56539164965,43033.30912146274
1332,45890.352791895886,5650.84827720588,45890.352791895886,43033.30912146274
1333,44872.70098322354,4798.841965517042,44872.70098322354,43033.30912146274
1334,45213.19423154714,4852.743774904562,45213.19423154714,43033.30912146274
1335,45000.577694457534,4939.374133497285,45000.577694457534,43033.30912146274
1336,45515.81240318595,5008.066508959009,45515.81240318595,43033.30912146274
1337,45283.83190320131,4869.068490498254,45283.83190320131,43033.30912146274
1338,45012.53049271234,4961.716015691703,45012.53049271234,43033.30912146274
1339,45601.44329538774,5013.891395795474,45601.44329538774,43033.30912146274
1340,45106.35151546668,5120.539787473234,45106.35151546668,43033.30912146274
1341,46039.68023626083,5788.31409809286,46039.68023626083,43033.30912146274
1342,45358.597717683464,4921.6749108120175,45358.597717683464,43033.30912146274
1343,45536.68929198976,5638.674364964749,45536.68929198976,43033.30912146274
1344,45603.592358539405,5619.125169046285,45603.592358539405,43033.30912146274
1345,44888.049892582305,4826.756303254881,44888.049892582305,43033.30912146274
1346,45082.92913807023,4877.04042507782,45082.92913807023,43033.30912146274
1347,46064.22012184582,5696.761232747393,46064.22012184582,43033.30912146274
1348,45329.38153054666,5072.811263223148,45329.38153054666,43033.30912146274
1349,44405.467250936264,4875.095428501938,44405.467250936264,43033.30912146274
1350,44860.5663729964,4991.593520955615,44860.5663729964,43033.30912146274
1351,44759.49328347878,4871.962650626937,44759.49328347878,43033.30912146274
1352,46067.291310972185,5694.834350883275,46067.291310972185,42825.502413488335
1353,45776.956025013365,5664.322325210387,45776.956025013365,42825.502413488335
1354,44946.040809329184,4840.740553323101,44946.040809329184,42825.502413488335
1355,44568.91070534331,4835.945659521865,44568.91070534331,42825.502413488335
1356,44786.427236514486,4869.670371359605,44786.427236514486,42825.502413488335
1357,45047.86712287848,5007.976734156115,45047.86712287848,42825.502413488335
1358,44916.361934337765,4864.219821527632,44916.361934337765,42825.502413488335
1359,45029.21308340804,4887.488483685653,45029.21308340804,42825.502413488335
1360,44762.8400543074,4856.963736068649,44762.8400543074,42825.502413488335
1361,44858.207207464744,4851.25210542244,44858.207207464744,42825.502413488335
1362,45753.967154014455,5518.678487142233,45753.967154014455,42825.502413488335
1363,44921.39091978298,4871.58495660979,44921.39091978298,42825.502413488335
1364,45028.741378228755,4949.51507158156,45028.741378228755,42825.502413488335
1365,45004.97209353997,4927.261103315125,45004.97209353997,42825.502413488335
1366,45399.37957860684,5004.070958782292,45399.37957860684,42825.502413488335
1367,44679.11430729604,4910.431124206744,44679.11430729604,42825.502413488335
1368,44578.83204476359,4854.112708596896,44578.83204476359,42825.502413488335
1369,45302.01178951845,5143.837531655645,45302.01178951845,42825.502413488335
1370,45276.118667205636,4904.287550404944,45276.118667205636,42825.502413488335
1371,46128.18517671856,5554.776032637716,46128.18517671856,42825.502413488335
1372,44792.27218623716,5044.053401975703,44792.27218623716,42825.502413488335
1373,45687.32271038817,4869.068490498254,45687.32271038817,42825.502413488335
1374,44918.0455590338,4915.080385951301,44918.0455590338,42825.502413488335
1375,45035.70898645028,5067.541261036173,45035.70898645028,42825.502413488335
1376,46271.00456470822,5657.022096488488,46271.00456470822,42825.502413488335
1377,44756.12526238682,4895.378337704419,44756.12526238682,42825.502413488335
1378,44911.82391190984,4826.756303254881,44911.82391190984,42825.502413488335
1379,44995.41740907797,4917.2095209827075,44995.41740907797,42825.502413488335
1380,44933.614477666415,5110.567934136462,44933.614477666415,42825.502413488335
1381,44686.310872858936,4832.345171336609,44686.310872858936,42825.502413488335
1382,44962.67206740217,4962.08937070868,44962.67206740217,42825.502413488335
1383,46143.91920489817,5604.559561592766,46143.91920489817,42825.502413488335
1384,44542.58378411057,4839.326078533449,44542.58378411057,42825.502413488335
1385,45086.24060743624,4988.588872227561,45086.24060743624,42825.502413488335
1386,44357.862279600806,4973.197898155135,44357.862279600806,42825.502413488335
1387,44641.301324204695,4924.295087632416,44641.301324204695,42825.502413488335
1388,44683.68315399214,4897.388080084342,44683.68315399214,42825.502413488335
1389,45102.68163163029,4938.5552586021,45102.68163163029,42825.502413488335
1390,44797.49150942381,4847.31420790082,44797.49150942381,42825.502413488335
1391,44684.23575531486,4971.1502795298165,44684.23575531486,42825.502413488335
1392,45646.80069523299,5793.399758871852,45646.80069523299,42825.502413488335
1393,45047.89244101737,5051.365770453109,45047.89244101737,42786.372398737716
1394,44522.471589737936,4930.234349658295,44522.471589737936,42786.372398737716
1395,44366.00855899285,4938.692910052985,44366.00855899285,42786.372398737716
1396,44016.59655005664,4869.068490498254,44016.59655005664,42786.372398737716
1397,44518.201115059106,4774.239660746365,44518.201115059106,42786.372398737716
1398,45442.93077174704,5658.391668987873,45442.93077174704,42786.372398737716
1399,44753.167805228986,4843.506306216605,44753.167805228986,42786.372398737716
1400,44311.74666219455,4869.068490498254,44311.74666219455,42786.372398737716
1401,44672.079496750834,4877.535803416779,44672.079496750834,42786.372398737716
1402,44268.222680170256,4850.169869372696,44268.222680170256,42786.372398737716
1403,44464.65034699302,4834.363560042016,44464.65034699302,42786.372398737716
1404,44473.837534632636,4845.201829633506,44473.837534632636,42786.372398737716
1405,44637.260205126295,4889.771839528714,44637.260205126295,42786.372398737716
1406,44628.04809535203,4981.306187144586,44628.04809535203,42786.372398737716
1407,44930.51681610618,4888.312158830076,44930.51681610618,42786.372398737716
1408,45440.355189292095,4957.071548195849,45440.355189292095,42786.372398737716
1409,45786.79466562499,5580.937253566008,45786.79466562499,42786.372398737716
1410,44235.209785726816,4896.489370405712,44235.209785726816,42786.372398737716
1411,44337.080831773805,4915.465857599322,44337.080831773805,42786.372398737716
1412,44609.06361988779,4874.756663504868,44609.06361988779,42786.372398737716
1413,45824.06715228036,5529.914619285031,45824.06715228036,42786.372398737716
1414,44293.894922415,4856.256572395279,44293.894922415,42786.372398737716
1415,45736.415665943176,5763.358753124907,45736.415665943176,42786.372398737716
1416,45722.470549693855,5527.00756185764,45722.470549693855,42786.372398737716
1417,44493.822748366,4880.58406579501,44493.822748366,42786.372398737716
1418,44601.31246000263,4901.681636092258,44601.31246000263,42786.372398737716
1419,44275.36086743705,4873.368742427345,44275.36086743705,42786.372398737716
1420,44596.93513718814,4868.095449350988,44596.93513718814,42786.372398737716
1421,44289.752418094184,5016.916656030532,44289.752418094184,42786.372398737716
1422,44470.8949730776,4906.7550814537635,44470.8949730776,42786.372398737716
1423,44935.63857558367,4847.072547269288,44935.63857558367,42786.372398737716
1424,44581.639155200544,4981.233699668123,44581.639155200544,42786.372398737716
1425,44465.099499387594,4933.4876610896,44465.099499387594,42737.27046226871
1426,44623.56557281712,4980.262210385992,44623.56557281712,42737.27046226871
1427,44547.20574928443,4967.52671874668,44547.20574928443,42737.27046226871
1428,44839.571688737706,4974.581012126788,44839.571688737706,42737.27046226871
1429,44916.92759354365,4787.898859747447,44916.92759354365,42737.27046226871
1430,46335.07600772292,6198.728394242471,46335.07600772292,42737.27046226871
1431,44171.75395376819,4908.624135935843,44171.75395376819,42737.27046226871
1432,44704.20602999257,4889.893983566525,44704.20602999257,42737.27046226871
1433,45601.77454203473,5508.357924356316,45601.77454203473,42737.27046226871
1434,44544.170078894276,4949.151236536203,44544.170078894276,42737.27046226871
1435,45655.394191504674,5603.984596239117,45655.394191504674,42737.27046226871
1436,44667.67615985472,4835.367060996035,44667.67615985472,42737.27046226871
1437,44574.97787463479,4893.637584753719,44574.97787463479,42737.27046226871
1438,43991.96724320635,4851.07868983078,43991.96724320635,42737.27046226871
1439,44514.87213408807,4870.53526149675,44514.87213408807,42737.27046226871
1440,44604.92401739879,4885.671907167654,44604.92401739879,42737.27046226871
1441,45650.71724357371,5593.082094272835,45650.71724357371,42737.27046226871
1442,44173.84979922427,4925.176339971482,44173.84979922427,42737.27046226871
1443,45244.38247988502,4858.1852905253545,45244.38247988502,42737.27046226871
1444,44606.11926025717,4910.5286022266355,44606.11926025717,42737.27046226871
1445,44606.102099371594,4857.457253025057,44606.102099371594,42737.27046226871
1446,45549.472161176716,5623.836497682619,45549.472161176716,42737.27046226871
1447,45765.32462935864,5619.467292064668,45765.32462935864,42737.27046226871
1448,46181.551721283024,5654.549651092275,46181.551721283024,42737.27046226871
1449,44910.731432816625,4987.915584833235,44910.731432816625,42737.27046226871
1450,45399.16120886989,5785.936362462524,45399.16120886989,42737.27046226871
1451,44366.25818412394,4923.002861293347,44366.25818412394,42737.27046226871
1452,44773.02820261719,4961.784127342776,44773.02820261719,42737.27046226871
1453,44520.93446633102,4862.465443251123,44520.93446633102,42737.27046226871
1454,44786.84256620222,4910.073088269352,44786.84256620222,42737.27046226871
1455,44829.43426419071,4938.474923116018,44829.43426419071,42737.27046226871
1456,45063.176553955294,4940.609484884057,45063.176553955294,42737.27046226871
1457,45152.254391626026,4952.523709378258,45152.254391626026,42737.27046226871
1458,44519.433098124726,4918.904599189272,44519.433098124726,42737.27046226871
1459,44614.21420665454,4968.13892057725,44614.21420665454,42737.27046226871
1460,44507.85573686365,4827.031473328214,44507.85573686365,42737.27046226871
1461,44151.886029134905,4853.914006443548,44151.886029134905,42737.27046226871
1462,45101.078881947615,4886.310744760259,45101.078881947615,42737.27046226871
1463,44741.18953858091,4900.8210080997105,44741.18953858091,42737.27046226871
1464,44374.05536092715,4867.6416675156415,44374.05536092715,42737.27046226871
1465,45298.38498557457,5628.029144916325,45298.38498557457,42737.27046226871
1466,44876.01934443462,4940.123813635232,44876.01934443462,42737.27046226871
1467,44237.716997130236,4948.066256506446,44237.716997130236,42737.27046226871
1468,44782.41332965768,5057.607472573078,44782.41332965768,42737.27046226871
1469,44539.11022092753,5007.696513872393,44539.11022092753,42737.27046226871
1470,43847.45470846865,4858.2043024402865,43847.45470846865,42737.27046226871
1471,45032.11031867725,4846.439340393614,45032.11031867725,42737.27046226871
1472,45929.54740985215,5660.8131225145025,45929.54740985215,42737.27046226871
1473,44353.36839646274,4898.079704640282,44353.36839646274,42737.27046226871
1474,44813.606070432535,4923.905223242881,44813.606070432535,42737.27046226871
1475,44485.05483651142,5084.965707549418,44485.05483651142,42737.27046226871
1476,44108.131407819485,4830.795888001872,44108.131407819485,42737.27046226871
1477,43948.905097084935,4944.891857258537,43948.905097084935,42737.27046226871
1478,44331.25324631339,4931.7127073825595,44331.25324631339,42737.27046226871
1479,44540.495878529946,4855.79111462052,44540.495878529946,42737.27046226871
1480,43928.951069475734,4829.6105172533225,43928.951069475734,42737.27046226871
1481,46620.87940476281,6299.37159122304,46620.87940476281,42737.27046226871
1482,44574.474974143755,4891.549293845648,44574.474974143755,42657.85170421202
1483,44551.34459884823,4819.992233938957,44551.34459884823,42657.85170421202
1484,44105.06593666736,4929.085302398238,44105.06593666736,42657.85170421202
1485,43988.09143312804,4915.9305710133685,43988.09143312804,42631.96676043597
1486,44782.63776829642,4812.964698306334,44782.63776829642,42631.96676043597
1487,46033.85928989745,5611.940330727145,46033.85928989745,42631.96676043597
1488,44454.81236199769,4961.095311564613,44454.81236199769,42631.96676043597
1489,44647.64107830898,4857.503478988093,44647.64107830898,42631.96676043597
1490,44329.081792393474,4899.718783414938,44329.081792393474,42631.96676043597
1491,44766.29456147867,4792.490868763225,44766.29456147867,42631.96676043597
1492,44311.22895887462,4889.034641045435,44311.22895887462,42631.96676043597
1493,44470.83700023481,4980.6961485714855,44470.83700023481,42631.96676043597
1494,46237.80742010129,6391.299207871323,46237.80742010129,42631.96676043597
1495,44558.93511319045,4933.929053366673,44558.93511319045,42631.96676043597
1496,44347.54056640563,4809.892871575248,44347.54056640563,42631.96676043597
1497,44151.22708766352,4834.10213196249,44151.22708766352,42631.96676043597
1498,45373.917920293534,5584.052584135208,45373.917920293534,42631.96676043597
1499,44736.61007426822,4874.847309749393,44736.61007426822,42631.96676043597
