,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42003.87171965715,4930.429825631269,42003.87171965715,40478.30183945937
1221,40867.76075211972,4163.868581639124,40867.76075211972,40478.30183945937
1222,40718.78190613315,4163.868581639124,40718.78190613315,40478.30183945937
1223,40865.75432153746,4192.112516708616,40865.75432153746,40478.30183945937
1224,40954.824166204686,4229.254085019707,40954.824166204686,40478.30183945937
1225,42050.8410179584,4978.274700845536,42050.8410179584,40478.30183945937
1226,40764.84631183727,4163.868581639124,40764.84631183727,40478.30183945937
1227,41181.16716118758,4163.868581639124,41181.16716118758,40478.30183945937
1228,40899.82936929682,4188.996512585666,40899.82936929682,40478.30183945937
1229,41981.20314728897,4955.173005365313,41981.20314728897,40478.30183945937
1230,41897.978196726195,4971.611412909171,41897.978196726195,40478.30183945937
1231,42108.67845075472,4951.711883067878,42108.67845075472,40478.30183945937
1232,40966.51761155564,4163.868581639124,40966.51761155564,40478.30183945937
1233,40714.66726972973,4163.868581639124,40714.66726972973,40478.30183945937
1234,41966.738048582614,5005.965009911696,41966.738048582614,40478.30183945937
1235,41977.63501547159,5004.518091162766,41977.63501547159,40478.30183945937
1236,40983.6497219252,4163.868581639124,40983.6497219252,40478.30183945937
1237,41855.15591319689,4906.528630990333,41855.15591319689,40478.30183945937
1238,40836.49938488876,4230.680480146252,40836.49938488876,40478.30183945937
1239,40539.97560644965,4163.868581639124,40539.97560644965,40478.30183945937
1240,40833.0007804027,4172.620513561538,40833.0007804027,40478.30183945937
1241,41196.504220053364,4163.868581639124,41196.504220053364,40478.30183945937
1242,40944.367513957775,4309.752052192287,40944.367513957775,40478.30183945937
1243,40759.50182513682,4163.868581639124,40759.50182513682,40478.30183945937
1244,40922.377057738566,4230.317751682375,40922.377057738566,40478.30183945937
1245,40629.14344993548,4217.51882851547,40629.14344993548,40478.30183945937
1246,41918.65779899858,4937.110277611096,41918.65779899858,40478.30183945937
1247,41116.80444821804,4183.887464326768,41116.80444821804,40478.30183945937
1248,40849.178774289474,4315.773102491805,40849.178774289474,40478.30183945937
1249,41022.880769772,4163.868581639124,41022.880769772,40478.30183945937
1250,41844.75688976519,5041.046500148807,41844.75688976519,40478.30183945937
1251,41844.082772525326,4966.949619920667,41844.082772525326,40478.30183945937
1252,40760.511148270474,4163.868581639124,40760.511148270474,40478.30183945937
1253,40850.0309349457,4163.868581639124,40850.0309349457,40478.30183945937
1254,41042.63263808598,4163.868581639124,41042.63263808598,40478.30183945937
1255,40910.85120618249,4380.881042324746,40910.85120618249,40478.30183945937
1256,40763.91114414761,4163.868581639124,40763.91114414761,40478.30183945937
1257,40902.099591115475,4163.868581639124,40902.099591115475,40478.30183945937
1258,41715.880986117,4945.072022495425,41715.880986117,40478.30183945937
1259,40830.11763222299,4220.844950415647,40830.11763222299,40478.30183945937
1260,41882.55802894004,4932.083585037602,41882.55802894004,40478.30183945937
1261,40945.640874675475,4219.169624830657,40945.640874675475,40478.30183945937
1262,40793.06974130784,4163.868581639124,40793.06974130784,40478.30183945937
1263,40649.35140490609,4163.868581639124,40649.35140490609,40478.30183945937
1264,40667.94333126255,4163.868581639124,40667.94333126255,40478.30183945937
1265,40818.71226934854,4163.868581639124,40818.71226934854,40478.30183945937
1266,44228.8951530195,6478.358742356308,44228.8951530195,40478.30183945937
1267,41916.90703716009,4856.152938664432,41916.90703716009,40478.30183945937
1268,41015.13562979737,4198.56563232029,41015.13562979737,40478.30183945937
1269,40912.84723788041,4163.868581639124,40912.84723788041,40478.30183945937
1270,41362.827425879026,4188.998134786734,41362.827425879026,40478.30183945937
1271,40708.432231712664,4163.868581639124,40708.432231712664,40478.30183945937
1272,40862.725131267405,4163.868581639124,40862.725131267405,40478.30183945937
1273,40860.424127645536,4222.354653220755,40860.424127645536,40478.30183945937
1274,41970.75048649391,4978.039795037845,41970.75048649391,40478.30183945937
1275,40753.44693904917,4163.868581639124,40753.44693904917,40478.30183945937
1276,40891.66297389515,4261.0121164574175,40891.66297389515,40478.30183945937
1277,40643.88944696888,4163.868581639124,40643.88944696888,40478.30183945937
1278,42100.00121140018,4987.946888397355,42100.00121140018,40478.30183945937
1279,44577.86042322209,5716.303256094196,44577.86042322209,40478.30183945937
1280,40812.197028384115,4172.994035842667,40812.197028384115,40478.30183945937
1281,40834.806662718154,4163.868581639124,40834.806662718154,40478.30183945937
1282,42250.93733072962,4928.914083467449,42250.93733072962,40478.30183945937
1283,40681.13661565606,4163.868581639124,40681.13661565606,40478.30183945937
1284,40810.710363429695,4150.598288749291,40810.710363429695,40478.30183945937
1285,41975.47813026451,4975.178665486512,41975.47813026451,40478.30183945937
1286,40665.328168449516,4189.22873506577,40665.328168449516,40478.30183945937
1287,40595.73608379809,4230.317751682375,40595.73608379809,40478.30183945937
1288,41959.60435935709,4979.233067473533,41959.60435935709,40478.30183945937
1289,40593.63377809591,4163.868581639124,40593.63377809591,40478.30183945937
1290,40896.97432816013,4087.4528856347,40896.97432816013,40478.30183945937
1291,40778.7543166311,4169.427675342222,40778.7543166311,40478.30183945937
1292,42913.740603642684,5738.534371734206,42913.740603642684,40478.30183945937
1293,41764.2085725004,4823.079042513401,41764.2085725004,40478.30183945937
1294,40635.96426054668,4163.868581639124,40635.96426054668,40478.30183945937
1295,40846.07536345164,4279.135394677107,40846.07536345164,40478.30183945937
1296,42308.804669858844,4953.043804315443,42308.804669858844,40478.30183945937
1297,41853.76477311911,4843.3576288128625,41853.76477311911,40478.30183945937
1298,40579.898626362134,4163.868581639124,40579.898626362134,40478.30183945937
1299,41073.432957851,4163.868581639124,41073.432957851,40478.30183945937
1300,40688.84157902002,4190.667074101255,40688.84157902002,40478.30183945937
1301,40912.05138760689,4163.868581639124,40912.05138760689,40478.30183945937
1302,40826.50744139887,4163.868581639124,40826.50744139887,40478.30183945937
1303,40721.8399778224,4163.868581639124,40721.8399778224,40478.30183945937
1304,40874.495376146086,4163.868581639124,40874.495376146086,40478.30183945937
1305,40794.06148484534,4163.868581639124,40794.06148484534,40478.30183945937
1306,40907.1307064711,4163.868581639124,40907.1307064711,40478.30183945937
1307,41187.09817567449,4163.868581639124,41187.09817567449,40478.30183945937
1308,41043.45772748125,4358.660471763995,41043.45772748125,40478.30183945937
1309,41004.70214578045,4274.346651885954,41004.70214578045,40478.30183945937
1310,40813.729016148936,4169.006355153657,40813.729016148936,40478.30183945937
1311,41914.474935641105,4937.110277611096,41914.474935641105,40478.30183945937
1312,40930.11768275392,4073.3574714387555,40930.11768275392,40478.30183945937
1313,42780.260401568536,5676.673296798945,42780.260401568536,40478.30183945937
1314,40922.09331232763,4163.868581639124,40922.09331232763,40478.30183945937
1315,42316.454344651,5102.770879728747,42316.454344651,40478.30183945937
1316,40960.789860269186,4131.189781486146,40960.789860269186,40478.30183945937
1317,40699.26135948107,4163.868581639124,40699.26135948107,40478.30183945937
1318,42003.68362971515,4927.537095325533,42003.68362971515,40478.30183945937
1319,42174.30286303859,4981.553174682301,42174.30286303859,40478.30183945937
1320,40826.75173807014,4163.868581639124,40826.75173807014,40478.30183945937
1321,42065.606142408855,4945.153350327024,42065.606142408855,40478.30183945937
1322,40998.983874351405,4241.695151582722,40998.983874351405,40478.30183945937
1323,40618.26419684152,4163.868581639124,40618.26419684152,40478.30183945937
1324,40926.64201144046,4128.469446540402,40926.64201144046,40478.30183945937
1325,40993.145761398286,4163.868581639124,40993.145761398286,40478.30183945937
1326,40979.77352724319,4176.839622166184,40979.77352724319,40478.30183945937
1327,41806.8191082737,5027.551380065217,41806.8191082737,40478.30183945937
1328,42074.91612612616,5039.446689757455,42074.91612612616,40478.30183945937
1329,40902.66081324512,4163.868581639124,40902.66081324512,40478.30183945937
1330,41958.438364959664,4960.943151988626,41958.438364959664,40478.30183945937
1331,40909.504692603565,4183.979887765298,40909.504692603565,40478.30183945937
1332,41872.1495279772,4943.062883828331,41872.1495279772,40478.30183945937
1333,40801.26174765608,4163.868581639124,40801.26174765608,40478.30183945937
1334,40705.98519265114,4163.868581639124,40705.98519265114,40478.30183945937
1335,40738.54499415701,4163.868581639124,40738.54499415701,40478.30183945937
1336,40630.65473428709,4163.868581639124,40630.65473428709,40478.30183945937
1337,41109.16563599829,4312.533342665047,41109.16563599829,40478.30183945937
1338,40775.81377086278,4163.868581639124,40775.81377086278,40478.30183945937
1339,40778.367765228206,4215.739852582444,40778.367765228206,40478.30183945937
1340,42058.94353735279,4979.897855375671,42058.94353735279,40478.30183945937
1341,41831.176286402624,4943.691101889398,41831.176286402624,40478.30183945937
1342,40682.082438650796,4177.942877553875,40682.082438650796,40478.30183945937
1343,40764.53622370818,4142.716365439887,40764.53622370818,40478.30183945937
1344,40641.15049082254,4146.466848609265,40641.15049082254,40478.30183945937
1345,40939.6950377194,4175.97423373138,40939.6950377194,40478.30183945937
1346,40747.89751119342,4163.868581639124,40747.89751119342,40478.30183945937
1347,42007.38411353888,5016.892652308181,42007.38411353888,40478.30183945937
1348,40903.34061251511,4196.918281559896,40903.34061251511,40478.30183945937
1349,40975.07143170382,4228.427629649627,40975.07143170382,40478.30183945937
1350,43212.41267471957,5668.775934243601,43212.41267471957,40478.30183945937
1351,40847.69188661523,4163.868581639124,40847.69188661523,40478.30183945937
1352,41971.92659372049,4976.004939116889,41971.92659372049,40478.30183945937
1353,40902.47381182834,4163.868581639124,40902.47381182834,40478.30183945937
1354,41075.10255688008,4163.868581639124,41075.10255688008,40478.30183945937
1355,41137.306390338956,4334.5570087909555,41137.306390338956,40478.30183945937
1356,43068.553714423,5627.610182266161,43068.553714423,40478.30183945937
1357,41078.48729534453,4222.527513571504,41078.48729534453,40478.30183945937
1358,42069.55564907325,4959.551949909846,42069.55564907325,40478.30183945937
1359,40710.21128735148,4163.868581639124,40710.21128735148,40478.30183945937
1360,40828.65993610894,4163.868581639124,40828.65993610894,40478.30183945937
1361,40955.10811294675,4177.9428775538745,40955.10811294675,40478.30183945937
1362,40902.10602028484,4290.09322198206,40902.10602028484,40478.30183945937
1363,40824.27197809942,4163.868581639124,40824.27197809942,40478.30183945937
1364,41926.04668901227,5010.3621788625005,41926.04668901227,40478.30183945937
1365,40710.72145333396,4163.868581639124,40710.72145333396,40478.30183945937
1366,40702.68007222642,4189.22873506577,40702.68007222642,40478.30183945937
1367,40967.040159279786,4178.63747567681,40967.040159279786,40478.30183945937
1368,40828.61096552172,4187.265122482337,40828.61096552172,40478.30183945937
1369,41070.91552888669,4144.136721691783,41070.91552888669,40478.30183945937
1370,40647.83691818828,4053.4300791892915,40647.83691818828,40478.30183945937
1371,40892.108980632984,4251.696304681903,40892.108980632984,40478.30183945937
1372,41159.1426126696,4197.167360144858,41159.1426126696,40478.30183945937
1373,40725.25524408366,4163.868581639124,40725.25524408366,40478.30183945937
1374,40843.1954738545,4197.1414437569165,40843.1954738545,40478.30183945937
1375,41014.9104664369,4227.105217116808,41014.9104664369,40478.30183945937
1376,42171.18715187263,5086.541315366475,42171.18715187263,40478.30183945937
1377,42266.50007073247,4941.425100648025,42266.50007073247,40478.30183945937
1378,41216.93733380872,4380.076281745065,41216.93733380872,40478.30183945937
1379,41082.08426692266,4233.365416607916,41082.08426692266,40478.30183945937
1380,42200.42606062358,4963.134653876774,42200.42606062358,40478.30183945937
1381,40902.07335752648,4163.868581639124,40902.07335752648,40478.30183945937
1382,40901.93914978186,4163.868581639124,40901.93914978186,40478.30183945937
1383,42116.98848277972,4997.374016298141,42116.98848277972,40478.30183945937
1384,40953.17286350525,4260.780991122439,40953.17286350525,40478.30183945937
1385,41909.478069105615,5024.068855528754,41909.478069105615,40478.30183945937
1386,41302.492672751156,4119.768495030115,41302.492672751156,40478.30183945937
1387,40805.860932887415,4156.243828640841,40805.860932887415,40478.30183945937
1388,41024.5238020995,4198.449906578608,41024.5238020995,40478.30183945937
1389,41903.69058008069,4946.430624555278,41903.69058008069,40478.30183945937
1390,40750.34813652847,4163.868581639124,40750.34813652847,40478.30183945937
1391,40808.37176461195,4351.136295730463,40808.37176461195,40478.30183945937
1392,40716.91249705822,4163.868581639124,40716.91249705822,40478.30183945937
1393,40859.20029468571,4005.9767379718674,40859.20029468571,40478.30183945937
1394,41050.11986013229,4295.866643701639,41050.11986013229,40478.30183945937
1395,41161.09760609935,4245.695185434359,41161.09760609935,40478.30183945937
1396,40892.80393479111,4245.695185434359,40892.80393479111,40478.30183945937
1397,40800.70202134029,4163.868581639124,40800.70202134029,40478.30183945937
1398,40887.42401802443,4053.4300791892915,40887.42401802443,40478.30183945937
1399,41808.42186724873,4937.436725608497,41808.42186724873,40478.30183945937
1400,41852.16692270319,4959.60924562322,41852.16692270319,40478.30183945937
1401,41818.95089988412,4954.012914404257,41818.95089988412,40478.30183945937
1402,42003.733146450366,4832.400908114793,42003.733146450366,40478.30183945937
1403,40849.86379568364,4163.868581639124,40849.86379568364,40478.30183945937
1404,40763.655282606414,4142.716365439888,40763.655282606414,40478.30183945937
1405,41262.910070324586,4164.515153268058,41262.910070324586,40478.30183945937
1406,40889.3573757843,4134.42042518575,40889.3573757843,40478.30183945937
1407,41837.83598361649,4823.079042513401,41837.83598361649,40478.30183945937
1408,40885.88610444525,4163.868581639124,40885.88610444525,40478.30183945937
1409,43049.68090474094,5754.488508962686,43049.68090474094,40478.30183945937
1410,41854.97077293778,4958.317506948156,41854.97077293778,40478.30183945937
1411,40753.599273114756,4245.695185434359,40753.599273114756,40478.30183945937
1412,41812.86775859479,4977.18736299006,41812.86775859479,40478.30183945937
1413,41280.64317308182,4224.946824618036,41280.64317308182,40478.30183945937
1414,40897.72270018456,4163.868581639124,40897.72270018456,40478.30183945937
1415,41208.67466210972,4250.188649291612,41208.67466210972,40478.30183945937
1416,40781.92791155881,4192.164530532526,40781.92791155881,40478.30183945937
1417,42182.21080689113,5044.715840756411,42182.21080689113,40478.30183945937
1418,40972.20616869612,4244.237379468089,40972.20616869612,40478.30183945937
1419,42186.907935360636,4953.257009354505,42186.907935360636,40478.30183945937
1420,41913.049493655424,5002.261804688074,41913.049493655424,40478.30183945937
1421,40717.912184955836,4163.868581639124,40717.912184955836,40478.30183945937
1422,40581.91292170825,4163.868581639124,40581.91292170825,40478.30183945937
1423,40730.45418891757,4169.20279298752,40730.45418891757,40478.30183945937
1424,40620.42693221729,4129.528737367637,40620.42693221729,40478.30183945937
1425,42814.63745458519,5706.869999367105,42814.63745458519,40478.30183945937
1426,40662.65938686272,4197.167360144858,40662.65938686272,40478.30183945937
1427,40811.14246383719,4223.52742334778,40811.14246383719,40478.30183945937
1428,40839.23374716615,4240.502404822979,40839.23374716615,40478.30183945937
1429,40963.387006575176,4163.868581639124,40963.387006575176,40478.30183945937
1430,41088.924435640554,4163.868581639124,41088.924435640554,40478.30183945937
1431,40669.51668890527,4192.112516708616,40669.51668890527,40478.30183945937
1432,40787.198650265505,4200.521059358507,40787.198650265505,40478.30183945937
1433,41141.129340873085,4125.184508414872,41141.129340873085,40478.30183945937
1434,40908.108781434974,4163.868581639124,40908.108781434974,40478.30183945937
1435,40789.253876469134,4307.514926908989,40789.253876469134,40478.30183945937
1436,40976.490007174754,4267.789463288599,40976.490007174754,40478.30183945937
1437,42810.92095882371,5638.6291815593395,42810.92095882371,40478.30183945937
1438,41649.410434392936,4823.079042513401,41649.410434392936,40478.30183945937
1439,40685.90657793468,4163.868581639124,40685.90657793468,40478.30183945937
1440,41004.404940674365,4163.868581639124,41004.404940674365,40478.30183945937
1441,41153.454979420814,4163.868581639124,41153.454979420814,40478.30183945937
1442,41838.52456442716,4926.278300296022,41838.52456442716,40478.30183945937
1443,41040.276393083004,4307.272024657351,41040.276393083004,40478.30183945937
1444,41993.671309732636,4984.12984424317,41993.671309732636,40478.30183945937
1445,40807.26939484642,4163.868581639124,40807.26939484642,40478.30183945937
1446,40860.416833892836,4163.868581639124,40860.416833892836,40478.30183945937
1447,41163.634478119675,4163.868581639124,41163.634478119675,40478.30183945937
1448,40518.10606110295,4163.868581639124,40518.10606110295,40478.30183945937
1449,40794.749115183076,4163.868581639124,40794.749115183076,40478.30183945937
1450,40947.92483355127,4163.868581639124,40947.92483355127,40478.30183945937
1451,40647.336017522015,4230.317751682375,40647.336017522015,40478.30183945937
1452,41870.66460272643,4932.683345929046,41870.66460272643,40478.30183945937
1453,40804.873623161155,4163.868581639124,40804.873623161155,40478.30183945937
1454,40893.31496061117,4163.868581639124,40893.31496061117,40478.30183945937
1455,41161.52309719698,4163.868581639124,41161.52309719698,40478.30183945937
1456,40624.50172016842,4163.868581639124,40624.50172016842,40478.30183945937
1457,42101.39981946319,5036.144076891754,42101.39981946319,40478.30183945937
1458,40627.75198928437,4163.868581639124,40627.75198928437,40478.30183945937
1459,42243.80907903578,4867.840633191124,42243.80907903578,40478.30183945937
1460,40768.35380461733,4163.868581639124,40768.35380461733,40478.30183945937
1461,40709.492552895914,4163.868581639124,40709.492552895914,40478.30183945937
1462,40956.117997245645,4163.868581639124,40956.117997245645,40478.30183945937
1463,41122.98706570035,4337.621158327927,41122.98706570035,40478.30183945937
1464,42087.91048780462,4943.9180824296,42087.91048780462,40478.30183945937
1465,40688.737963409614,4163.868581639124,40688.737963409614,40478.30183945937
1466,41967.73664483481,4944.918182411517,41967.73664483481,40478.30183945937
1467,41979.70176027678,4856.006135799125,41979.70176027678,40478.30183945937
1468,40844.72055359228,4163.868581639124,40844.72055359228,40478.30183945937
1469,40715.57238647851,4190.456059083136,40715.57238647851,40478.30183945937
1470,40795.655797602994,4163.868581639124,40795.655797602994,40478.30183945937
1471,41152.50263258731,4363.806804991747,41152.50263258731,40478.30183945937
1472,41707.83031102641,4913.079389252918,41707.83031102641,40478.30183945937
1473,40733.85123149139,4163.868581639124,40733.85123149139,40478.30183945937
1474,40933.00644917742,4188.998134786734,40933.00644917742,40478.30183945937
1475,41752.12186856341,5019.504819556044,41752.12186856341,40478.30183945937
1476,43022.22047236462,5723.376689000399,43022.22047236462,40478.30183945937
1477,40764.94027519649,4262.323682124705,40764.94027519649,40478.30183945937
1478,41953.50806293102,4971.531787387915,41953.50806293102,40478.30183945937
1479,40809.15504387744,4163.868581639124,40809.15504387744,40478.30183945937
1480,41012.6859267577,4177.977521231073,41012.6859267577,40478.30183945937
1481,42183.8723760333,5038.67498046435,42183.8723760333,40478.30183945937
1482,42131.86176650527,4976.732039285684,42131.86176650527,40478.30183945937
1483,41696.59743446605,4953.257009354505,41696.59743446605,40478.30183945937
1484,40966.945796591615,4182.327367134142,40966.945796591615,40478.30183945937
1485,42406.52043468041,4981.389258707923,42406.52043468041,40478.30183945937
1486,40763.789374907596,4163.868581639124,40763.789374907596,40478.30183945937
1487,40733.23284685311,4275.624983101583,40733.23284685311,40478.30183945937
1488,42047.774364589684,5007.961787981083,42047.774364589684,40478.30183945937
1489,40745.56838554185,4163.868581639124,40745.56838554185,40478.30183945937
1490,42928.10025936575,5705.504893664505,42928.10025936575,40478.30183945937
1491,40732.28435640239,4163.868581639124,40732.28435640239,40478.30183945937
1492,40947.67099802528,4163.868581639124,40947.67099802528,40478.30183945937
1493,41940.431454718986,5007.972603997776,41940.431454718986,40478.30183945937
1494,41845.095927343005,4823.079042513401,41845.095927343005,40478.30183945937
1495,40718.914283444814,4163.868581639124,40718.914283444814,40478.30183945937
1496,43974.2968238338,5975.310184735444,43974.2968238338,40478.30183945937
1497,40796.77449819222,4163.868581639124,40796.77449819222,40478.30183945937
1498,41102.5499389615,4163.868581639124,41102.5499389615,40478.30183945937
1499,40970.23589306286,4125.012585190068,40970.23589306286,40478.30183945937
