,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40314.45311215497,3573.8707577096693,40314.45311215497,40077.25087789446
1211,40325.317172416966,3692.811012796437,40325.317172416966,40077.25087789446
1212,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1213,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1214,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1215,41198.843778312075,4406.579992116656,41198.843778312075,40077.25087789446
1216,40247.98519040844,3573.8707577096693,40247.98519040844,40077.25087789446
1217,40245.89114890091,3573.8707577096693,40245.89114890091,40077.25087789446
1218,42228.44551597084,5203.431686767018,42228.44551597084,40077.25087789446
1219,40137.579538197395,3573.8707577096693,40137.579538197395,40077.25087789446
1220,40172.9844454133,3573.8707577096693,40172.9844454133,40077.25087789446
1221,40239.33595476453,3573.8707577096693,40239.33595476453,40077.25087789446
1222,40166.12683919907,3592.2251505518993,40166.12683919907,40077.25087789446
1223,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1224,40128.173319981885,3573.8707577096693,40128.173319981885,40077.25087789446
1225,40118.09364822008,3573.8707577096693,40118.09364822008,40077.25087789446
1226,40654.23986083471,3573.8707577096693,40654.23986083471,40077.25087789446
1227,40208.11401442844,3573.8707577096693,40208.11401442844,40077.25087789446
1228,40292.4726811702,3573.8707577096693,40292.4726811702,40077.25087789446
1229,40137.579538197395,3573.8707577096693,40137.579538197395,40077.25087789446
1230,40275.4354347966,3573.8707577096693,40275.4354347966,40077.25087789446
1231,40105.92636431284,3573.8707577096693,40105.92636431284,40077.25087789446
1232,41190.135197361546,4359.394067453486,41190.135197361546,40077.25087789446
1233,40268.4267941086,3573.8707577096693,40268.4267941086,40077.25087789446
1234,40182.00519892721,3567.2448104898804,40182.00519892721,40077.25087789446
1235,40130.2791994249,3573.8707577096693,40130.2791994249,40077.25087789446
1236,40181.05618766632,3573.8707577096693,40181.05618766632,40077.25087789446
1237,40083.213852807625,3492.4276617553937,40083.213852807625,40077.25087789446
1238,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1239,42112.98829307138,5144.702213772955,42112.98829307138,40077.25087789446
1240,40204.13835527691,3573.8707577096693,40204.13835527691,40077.25087789446
1241,40176.753025298865,3573.8707577096693,40176.753025298865,40077.25087789446
1242,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1243,40160.85585471375,3573.8707577096693,40160.85585471375,40077.25087789446
1244,42230.10766571121,5150.891183947396,42230.10766571121,40077.25087789446
1245,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1246,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1247,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1248,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1249,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1250,40142.10218828893,3573.8707577096693,40142.10218828893,40077.25087789446
1251,40341.85995668314,3612.5640209758276,40341.85995668314,40077.25087789446
1252,40443.71403930813,3573.8707577096693,40443.71403930813,40077.25087789446
1253,41152.84819693265,4371.889633820475,41152.84819693265,40077.25087789446
1254,40262.707941393324,3573.8707577096693,40262.707941393324,40077.25087789446
1255,40077.25087789446,3573.8707577096693,40077.25087789446,40077.25087789446
1256,40205.004603966256,3607.7101135783732,40205.004603966256,40077.25087789446
1257,41346.78935268978,4452.752024962806,41346.78935268978,40077.25087789446
1258,42122.00599611162,5054.962446974141,42122.00599611162,40077.25087789446
1259,40141.65596437857,3638.2758441937863,40141.65596437857,40077.25087789446
1260,41209.78239335655,4332.883451883668,41209.78239335655,40077.25087789446
1261,40186.84769912409,3573.8707577096693,40186.84769912409,40077.25087789446
1262,41046.408677073436,4292.081000976891,41046.408677073436,40077.25087789446
1263,40077.25087789446,3573.8707577096693,40077.25087789446,40077.250877894454
1264,40186.27337854596,3573.8707577096693,40186.27337854596,40077.250877894454
1265,41070.84075206643,4292.081000976891,41070.84075206643,40077.250877894454
1266,40077.250877894454,3573.8707577096693,40077.250877894454,40077.250877894454
1267,40152.16568023694,3573.8707577096693,40152.16568023694,40077.250877894454
1268,40148.57098549728,3573.8707577096693,40148.57098549728,40077.250877894454
1269,40152.518509329195,3573.8707577096693,40152.518509329195,40077.250877894454
1270,40198.82591911075,3667.1908156999198,40198.82591911075,40077.250877894454
1271,40077.25087789446,3578.716040183791,40077.25087789446,40077.250877894454
1272,40224.692848414656,3573.8707577096693,40224.692848414656,40077.250877894454
1273,40124.20262541893,3573.8707577096693,40124.20262541893,40077.250877894454
1274,40207.04556661761,3573.8707577096693,40207.04556661761,40077.250877894454
1275,40092.093945313056,3573.8707577096693,40092.093945313056,40077.250877894454
1276,40077.25087789446,3573.8707577096693,40077.25087789446,40077.250877894454
1277,40367.32821871942,3573.8707577096693,40367.32821871942,40077.250877894454
1278,41173.60309094804,4432.675570440608,41173.60309094804,40077.250877894454
1279,40218.22340015379,3610.0356245685625,40218.22340015379,40077.250877894454
1280,40153.02526397329,3573.8707577096693,40153.02526397329,40077.250877894454
1281,40077.25087789446,3573.8707577096693,40077.25087789446,40077.250877894454
1282,41067.925082239315,4292.081000976891,41067.925082239315,40077.250877894454
1283,41259.6931892727,4376.368566772284,41259.6931892727,40077.250877894454
1284,40088.896714078764,3573.8707577096693,40088.896714078764,40077.250877894454
1285,40077.25087789446,3573.8707577096693,40077.25087789446,40077.250877894454
1286,40218.955643142246,3573.8707577096693,40218.955643142246,40077.250877894454
1287,41123.42554063709,4292.081000976891,41123.42554063709,40077.250877894454
1288,42158.88510641639,5367.678320015079,42158.88510641639,40077.250877894454
1289,40044.42437554199,3573.8707577096693,40044.42437554199,39467.746900528735
1290,39581.91607325063,3573.8707577096693,39581.91607325063,39467.746900528735
1291,40543.34421956693,4435.50967354598,40543.34421956693,39467.746900528735
1292,40571.99253012395,4402.709298261554,40571.99253012395,39467.746900528735
1293,41730.49386790938,5300.102689487067,41730.49386790938,39467.746900528735
1294,39467.746900528735,3624.7433095582105,39467.746900528735,39467.746900528735
1295,39483.84729541659,3520.1571609295124,39483.84729541659,39467.746900528735
1296,39467.74690052874,3573.8707577096693,39467.74690052874,39467.746900528735
1297,42844.82932163519,5966.180173271571,42844.82932163519,39467.746900528735
1298,39467.746900528735,3573.8707577096693,39467.746900528735,39467.746900528735
1299,39467.74690052874,3573.8707577096693,39467.74690052874,39467.746900528735
1300,39513.44670063011,3573.8707577096693,39513.44670063011,39467.746900528735
1301,39502.94081454417,3573.8707577096693,39502.94081454417,39467.746900528735
1302,39569.03401718234,3573.8707577096693,39569.03401718234,39467.746900528735
1303,39510.33233153472,3573.8707577096693,39510.33233153472,39467.746900528735
1304,40712.914333728215,4386.119522474501,40712.914333728215,39467.746900528735
1305,39500.056218293495,3573.8707577096693,39500.056218293495,39467.746900528735
1306,39607.02055887693,3520.1571609295124,39607.02055887693,39467.746900528735
1307,39597.64401794014,3573.8707577096693,39597.64401794014,39467.746900528735
1308,39467.74690052874,3573.8707577096693,39467.74690052874,39467.746900528735
1309,39575.09119433047,3573.8707577096693,39575.09119433047,39467.746900528735
1310,40573.37921197624,4433.570777793701,40573.37921197624,39467.746900528735
1311,40603.93615284447,4365.3451273534465,40603.93615284447,39467.746900528735
1312,41593.67531818485,5210.433683120572,41593.67531818485,39467.746900528735
1313,39527.56496138607,3573.8707577096693,39527.56496138607,39467.746900528735
1314,39544.12605209992,3533.6051975762566,39544.12605209992,39467.746900528735
1315,39467.746900528735,3573.8707577096693,39467.746900528735,39467.746900528735
1316,39780.155165056945,3582.3509799226986,39780.155165056945,39467.746900528735
1317,41512.5020187459,5065.521096293169,41512.5020187459,39467.746900528735
1318,40563.289517879064,4349.720692051206,40563.289517879064,39467.746900528735
1319,39651.43807688357,3573.8707577096693,39651.43807688357,39467.746900528735
1320,39540.9014293409,3573.8707577096693,39540.9014293409,39467.746900528735
1321,39569.99021607841,3493.276141210374,39569.99021607841,39467.746900528735
1322,39663.89500130243,3573.8707577096693,39663.89500130243,39467.746900528735
1323,40563.09671587307,4376.701139171325,40563.09671587307,39467.746900528735
1324,39503.41706845355,3573.8707577096693,39503.41706845355,39270.05170558316
1325,39270.05170558316,3573.8707577096693,39270.05170558316,39270.05170558316
1326,39275.80711432408,3573.8707577096693,39275.80711432408,39270.05170558316
1327,39287.66811986663,3573.8707577096693,39287.66811986663,39270.05170558316
1328,39270.05170558316,3573.8707577096693,39270.05170558316,39270.05170558316
1329,39270.05170558316,3573.8707577096693,39270.05170558316,39270.05170558316
1330,39327.55534219705,3565.0675576174863,39327.55534219705,39270.05170558316
1331,40323.32656631743,4352.211923941513,40323.32656631743,39270.05170558316
1332,39263.12997028082,3573.8707577096693,39263.12997028082,39200.83435255972
1333,40397.81731123353,4360.255424331247,40397.81731123353,39200.83435255972
1334,39200.83435255972,3573.8707577096693,39200.83435255972,39200.83435255972
1335,39200.834352559716,3573.8707577096693,39200.834352559716,39200.83435255972
1336,41399.86988171672,5147.739568162013,41399.86988171672,39200.83435255972
1337,39501.87433963899,3573.8707577096693,39501.87433963899,39200.83435255972
1338,39280.62582979868,3573.8707577096693,39280.62582979868,39200.83435255972
1339,39284.63545474203,3573.8707577096693,39284.63545474203,39200.83435255972
1340,39200.83435255972,3573.8707577096693,39200.83435255972,39200.83435255972
1341,39437.77211074774,3517.1585450036982,39437.77211074774,39200.83435255972
1342,39202.909860155305,3573.8707577096693,39202.909860155305,39200.83435255972
1343,39297.521582004745,3573.8707577096693,39297.521582004745,39200.83435255972
1344,39200.83435255972,3573.8707577096693,39200.83435255972,39200.83435255972
1345,39239.2755300347,3573.8707577096693,39239.2755300347,39200.834352559716
1346,39305.495691020406,3573.8707577096693,39305.495691020406,39200.834352559716
1347,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1348,39360.860459266456,3573.8707577096693,39360.860459266456,39200.834352559716
1349,40542.23230165944,4323.709774644323,40542.23230165944,39200.834352559716
1350,40433.34496242721,4482.3366094167095,40433.34496242721,39200.834352559716
1351,40234.90648942797,4292.081000976891,40234.90648942797,39200.834352559716
1352,41489.08017305403,5312.854793087032,41489.08017305403,39200.834352559716
1353,40320.6490764186,4359.934328633549,40320.6490764186,39200.834352559716
1354,40228.69165087681,4292.081000976891,40228.69165087681,39200.834352559716
1355,39485.636157550834,3573.8707577096693,39485.636157550834,39200.834352559716
1356,40302.974190827874,4419.918132157288,40302.974190827874,39200.834352559716
1357,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1358,40341.70617660781,4381.9043832334055,40341.70617660781,39200.834352559716
1359,40292.72185340129,4410.59310343874,40292.72185340129,39200.834352559716
1360,39519.91721845525,3608.4584568459404,39519.91721845525,39200.834352559716
1361,39314.124511343565,3573.8707577096693,39314.124511343565,39200.834352559716
1362,39229.34501271036,3573.8707577096693,39229.34501271036,39200.834352559716
1363,39272.106397459786,3573.8707577096693,39272.106397459786,39200.834352559716
1364,40470.596718323606,4440.573153316882,40470.596718323606,39200.834352559716
1365,39217.502010162585,3573.8707577096693,39217.502010162585,39200.834352559716
1366,40276.4316715979,4292.081000976891,40276.4316715979,39200.834352559716
1367,39221.566162120165,3481.331539792346,39221.566162120165,39200.834352559716
1368,39239.43432353942,3573.8707577096693,39239.43432353942,39200.834352559716
1369,40295.9403534562,4292.08100097689,40295.9403534562,39200.834352559716
1370,40376.38421510287,4381.9043832334055,40376.38421510287,39200.834352559716
1371,39465.99771208242,3573.8707577096693,39465.99771208242,39200.834352559716
1372,39421.752996389696,3573.8707577096693,39421.752996389696,39200.834352559716
1373,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1374,39287.63585804084,3573.8707577096693,39287.63585804084,39200.834352559716
1375,39220.75101446746,3573.8707577096693,39220.75101446746,39200.834352559716
1376,40405.627092349256,4431.732049930228,40405.627092349256,39200.834352559716
1377,40643.556209674636,4381.9043832334055,40643.556209674636,39200.834352559716
1378,39291.86415682144,3578.6072308451467,39291.86415682144,39200.834352559716
1379,39392.068591195086,3592.769484714947,39392.068591195086,39200.834352559716
1380,39206.58976130063,3573.8707577096693,39206.58976130063,39200.834352559716
1381,39361.73373226421,3573.8707577096693,39361.73373226421,39200.834352559716
1382,39308.93602215931,3573.8707577096693,39308.93602215931,39200.834352559716
1383,40287.578441261234,4292.081000976891,40287.578441261234,39200.834352559716
1384,40169.99215173868,4292.081000976891,40169.99215173868,39200.834352559716
1385,39269.1044592833,3573.8707577096693,39269.1044592833,39200.834352559716
1386,39399.858638665246,3481.331539792346,39399.858638665246,39200.834352559716
1387,40726.02933847913,4421.972779179617,40726.02933847913,39200.834352559716
1388,39267.7978988268,3573.8707577096693,39267.7978988268,39200.834352559716
1389,40576.38556902823,4387.023158961229,40576.38556902823,39200.834352559716
1390,39390.00626720988,3520.2718759344834,39390.00626720988,39200.834352559716
1391,40538.545079887954,4444.120681837568,40538.545079887954,39200.834352559716
1392,39202.9098601553,3573.8707577096693,39202.9098601553,39200.834352559716
1393,39239.2755300347,3573.8707577096693,39239.2755300347,39200.834352559716
1394,40312.884297803226,4410.59310343874,40312.884297803226,39200.834352559716
1395,40446.76256373239,4292.081000976891,40446.76256373239,39200.834352559716
1396,41309.5841972985,5220.389499151272,41309.5841972985,39200.834352559716
1397,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1398,39294.06959747061,3573.8707577096693,39294.06959747061,39200.834352559716
1399,39660.57770534249,3573.8707577096693,39660.57770534249,39200.834352559716
1400,39268.07622622053,3573.8707577096693,39268.07622622053,39200.834352559716
1401,39300.24507463842,3573.8707577096693,39300.24507463842,39200.834352559716
1402,40169.99215173868,4292.081000976891,40169.99215173868,39200.834352559716
1403,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1404,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1405,39353.901541842424,3573.8707577096693,39353.901541842424,39200.834352559716
1406,39350.12447846085,3573.8707577096693,39350.12447846085,39200.834352559716
1407,39251.75329352573,3491.1682835587876,39251.75329352573,39200.834352559716
1408,40288.46709656134,4303.953658640616,40288.46709656134,39200.834352559716
1409,40349.08003572398,4482.33660941671,40349.08003572398,39200.834352559716
1410,39228.70973071501,3573.8707577096693,39228.70973071501,39200.834352559716
1411,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1412,40329.136580125996,4442.329445070639,40329.136580125996,39200.834352559716
1413,39200.834352559716,3579.167903196116,39200.834352559716,39200.834352559716
1414,39323.93898093178,3573.8707577096693,39323.93898093178,39200.834352559716
1415,40294.04808588137,4292.081000976891,40294.04808588137,39200.834352559716
1416,41279.07879136872,5187.209237405047,41279.07879136872,39200.834352559716
1417,40367.568372107904,4292.081000976891,40367.568372107904,39200.834352559716
1418,40344.25303913564,4300.510500863458,40344.25303913564,39200.834352559716
1419,39200.834352559716,3573.8707577096693,39200.834352559716,39200.834352559716
1420,39293.74682717376,3536.6038135020704,39293.74682717376,38967.091311015276
1421,39265.956171469916,3573.8707577096693,39265.956171469916,38967.091311015276
1422,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1423,38967.09131101528,3481.331539792346,38967.09131101528,38967.091311015276
1424,39016.07130693198,3573.8707577096693,39016.07130693198,38967.091311015276
1425,39240.801808343225,3630.5499749316964,39240.801808343225,38967.091311015276
1426,38991.908240486206,3573.8707577096693,38991.908240486206,38967.091311015276
1427,39097.92814134003,3520.271875934484,39097.92814134003,38967.091311015276
1428,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1429,40307.634182357346,4430.729158275624,40307.634182357346,38967.091311015276
1430,39106.03875136884,3573.8707577096693,39106.03875136884,38967.091311015276
1431,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1432,39210.710813091006,3573.8707577096693,39210.710813091006,38967.091311015276
1433,40156.34043283886,4381.9043832334055,40156.34043283886,38967.091311015276
1434,39031.50246474131,3573.8707577096693,39031.50246474131,38967.091311015276
1435,39100.16758025422,3517.1585450036982,39100.16758025422,38967.091311015276
1436,41179.32226524841,5300.542518676504,41179.32226524841,38967.091311015276
1437,38983.75896861815,3518.938277325211,38983.75896861815,38967.091311015276
1438,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1439,40062.60529196121,4381.9043832334055,40062.60529196121,38967.091311015276
1440,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1441,41055.842167540824,4454.349753872346,41055.842167540824,38967.091311015276
1442,39031.865762244546,3609.3154794848824,39031.865762244546,38967.091311015276
1443,39030.68356970112,3573.8707577096693,39030.68356970112,38967.091311015276
1444,40083.16861913598,4333.731931338649,40083.16861913598,38967.091311015276
1445,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1446,39068.1987785931,3573.8707577096693,39068.1987785931,38967.091311015276
1447,39141.49858343233,3533.6051975762557,39141.49858343233,38967.091311015276
1448,38982.62077159634,3573.8707577096693,38982.62077159634,38967.091311015276
1449,40285.14571675367,4516.02483907076,40285.14571675367,38967.091311015276
1450,39034.59873338534,3603.6648917092925,39034.59873338534,38967.091311015276
1451,40254.624159317056,4277.6116582282275,40254.624159317056,38967.091311015276
1452,39091.84570096429,3573.8707577096693,39091.84570096429,38967.091311015276
1453,40114.044172228816,4403.209868663811,40114.044172228816,38967.091311015276
1454,39034.74498076878,3573.8707577096693,39034.74498076878,38967.091311015276
1455,39107.22984152891,3481.054304928467,39107.22984152891,38967.091311015276
1456,39004.378311444176,3573.8707577096693,39004.378311444176,38967.091311015276
1457,39112.721769183445,3573.8707577096693,39112.721769183445,38967.091311015276
1458,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1459,39082.78608961547,3573.8707577096693,39082.78608961547,38967.091311015276
1460,40266.07635279611,4432.675570440608,40266.07635279611,38967.091311015276
1461,38967.09131101528,3514.9871911196424,38967.09131101528,38967.091311015276
1462,39072.52184863748,3573.8707577096693,39072.52184863748,38967.091311015276
1463,39044.12257286652,3573.8707577096693,39044.12257286652,38967.091311015276
1464,39022.53099843466,3573.8707577096693,39022.53099843466,38967.091311015276
1465,40020.366171749556,4352.211923941513,40020.366171749556,38967.091311015276
1466,38992.55593864123,3599.3353853356093,38992.55593864123,38967.091311015276
1467,38987.354283717345,3573.8707577096693,38987.354283717345,38967.091311015276
1468,40192.30667529647,4478.665446112572,40192.30667529647,38967.091311015276
1469,38990.04512864336,3620.850100802454,38990.04512864336,38967.091311015276
1470,38976.00521924048,3573.8707577096693,38976.00521924048,38967.091311015276
1471,39010.40714477349,3573.8707577096693,39010.40714477349,38967.091311015276
1472,39073.62128006294,3559.401414961005,39073.62128006294,38967.091311015276
1473,39182.934242619354,3573.8707577096693,39182.934242619354,38967.091311015276
1474,41175.08953105754,5240.472161372572,41175.08953105754,38967.091311015276
1475,39124.16164432785,3573.8707577096693,39124.16164432785,38967.091311015276
1476,39121.377552349295,3573.8707577096693,39121.377552349295,38967.091311015276
1477,38999.25284622311,3573.8707577096693,38999.25284622311,38967.091311015276
1478,39085.2815672609,3573.8707577096693,39085.2815672609,38967.091311015276
1479,39018.089255737585,3573.8707577096693,39018.089255737585,38967.091311015276
1480,39031.032135048554,3573.8707577096693,39031.032135048554,38967.091311015276
1481,40042.68863005347,4292.081000976891,40042.68863005347,38967.091311015276
1482,39004.378311444176,3573.8707577096693,39004.378311444176,38967.091311015276
1483,39119.39358894272,3573.8707577096693,39119.39358894272,38967.091311015276
1484,40136.18356828388,4435.509673545979,40136.18356828388,38967.091311015276
1485,40042.68863005347,4381.9043832334055,40042.68863005347,38967.091311015276
1486,39125.16387387876,3708.9164888454384,39125.16387387876,38967.091311015276
1487,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1488,39134.71564411323,3611.2407930473773,39134.71564411323,38967.091311015276
1489,40065.64244768155,4444.120681837568,40065.64244768155,38967.091311015276
1490,39201.71906125044,3573.8707577096693,39201.71906125044,38967.091311015276
1491,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
1492,38999.40062878004,3573.8707577096693,38999.40062878004,38967.091311015276
1493,40104.63498740973,4334.65734525197,40104.63498740973,38967.091311015276
1494,40262.8414043262,4546.828689083328,40262.8414043262,38967.091311015276
1495,39357.2376129805,3573.8707577096693,39357.2376129805,38967.091311015276
1496,39076.14292752537,3573.8707577096693,39076.14292752537,38967.091311015276
1497,39071.75264947597,3573.8707577096693,39071.75264947597,38967.091311015276
1498,40265.60659753355,4417.005013432108,40265.60659753355,38967.091311015276
1499,38967.09131101528,3573.8707577096693,38967.09131101528,38967.091311015276
