,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,44341.58622125676,3700.273967051829,44341.58622125676,43163.35543969648
1212,44499.22349127976,3723.369889535306,44499.22349127976,43163.35543969648
1213,44384.49405806058,3720.989049831289,44384.49405806058,43163.35543969648
1214,46569.76824817083,5445.461067389289,46569.76824817083,43163.35543969648
1215,44704.375430093925,3900.545657102036,44704.375430093925,43163.35543969648
1216,44440.103467841334,3783.359633733853,44440.103467841334,43163.35543969648
1217,44295.750854446975,3714.897495300266,44295.750854446975,43163.35543969648
1218,43898.5740108877,3809.708698951147,43898.5740108877,43163.35543969648
1219,44489.119398579474,3703.54283577588,44489.119398579474,43163.35543969648
1220,44579.432857864755,3784.7442987857526,44579.432857864755,43163.35543969648
1221,44260.153634867376,3635.287065580199,44260.153634867376,43163.35543969648
1222,44799.50438245504,3670.133161129971,44799.50438245504,43163.35543969648
1223,44524.64629343104,3670.133161129971,44524.64629343104,43163.35543969648
1224,45488.97475100689,4533.621238899083,45488.97475100689,43163.35543969648
1225,45172.95872655879,4610.751981061434,45172.95872655879,43163.35543969648
1226,44235.80758399673,3774.6738323636005,44235.80758399673,43163.35543969648
1227,44529.31291875902,3786.158486935625,44529.31291875902,43163.35543969648
1228,46067.396041910906,5454.314483093351,46067.396041910906,43163.35543969648
1229,47757.90546186668,6370.993930020581,47757.90546186668,43163.35543969648
1230,45329.22735898171,4518.202384575406,45329.22735898171,43163.35543969648
1231,44390.696803827595,3711.837145885187,44390.696803827595,43163.35543969648
1232,44340.92926131916,3809.769430499103,44340.92926131916,43163.35543969648
1233,44015.44785296498,3713.215374368513,44015.44785296498,43163.35543969648
1234,44397.40292855118,3742.3792593912644,44397.40292855118,43163.35543969648
1235,45029.66807747782,4551.5985606356235,45029.66807747782,43163.35543969648
1236,48379.48244523968,5454.314483093351,48379.48244523968,43163.35543969648
1237,45564.47778126092,4584.253056281732,45564.47778126092,43163.35543969648
1238,44004.784142525416,3682.401731068654,44004.784142525416,43163.35543969648
1239,45841.61219111279,5454.314483093351,45841.61219111279,43163.35543969648
1240,44359.712990464504,3720.709579479603,44359.712990464504,43163.35543969648
1241,44373.49300432863,3670.133161129971,44373.49300432863,43163.35543969648
1242,43839.58935548024,3764.2028519606474,43839.58935548024,43163.35543969648
1243,44452.395416752115,3670.133161129971,44452.395416752115,43163.35543969648
1244,44743.74610645345,3872.0299942905067,44743.74610645345,43163.35543969648
1245,44486.047799909364,3834.72519313833,44486.047799909364,43163.35543969648
1246,44694.182443308855,3817.624243939036,44694.182443308855,43163.35543969648
1247,44338.11121536707,3699.332502270525,44338.11121536707,43163.35543969648
1248,44353.82277976077,3736.942082344559,44353.82277976077,43163.35543969648
1249,46094.716150225,5501.859209739883,46094.716150225,43163.35543969648
1250,44735.70602530789,3711.680152313488,44735.70602530789,43163.35543969648
1251,44159.625153432105,3670.133161129971,44159.625153432105,43163.35543969648
1252,45224.877416337535,4581.426562542164,45224.877416337535,43163.35543969648
1253,44306.248707161256,3726.398875134529,44306.248707161256,43163.35543969648
1254,46779.05382305704,5387.684748187101,46779.05382305704,43163.35543969648
1255,44167.98587970041,3764.474955346001,44167.98587970041,43163.35543969648
1256,43672.513361172096,3578.6483208158425,43672.513361172096,43163.35543969648
1257,44312.7331012533,3680.060181808284,44312.7331012533,43163.35543969648
1258,45227.63302875863,4581.282316384369,45227.63302875863,43163.35543969648
1259,44578.83895045136,3733.333930432867,44578.83895045136,43163.35543969648
1260,43989.259046298044,3709.2653740601877,43989.259046298044,43163.35543969648
1261,44343.898505033874,3717.6778877765037,44343.898505033874,43163.35543969648
1262,44186.01675456995,3790.71475473669,44186.01675456995,43163.35543969648
1263,44534.26323401152,3636.6935102661746,44534.26323401152,43163.35543969648
1264,44303.74545034389,3755.6880404525814,44303.74545034389,43163.35543969648
1265,44458.9810586384,3670.133161129971,44458.9810586384,43163.35543969648
1266,44219.31138328226,3727.513985433793,44219.31138328226,43163.35543969648
1267,44274.49712786995,3759.521611332,44274.49712786995,43163.35543969648
1268,44744.485992782975,3725.1600371970853,44744.485992782975,43163.35543969648
1269,44345.11976070514,3777.496636508171,44345.11976070514,42779.08638505925
1270,43718.69795171631,3711.5137554836315,43718.69795171631,42779.08638505925
1271,44147.832924086906,3691.819783803278,44147.832924086906,42779.08638505925
1272,44116.37828276821,3844.604756589568,44116.37828276821,42779.08638505925
1273,43584.114407673114,3679.207183460002,43584.114407673114,42779.08638505925
1274,44160.78359854518,3690.276852508536,44160.78359854518,42779.08638505925
1275,43737.79702513773,3730.6930727460795,43737.79702513773,42779.08638505925
1276,44096.26267004546,3675.647552331943,44096.26267004546,42779.08638505925
1277,44199.095351402204,3834.973602558869,44199.095351402204,42779.08638505925
1278,43833.77510815798,3746.236295337431,43833.77510815798,42779.08638505925
1279,44247.06507109841,3769.5819001987998,44247.06507109841,42779.08638505925
1280,43659.50521659616,3780.6317468922475,43659.50521659616,42779.08638505925
1281,45185.22979400052,4564.2279316378035,45185.22979400052,42779.08638505925
1282,44078.38459710764,3724.7625468546285,44078.38459710764,42779.08638505925
1283,44269.026623299666,3771.6592527489292,44269.026623299666,42779.08638505925
1284,44973.571120198925,4456.100499857652,44973.571120198925,42779.08638505925
1285,43853.84804042619,3702.970290036971,43853.84804042619,42779.08638505925
1286,44614.745118322906,3734.2679998521317,44614.745118322906,42779.08638505925
1287,44249.05078453014,3800.7959701462437,44249.05078453014,42779.08638505925
1288,44024.63024368003,3670.133161129971,44024.63024368003,42779.08638505925
1289,44006.75228156606,3670.133161129971,44006.75228156606,42779.08638505925
1290,43627.35162809375,3699.198638933957,43627.35162809375,42779.08638505925
1291,44383.72669472143,3729.755094050785,44383.72669472143,42779.08638505925
1292,45086.29219324576,4542.771987546238,45086.29219324576,42779.08638505925
1293,43801.47273016778,3892.9131374101416,43801.47273016778,42779.08638505925
1294,44347.56741005984,3670.133161129971,44347.56741005984,42779.08638505925
1295,43789.77942457968,3708.14007941193,43789.77942457968,42779.08638505925
1296,43981.60469971809,3670.133161129971,43981.60469971809,42779.08638505925
1297,43791.44015622196,3764.006693781349,43791.44015622196,42779.08638505925
1298,44138.60737530018,3715.4373890771544,44138.60737530018,42779.08638505925
1299,45324.74726443504,4474.940981730932,45324.74726443504,42779.08638505925
1300,46349.74794185812,5340.618630422136,46349.74794185812,42779.08638505925
1301,44659.70281360958,4499.612290915766,44659.70281360958,42779.08638505925
1302,43679.162401132446,3699.664630440247,43679.162401132446,42779.08638505925
1303,44015.646563362876,3845.3543215547966,44015.646563362876,42779.08638505925
1304,43874.16132885638,3685.9454173873323,43874.16132885638,42779.08638505925
1305,46073.07073727504,5475.409999632201,46073.07073727504,42779.08638505925
1306,43977.59682437095,3729.2134564516914,43977.59682437095,42779.08638505925
1307,44034.34170767499,3676.694337272363,44034.34170767499,42779.08638505925
1308,43971.384937229,3718.2933435623295,43971.384937229,42779.08638505925
1309,43707.13998540932,3658.765282486375,43707.13998540932,42779.08638505925
1310,43792.20722601798,3670.133161129971,43792.20722601798,42779.08638505925
1311,43711.921670229895,3776.6066179406416,43711.921670229895,42779.08638505925
1312,43796.34835256337,3723.2972183829347,43796.34835256337,42779.08638505925
1313,44365.58803492629,3702.5579769118654,44365.58803492629,42779.08638505925
1314,43742.11427624443,3796.805371722631,43742.11427624443,42779.08638505925
1315,43663.48580088293,3695.1582928433213,43663.48580088293,42779.08638505925
1316,43635.33526680592,3733.333930432867,43635.33526680592,42779.08638505925
1317,44035.28352049449,3681.053274019333,44035.28352049449,42779.08638505925
1318,43833.39723950914,3734.641520906893,43833.39723950914,42779.08638505925
1319,43543.24156963393,3730.4335551008758,43543.24156963393,42779.08638505925
1320,43875.539933530774,3731.5075703804177,43875.539933530774,42779.08638505925
1321,43969.66212904594,3711.837145885187,43969.66212904594,42779.08638505925
1322,43835.77500658258,3698.7535229861123,43835.77500658258,42779.08638505925
1323,43761.342643178104,3692.8958723196874,43761.342643178104,42779.08638505925
1324,43945.567141176914,3700.2739670518285,43945.567141176914,42779.08638505925
1325,44312.176267036295,3846.626694093816,44312.176267036295,42779.08638505925
1326,43380.45426104332,3745.057606203969,43380.45426104332,42779.08638505925
1327,44904.85267214462,4514.274204930444,44904.85267214462,42779.08638505925
1328,44097.1144409751,3677.8789146597032,44097.1144409751,42779.08638505925
1329,43680.01519950633,3780.237961188827,43680.01519950633,42779.08638505925
1330,45545.46518474014,5490.982598386081,45545.46518474014,42779.08638505925
1331,43631.22386415255,3681.053274019333,43631.22386415255,42779.08638505925
1332,44866.5127587191,4700.476876548559,44866.5127587191,42779.08638505925
1333,45286.01278919476,4689.293968799647,45286.01278919476,42779.08638505925
1334,43846.0756683832,3698.7535229861123,43846.0756683832,42779.08638505925
1335,44210.06842918149,3865.070988797538,44210.06842918149,42779.08638505925
1336,46469.73269266773,5411.3944790081205,46469.73269266773,42779.08638505925
1337,43781.940275400804,3784.473991023003,43781.940275400804,42779.08638505925
1338,43932.27051712763,3737.728330253769,43932.27051712763,42779.08638505925
1339,44390.771646489695,3787.387168482259,44390.771646489695,42779.08638505925
1340,44060.77169161997,3670.133161129971,44060.77169161997,42779.08638505925
1341,43791.002478370276,3712.8266206915223,43791.002478370276,42779.08638505924
1342,44025.819166415524,3670.133161129971,44025.819166415524,42779.08638505924
1343,43733.88166797047,3795.024486710544,43733.88166797047,42779.08638505924
1344,44692.58487114507,4599.91333995361,44692.58487114507,42779.08638505924
1345,43739.499031530715,3686.812014171837,43739.499031530715,42779.08638505924
1346,45091.79817647037,4520.076912784078,45091.79817647037,42779.08638505924
1347,44185.021917471284,3679.207183460003,44185.021917471284,42779.08638505924
1348,47265.90045189348,6293.224267094242,47265.90045189348,42779.08638505924
1349,45555.22896049799,4644.927916373382,45555.22896049799,42779.08638505924
1350,44996.29500443718,4605.1004087822475,44996.29500443718,42779.08638505924
1351,44027.52032376597,3747.4997382905494,44027.52032376597,42779.08638505924
1352,45883.23915200298,5496.745312656773,45883.23915200298,42779.08638505924
1353,45138.62721471292,4574.841579742136,45138.62721471292,42779.08638505924
1354,43807.48894807547,3805.4224754272304,43807.48894807547,42779.08638505924
1355,44060.222825438796,3680.060181808284,44060.222825438796,42779.08638505924
1356,44855.766706582996,4548.546513815094,44855.766706582996,42779.08638505924
1357,44435.26223798565,4518.984691380481,44435.26223798565,42779.08638505924
1358,43897.69842812056,3730.5535379566304,43897.69842812056,42779.08638505924
1359,43889.10805429364,3779.05229702695,43889.10805429364,42779.08638505924
1360,44211.51230283127,3716.955133533669,44211.51230283127,42779.08638505924
1361,43970.83158460939,3795.821332692819,43970.83158460939,42779.08638505924
1362,43880.829025340616,3670.133161129971,43880.829025340616,42779.08638505924
1363,43845.95467224246,3670.133161129971,43845.95467224246,42779.08638505924
1364,44036.41755127605,3772.4431055113755,44036.41755127605,42779.08638505924
1365,45052.284570831966,4498.32481201104,45052.284570831966,42779.08638505924
1366,43657.172189669756,3682.035285930885,43657.172189669756,42779.08638505924
1367,43780.998548273965,3727.001232783491,43780.998548273965,42779.08638505924
1368,43718.01388225613,3741.8367034566,43718.01388225613,42779.08638505924
1369,43845.955392255084,3703.7923222938725,43845.955392255084,42779.08638505924
1370,43625.09964839897,3733.498909318445,43625.09964839897,42779.08638505924
1371,43651.97859656734,3731.5362820698915,43651.97859656734,42779.08638505924
1372,43683.2568520726,3709.2653740601877,43683.2568520726,42779.08638505924
1373,43897.526501175416,3685.789203786335,43897.526501175416,42779.08638505924
1374,43612.929419562504,3709.1366662053233,43612.929419562504,42779.08638505924
1375,43530.56467833975,3706.2560559061967,43530.56467833975,42779.08638505924
1376,45061.97984159262,4517.334860790499,45061.97984159262,42779.08638505924
1377,43594.98755817467,3694.201717502651,43594.98755817467,42779.08638505924
1378,44144.868146291206,3727.001232783491,44144.868146291206,42779.08638505924
1379,43722.021940558756,3740.1441555811834,43722.021940558756,42779.08638505924
1380,43592.437186204,3814.6618286565617,43592.437186204,42779.08638505924
1381,44156.87281543182,3694.201717502651,44156.87281543182,42779.08638505924
1382,43900.81348616811,3724.3425234245087,43900.81348616811,42779.08638505924
1383,45254.45617174593,4575.676502709704,45254.45617174593,42779.08638505924
1384,45567.24988748531,4616.185264262465,45567.24988748531,42779.08638505924
1385,43940.27866041164,3721.710934515862,43940.27866041164,42779.08638505924
1386,43612.776912149224,3740.0112009039744,43612.776912149224,42779.08638505924
1387,43563.90915284334,3705.67681339245,43563.90915284334,42779.08638505924
1388,43952.68076098709,3741.656138265288,43952.68076098709,42779.08638505924
1389,43984.36919588332,3739.168475317461,43984.36919588332,42779.08638505924
1390,44176.22514719791,3689.368329984131,44176.22514719791,42779.08638505924
1391,44410.21199096986,3750.0514584990174,44410.21199096986,42779.08638505924
1392,46714.30169815594,6173.399273629595,46714.30169815594,42779.08638505924
1393,44252.10531632732,3739.6935637921074,44252.10531632732,42779.08638505924
1394,43852.03991681943,3872.204586316258,43852.03991681943,42779.08638505924
1395,43804.06579777443,3792.946139068027,43804.06579777443,42779.08638505924
1396,44331.41240759952,3670.133161129971,44331.41240759952,42779.08638505924
1397,44132.35979504702,3680.060181808284,44132.35979504702,42779.08638505924
1398,44062.177162710126,3737.0406833340917,44062.177162710126,42779.08638505924
1399,43963.880996334556,3747.8054804077633,43963.880996334556,42779.08638505924
1400,44903.335586121866,4544.111510087206,44903.335586121866,42779.08638505924
1401,43853.27219137609,3715.208735320587,43853.27219137609,42779.08638505924
1402,43720.97849044653,3797.1902514393573,43720.97849044653,42779.08638505924
1403,43652.33109561988,3790.9902897189327,43652.33109561988,42779.08638505924
1404,43494.07226627208,3670.133161129971,43494.07226627208,42779.08638505924
1405,44070.782408171064,3729.634908616118,44070.782408171064,42779.08638505924
1406,43683.136411576976,3712.098575345047,43683.136411576976,42779.08638505924
1407,45813.25850956584,5567.268322153128,45813.25850956584,42779.08638505924
1408,44863.59615872237,4574.694755946156,44863.59615872237,42779.08638505924
1409,43770.31592725745,3674.3931485128824,43770.31592725745,42779.08638505924
1410,44333.13314928028,3806.519244578575,44333.13314928028,42779.08638505924
1411,43760.70107013236,3700.5026860515063,43760.70107013236,42779.08638505924
1412,45933.11542484503,5466.431318713439,45933.11542484503,42779.08638505924
1413,43544.8293040235,3749.6455247928243,43544.8293040235,42779.08638505924
1414,44643.26857039888,4675.41277127222,44643.26857039888,42779.08638505924
1415,44121.62599055326,3698.7284357455997,44121.62599055326,42779.086385059236
1416,45778.92804622663,5256.947149131523,45778.92804622663,42779.086385059236
1417,45558.96233914354,5289.796965794421,45558.96233914354,42779.086385059236
1418,44093.912912917076,3540.7220901071137,44093.912912917076,42779.086385059236
1419,43608.982297933515,3506.390137368192,43608.982297933515,42779.086385059236
1420,44266.627307884264,4181.349830093333,44266.627307884264,42779.086385059236
1421,44199.06077369164,3568.4044914745145,44199.06077369164,42779.086385059236
1422,43862.37284506203,3496.2223331466957,43862.37284506203,42779.086385059236
1423,47891.712128395666,7063.058174868439,47891.712128395666,42779.086385059236
1424,43760.58959775658,3468.0025506245643,43760.58959775658,42779.086385059236
1425,45672.89811979787,4520.093528217289,45672.89811979787,42779.086385059236
1426,44527.526178193424,3513.8228676063527,44527.526178193424,42779.086385059236
1427,43975.99348061252,3468.9220728209098,43975.99348061252,42779.086385059236
1428,44030.6267578927,3434.8651101857895,44030.6267578927,42719.74024231293
1429,43826.92324980734,3494.580504235443,43826.92324980734,42719.74024231293
1430,43678.38025067435,3489.129991075327,43678.38025067435,42719.74024231293
1431,44169.031788151224,3510.3674652825184,44169.031788151224,42719.74024231293
1432,44756.11885939479,4255.46978336941,44756.11885939479,42719.74024231293
1433,44813.869645581886,4238.229351891605,44813.869645581886,42719.74024231293
1434,43494.11539567561,3557.2165142172466,43494.11539567561,42719.74024231293
1435,43852.69391136948,3530.34848705746,43852.69391136948,42719.74024231293
1436,44939.3288593554,4415.811376278264,44939.3288593554,42719.74024231293
1437,47028.14873657489,6042.057351947025,47028.14873657489,42719.74024231293
1438,43672.598661557444,3456.033803883417,43672.598661557444,42719.74024231293
1439,44090.67072045406,3505.279699507588,44090.67072045406,42719.74024231293
1440,44974.03723941672,4265.969968287767,44974.03723941672,42719.74024231293
1441,44053.30817770322,3652.635760331113,44053.30817770322,42719.74024231293
1442,44911.471523721666,4366.675817561517,44911.471523721666,42719.74024231293
1443,43851.98854483059,3552.9846793584293,43851.98854483059,42719.74024231293
1444,44502.4608106374,3532.8511012579556,44502.4608106374,42719.74024231293
1445,43723.17551378337,3535.2337112490886,43723.17551378337,42719.74024231293
1446,43497.44323444761,3479.6667215547836,43497.44323444761,42492.62263149247
1447,43324.756571282705,3514.1296028497745,43324.756571282705,42492.62263149247
1448,43932.03477599253,3649.6880761029593,43932.03477599253,42492.62263149247
1449,45016.40215377204,4329.17741948756,45016.40215377204,42492.62263149247
1450,42970.19923373674,3450.836123394606,42970.19923373674,42492.62263149247
1451,43761.30363358793,3556.409133557851,43761.30363358793,42492.62263149247
1452,44020.297238257524,3562.0024118363435,44020.297238257524,42492.62263149247
1453,43506.04671094522,3606.2719744411247,43506.04671094522,42472.421843769735
1454,43731.739480626165,3518.8511778994603,43731.739480626165,42356.862670521536
1455,43343.543194594,3501.6920120959235,43343.543194594,42356.862670521536
1456,43805.54003452917,3537.472172543451,43805.54003452917,42356.862670521536
1457,43206.62155171575,3480.0422011351984,43206.62155171575,42356.862670521536
1458,43504.30175629792,3537.891545602605,43504.30175629792,42356.862670521536
1459,43378.42262491375,3603.946565967686,43378.42262491375,42356.862670521536
1460,43604.60566813494,3492.773313324583,43604.60566813494,42356.862670521536
1461,44520.75305833541,4383.790160541901,44520.75305833541,42356.862670521536
1462,44342.08862577796,4303.149283463843,44342.08862577796,42356.862670521536
1463,43429.65030144026,3490.14703284778,43429.65030144026,42356.862670521536
1464,43315.9568783155,3560.1020701605275,43315.9568783155,42356.862670521536
1465,43946.20179341444,3638.005656162769,43946.20179341444,42356.862670521536
1466,44352.33189747879,4415.876896653912,44352.33189747879,42356.862670521536
1467,43080.83451593459,3456.4766086571653,43080.83451593459,42356.862670521536
1468,43130.42234110378,3569.0014063406634,43130.42234110378,42161.561427422916
1469,43359.46504860108,3450.836123394606,43359.46504860108,42161.561427422916
1470,43585.54850384588,3638.4921192607458,43585.54850384588,42161.561427422916
1471,44225.401787874274,4405.025537714218,44225.401787874274,42161.561427422916
1472,42805.94426484344,3507.005593117322,42805.94426484344,42161.561427422916
1473,44204.75643663086,4514.03345697815,44204.75643663086,42161.561427422916
1474,43311.91865808838,3517.543080219719,43311.91865808838,42161.561427422916
1475,43437.13857941175,3551.37837816271,43437.13857941175,42161.561427422916
1476,43140.39039678794,3487.643231063067,43140.39039678794,42161.561427422916
1477,43046.815991764066,3450.836123394606,43046.815991764066,42161.561427422916
1478,44283.044784927115,4347.799325993062,44283.044784927115,42161.561427422916
1479,43060.316375015085,3480.9375011199822,43060.316375015085,42161.561427422916
1480,42901.53188836617,3509.5987745578554,42901.53188836617,42161.561427422916
1481,44308.329893366674,4488.670525442085,44308.329893366674,42161.561427422916
1482,44253.119310028946,4353.937289074254,44253.119310028946,42161.561427422916
1483,43575.39689954299,3527.7266988093447,43575.39689954299,42161.561427422916
1484,43058.77830166097,3450.836123394606,43058.77830166097,42161.561427422916
1485,44351.27068357392,4324.260485193012,44351.27068357392,42161.561427422916
1486,43288.5031527826,3562.812697685117,43288.5031527826,42161.561427422916
1487,42736.82424474071,3474.6431330141204,42736.82424474071,42161.561427422916
1488,43133.3996489469,3480.0422011351984,43133.3996489469,42151.479586997404
1489,43222.25778366586,3584.1606316444013,43222.25778366586,42151.479586997404
1490,44385.95153787399,4321.889588250907,44385.95153787399,42151.479586997404
1491,43453.961381391404,3589.522993058397,43453.961381391404,42151.479586997404
1492,43474.49482351307,3638.8121262394707,43474.49482351307,42151.479586997404
1493,43212.164569916546,3496.143892027298,43212.164569916546,42151.479586997404
1494,43473.00205971375,3539.3811173239956,43473.00205971375,42151.479586997404
1495,44590.68002040463,4451.358531529816,44590.68002040463,42151.479586997404
1496,43227.46778697362,3457.940317106322,43227.46778697362,42151.479586997404
1497,43003.41673172191,3480.0422011351984,43003.41673172191,42017.861332191744
1498,43436.583818472755,3533.206526351148,43436.583818472755,42017.861332191744
1499,44393.97168468858,4361.977115472902,44393.97168468858,42017.861332191744
