,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,42285.17097062115,3855.876897947971,42285.17097062115,41907.915084577166
1216,42414.015534592945,3861.021302102913,42414.015534592945,41907.915084577166
1217,42187.50052035319,3840.167060012075,42187.50052035319,41907.915084577166
1218,42350.24003515134,3812.9980151247305,42350.24003515134,41907.915084577166
1219,42471.98192549203,3881.038372341188,42471.98192549203,41907.915084577166
1220,43592.21145487856,4746.919999292738,43592.21145487856,41907.915084577166
1221,42477.49969053663,3913.1280634764944,42477.49969053663,41907.915084577166
1222,42093.328380713414,3810.5064346550353,42093.328380713414,41865.41372371827
1223,42814.055421884965,3832.9907318518717,42814.055421884965,41865.41372371827
1224,42493.5529794617,3920.4868706113425,42493.5529794617,41865.41372371827
1225,42280.31606398864,3949.5890739903653,42280.31606398864,41865.41372371827
1226,42326.37223536962,3810.5064346550353,42326.37223536962,41865.41372371827
1227,42230.814992427586,3803.6057872073884,42230.814992427586,41865.41372371827
1228,42345.40912637479,3810.5064346550353,42345.40912637479,41865.41372371827
1229,42674.85424909416,3878.9612345729074,42674.85424909416,41865.41372371827
1230,42246.361996730484,3868.4643351911886,42246.361996730484,41865.41372371827
1231,43395.76176997817,4652.0302070699345,43395.76176997817,41865.41372371827
1232,43410.38192615155,4602.62590868188,43410.38192615155,41865.41372371827
1233,42465.59334473945,3857.247369614084,42465.59334473945,41865.41372371827
1234,42246.986055667716,3868.4643351911886,42246.986055667716,41865.41372371827
1235,42780.379526556295,3843.6187878047067,42780.379526556295,41865.41372371827
1236,42666.31667017726,3810.5064346550353,42666.31667017726,41865.41372371827
1237,42184.73323526944,3810.5064346550353,42184.73323526944,41865.41372371827
1238,42348.46704325847,3810.5064346550353,42348.46704325847,41865.41372371827
1239,42259.79746627299,3810.5064346550353,42259.79746627299,41865.41372371827
1240,42339.68755033442,3846.0337535999824,42339.68755033442,41865.41372371827
1241,42617.65522881577,3885.785171619299,42617.65522881577,41865.41372371827
1242,42376.695690600296,3873.3285585561025,42376.695690600296,41865.41372371827
1243,44216.264256825925,5404.269479490307,44216.264256825925,41865.41372371827
1244,42392.0942243597,3878.9612345729074,42392.0942243597,41865.41372371827
1245,42515.396824521995,4001.9804879338785,42515.396824521995,41865.41372371827
1246,42373.64349650105,3810.5064346550353,42373.64349650105,41865.41372371827
1247,42534.86534535262,3810.5064346550353,42534.86534535262,41865.41372371827
1248,43744.74436171562,4741.485383195193,43744.74436171562,41865.41372371827
1249,42252.109278761,3889.8334315041407,42252.109278761,41865.41372371827
1250,42313.9240822007,3861.563687743542,42313.9240822007,41865.41372371827
1251,42530.492629506596,3963.1415540926996,42530.492629506596,41865.41372371827
1252,42643.50759181571,3846.987196030609,42643.50759181571,41865.41372371827
1253,42233.194666428346,3810.5064346550353,42233.194666428346,41865.41372371827
1254,42090.76960819082,3810.5064346550353,42090.76960819082,41865.41372371827
1255,42560.8952722877,3884.6634678192654,42560.8952722877,41865.41372371827
1256,43448.98970444584,4688.554532614044,43448.98970444584,41865.41372371827
1257,42387.7225003387,3855.3774157620874,42387.7225003387,41865.41372371827
1258,42732.737139285586,3836.7751749076897,42732.737139285586,41865.41372371827
1259,45180.72609368426,4776.498483297323,45180.72609368426,41865.41372371827
1260,42227.69235505308,3883.181825020822,42227.69235505308,41865.41372371827
1261,42501.735323831505,3810.5064346550353,42501.735323831505,41865.41372371827
1262,42294.74921930793,3840.086548582962,42294.74921930793,41865.41372371827
1263,42437.160381038484,3810.5064346550353,42437.160381038484,41865.41372371827
1264,42226.23657212128,3810.5064346550353,42226.23657212128,41865.41372371827
1265,42391.55685050436,3810.5064346550353,42391.55685050436,41865.41372371827
1266,42187.04736202298,3930.491528969064,42187.04736202298,41865.41372371827
1267,42434.54784449325,3810.5064346550353,42434.54784449325,41865.41372371827
1268,42601.68403373708,3878.4189931534374,42601.68403373708,41865.41372371827
1269,42564.389867057704,3820.9788504765593,42564.389867057704,41865.41372371827
1270,42078.75297540218,3810.5064346550353,42078.75297540218,41865.41372371827
1271,42550.17528207044,3810.5064346550353,42550.17528207044,41865.41372371827
1272,42326.25978195202,3810.5064346550353,42326.25978195202,41865.41372371827
1273,42092.46728131497,3810.5064346550353,42092.46728131497,41865.41372371827
1274,42201.307570121346,3810.5064346550353,42201.307570121346,41865.41372371827
1275,42239.44484032495,3810.5064346550353,42239.44484032495,41865.41372371827
1276,43510.46911709581,4706.198938180618,43510.46911709581,41865.41372371827
1277,42260.874014036875,3803.6057872073884,42260.874014036875,41865.41372371827
1278,42302.648152191105,3810.5064346550353,42302.648152191105,41865.41372371827
1279,42285.03314685854,3810.5064346550353,42285.03314685854,41865.41372371827
1280,43609.49627943142,4648.218935732447,43609.49627943142,41865.41372371827
1281,42293.01076289095,3895.251514120702,42293.01076289095,41865.41372371827
1282,42181.38743162441,3828.449738129556,42181.38743162441,41865.41372371827
1283,42263.49118801639,3873.3384718976477,42263.49118801639,41865.41372371827
1284,42567.81647593615,3810.5064346550353,42567.81647593615,41865.41372371827
1285,42194.68254392521,3820.9050295592,42194.68254392521,41865.41372371827
1286,42705.6433661497,3810.5064346550353,42705.6433661497,41865.41372371827
1287,42413.288153726666,3836.7751749076897,42413.288153726666,41865.41372371827
1288,42269.06599546629,3810.5064346550353,42269.06599546629,41865.41372371827
1289,42418.46614180146,3989.608519280654,42418.46614180146,41865.41372371827
1290,42133.36379017953,3806.71944195198,42133.36379017953,41865.41372371827
1291,42458.63079290951,3846.335918313152,42458.63079290951,41865.41372371827
1292,42421.72985369794,3852.4053915989134,42421.72985369794,41865.41372371827
1293,42207.22736236943,3810.5064346550353,42207.22736236943,41865.41372371827
1294,42201.05056065717,3810.5064346550353,42201.05056065717,41865.41372371827
1295,42409.83834262091,3868.4643351911886,42409.83834262091,41865.41372371827
1296,43305.338540524615,4730.984734949257,43305.338540524615,41865.41372371827
1297,42252.06023324246,3818.001985402526,42252.06023324246,41865.41372371827
1298,42031.07329184659,3810.5064346550353,42031.07329184659,41865.41372371827
1299,42311.214042357286,3849.621773433567,42311.214042357286,41865.41372371827
1300,42260.28273442415,3810.5064346550353,42260.28273442415,41865.41372371827
1301,42410.56708280175,3829.434511550627,42410.56708280175,41865.41372371827
1302,42578.904853514556,3810.5064346550353,42578.904853514556,41865.41372371827
1303,42303.58894414425,3810.5064346550353,42303.58894414425,41865.41372371827
1304,43749.21347909312,4745.248396287563,43749.21347909312,41865.41372371827
1305,42439.46598867768,3810.5064346550353,42439.46598867768,41865.41372371827
1306,43537.0080464089,4604.61756142661,43537.0080464089,41865.41372371827
1307,42389.53747925013,3859.619157449129,42389.53747925013,41865.41372371827
1308,42244.138076725954,3803.6057872073884,42244.138076725954,41865.41372371827
1309,43627.27566727572,4704.338727351657,43627.27566727572,41865.41372371827
1310,42403.73700372904,3810.5064346550353,42403.73700372904,41865.41372371827
1311,42218.02933589534,3810.5064346550353,42218.02933589534,41865.41372371827
1312,42396.64463325558,3810.5064346550353,42396.64463325558,41865.41372371827
1313,43238.117802015826,4620.3808053154435,43238.117802015826,41865.41372371827
1314,42652.755917165836,3866.952509582243,42652.755917165836,41865.41372371827
1315,42413.244627156004,3868.4643351911886,42413.244627156004,41865.41372371827
1316,42431.66592292402,3897.1353070084415,42431.66592292402,41865.41372371827
1317,42289.41035217649,3811.038898240017,42289.41035217649,41865.41372371827
1318,42274.99952247258,3850.6901859988952,42274.99952247258,41865.41372371827
1319,42300.080521665936,3810.5064346550353,42300.080521665936,41865.41372371827
1320,42379.83365091523,3903.0151271849,42379.83365091523,41865.41372371827
1321,43653.87153370701,4745.482116550415,43653.87153370701,41865.41372371827
1322,42480.25021444664,3928.9847987851826,42480.25021444664,41865.41372371827
1323,42552.70835845198,3845.6812294091797,42552.70835845198,41865.41372371827
1324,42158.36406402468,3810.5064346550353,42158.36406402468,41865.413723718266
1325,43152.57309059476,4668.338568308095,43152.57309059476,41865.413723718266
1326,42117.45515561655,3810.5064346550353,42117.45515561655,41865.413723718266
1327,42443.147480123334,3810.5064346550353,42443.147480123334,41865.413723718266
1328,43228.25029086256,4648.65289295142,43228.25029086256,41865.413723718266
1329,42403.60973776503,3885.785171619299,42403.60973776503,41865.413723718266
1330,42241.72889988736,3810.5064346550353,42241.72889988736,41865.413723718266
1331,42619.61964534756,3810.5064346550353,42619.61964534756,41865.413723718266
1332,42151.34362432554,3810.5064346550353,42151.34362432554,41865.413723718266
1333,42386.54611338311,3810.5064346550353,42386.54611338311,41865.413723718266
1334,42427.01455737803,3838.3779937702407,42427.01455737803,41865.413723718266
1335,42006.58038243065,3810.5064346550353,42006.58038243065,41865.413723718266
1336,44455.20469553596,5583.06412258871,44455.20469553596,41865.413723718266
1337,42534.411379285775,3907.8414319044596,42534.411379285775,41865.413723718266
1338,42409.6236377536,3843.590170790217,42409.6236377536,41865.413723718266
1339,42525.4063922194,3939.4795359763457,42525.4063922194,41865.413723718266
1340,42162.088854631605,3845.3656615569744,42162.088854631605,41865.413723718266
1341,42489.49723292817,3810.5064346550353,42489.49723292817,41865.413723718266
1342,42185.460734783184,3843.223621519652,42185.460734783184,41865.413723718266
1343,42332.20642285911,3868.6974406772097,42332.20642285911,41865.413723718266
1344,42536.35780781308,3814.159689627462,42536.35780781308,41865.413723718266
1345,42380.139928998,3836.7751749076897,42380.139928998,41865.413723718266
1346,42406.96625159566,3810.5064346550353,42406.96625159566,41865.413723718266
1347,42596.497574240435,3815.8952564937363,42596.497574240435,41865.413723718266
1348,42257.47658105128,3810.5064346550353,42257.47658105128,41865.413723718266
1349,43369.37380624323,4643.303522499838,43369.37380624323,41865.413723718266
1350,42417.12927018248,3850.813678018724,42417.12927018248,41865.413723718266
1351,42174.94870673458,3810.5064346550353,42174.94870673458,41865.413723718266
1352,42537.17496684138,3838.3779937702407,42537.17496684138,41865.413723718266
1353,42278.65919313824,3836.7751749076897,42278.65919313824,41865.413723718266
1354,42325.21193903859,3810.5064346550353,42325.21193903859,41865.413723718266
1355,42667.218087550384,3811.929688271499,42667.218087550384,41865.413723718266
1356,42324.65765359752,3841.5835361800696,42324.65765359752,41865.413723718266
1357,42309.65991995711,3839.7199159180045,42309.65991995711,41865.413723718266
1358,42343.8286449105,3894.6912261207895,42343.8286449105,41865.413723718266
1359,42097.01650876946,3810.5064346550353,42097.01650876946,41865.413723718266
1360,42134.17623540941,3828.664480194061,42134.17623540941,41865.413723718266
1361,42459.770740989494,3905.914734347836,42459.770740989494,41865.413723718266
1362,42670.969610883774,3855.1054147853292,42670.969610883774,41865.413723718266
1363,42343.74312950346,3810.5064346550353,42343.74312950346,41865.413723718266
1364,42497.720623903195,3868.6033511264627,42497.720623903195,41865.413723718266
1365,42302.66669317294,3836.7751749076897,42302.66669317294,41865.413723718266
1366,42384.01833409665,3919.6190910074074,42384.01833409665,41865.413723718266
1367,42181.177659685425,3810.5064346550353,42181.177659685425,41865.413723718266
1368,42380.7727491885,3810.5064346550353,42380.7727491885,41865.413723718266
1369,43717.70838315625,4653.205411548066,43717.70838315625,41865.413723718266
1370,42348.37179172476,3830.9603003084403,42348.37179172476,41865.413723718266
1371,42363.269125389845,3844.40959641359,42363.269125389845,41865.413723718266
1372,42294.02445409769,3856.674306415755,42294.02445409769,41865.413723718266
1373,42538.90302292217,3861.5899978350267,42538.90302292217,41865.413723718266
1374,42561.81485284631,3990.8431314637805,42561.81485284631,41865.413723718266
1375,43472.14181084043,4662.665389683554,43472.14181084043,41865.413723718266
1376,42189.22269987852,3824.4333032460577,42189.22269987852,41790.54167416314
1377,42135.55996412273,3830.225320159511,42135.55996412273,41790.54167416314
1378,42370.13728405938,3873.4024409726962,42370.13728405938,41790.54167416314
1379,42228.63199939581,3818.8303357191458,42228.63199939581,41790.54167416314
1380,42363.708090040695,3884.394346242476,42363.708090040695,41790.54167416314
1381,42402.465914300745,3862.2384797927793,42402.465914300745,41790.54167416314
1382,42369.94809657011,3810.5064346550353,42369.94809657011,41790.54167416314
1383,42360.0833811221,3810.5064346550353,42360.0833811221,41790.54167416314
1384,43611.67813642464,4872.421364571334,43611.67813642464,41790.54167416314
1385,43255.597551920495,4644.601306719291,43255.597551920495,41790.54167416314
1386,42270.89688234146,3817.900390426038,42270.89688234146,41790.54167416314
1387,42401.8735658161,3810.5064346550353,42401.8735658161,41790.54167416314
1388,42278.305488169586,3892.336933172428,42278.305488169586,41790.54167416314
1389,43477.61773445155,4622.148026793593,43477.61773445155,41790.54167416314
1390,42066.60212502623,3810.5064346550353,42066.60212502623,41790.54167416314
1391,42504.838508103145,3810.5064346550353,42504.838508103145,41790.54167416314
1392,42365.09992092761,3803.6057872073884,42365.09992092761,41790.54167416314
1393,43525.94336304297,4642.918179805931,43525.94336304297,41790.54167416314
1394,42328.7873549509,3842.637778622341,42328.7873549509,41790.54167416314
1395,42400.34270369428,3883.6867154512393,42400.34270369428,41790.54167416314
1396,42358.023724225946,3821.263903162607,42358.023724225946,41790.54167416314
1397,42308.69046929691,3810.5064346550353,42308.69046929691,41790.54167416314
1398,42194.93752584835,3810.5064346550353,42194.93752584835,41790.54167416314
1399,42527.60369261769,3810.5064346550353,42527.60369261769,41790.54167416314
1400,42312.134988430655,3810.5064346550353,42312.134988430655,41790.54167416314
1401,42429.02570378608,3810.5064346550353,42429.02570378608,41790.54167416314
1402,42473.883022953545,3894.6912261207895,42473.883022953545,41790.54167416314
1403,42396.79294507164,3861.5899978350267,42396.79294507164,41790.54167416314
1404,43450.5991894233,4774.841547907383,43450.5991894233,41790.54167416314
1405,42405.36364340428,3916.4915935566178,42405.36364340428,41790.54167416314
1406,42189.277348989024,3810.5064346550353,42189.277348989024,41790.54167416314
1407,43037.91409755682,4620.887649261333,43037.91409755682,41790.54167416314
1408,41953.19781082143,3810.5064346550353,41953.19781082143,41790.54167416314
1409,42261.09669269741,3810.5064346550353,42261.09669269741,41790.54167416314
1410,42051.748419251046,3836.7751749076897,42051.748419251046,41790.54167416314
1411,42260.71386961197,3810.5064346550353,42260.71386961197,41790.54167416314
1412,42201.76488306286,3868.4643351911886,42201.76488306286,41790.54167416314
1413,42258.92295945104,3810.5064346550353,42258.92295945104,41790.54167416314
1414,42262.320378663484,3818.8303357191458,42262.320378663484,41790.54167416314
1415,42441.20074231062,3930.6302400948966,42441.20074231062,41790.54167416314
1416,42601.48996387429,4030.2178582743836,42601.48996387429,41790.54167416314
1417,43704.42963596889,4743.516964370147,43704.42963596889,41790.54167416314
1418,43283.96682545718,4698.574859008602,43283.96682545718,41790.54167416314
1419,42374.68946411604,3810.5064346550353,42374.68946411604,41790.54167416314
1420,42391.57453398422,3941.2008955617566,42391.57453398422,41790.54167416314
1421,42160.27709965404,3810.5064346550353,42160.27709965404,41790.54167416314
1422,42562.783464979424,3873.8034337032086,42562.783464979424,41790.54167416314
1423,42110.40419252126,3848.9762505003246,42110.40419252126,41790.54167416314
1424,43499.321226869906,4621.643891572286,43499.321226869906,41790.54167416314
1425,42356.75135186313,3810.5064346550353,42356.75135186313,41790.54167416314
1426,42103.320701504184,3810.5064346550353,42103.320701504184,41790.54167416314
1427,43223.62286686154,4736.295934060429,43223.62286686154,41790.54167416314
1428,42336.91065063227,3899.109570699523,42336.91065063227,41790.54167416314
1429,42386.08429526332,3868.4643351911886,42386.08429526332,41790.54167416314
1430,42352.37422888198,3842.977838047021,42352.37422888198,41790.54167416314
1431,42341.959461746956,3831.120082403483,42341.959461746956,41790.54167416314
1432,42233.9320619253,3810.5064346550353,42233.9320619253,41790.54167416314
1433,42433.0409547947,3818.8303357191458,42433.0409547947,41790.54167416314
1434,42228.39012441909,3903.639129945333,42228.39012441909,41790.54167416314
1435,42334.25705606812,3803.6057872073884,42334.25705606812,41790.54167416314
1436,42165.56424243804,3884.656806536914,42165.56424243804,41790.54167416314
1437,42259.62472829914,3810.5064346550353,42259.62472829914,41790.54167416314
1438,42514.97172445933,3810.5064346550353,42514.97172445933,41790.54167416314
1439,42250.74679155403,3828.448773743346,42250.74679155403,41790.54167416314
1440,43402.269745717924,4650.4926535053855,43402.269745717924,41790.54167416314
1441,42426.21518076913,3843.607662940798,42426.21518076913,41790.54167416314
1442,42329.56611981653,3810.5064346550353,42329.56611981653,41790.54167416314
1443,42133.18044688016,3810.5064346550353,42133.18044688016,41790.54167416314
1444,42409.047374478076,3860.563833646276,42409.047374478076,41790.54167416314
1445,42148.83355477649,3850.8515566521246,42148.83355477649,41790.54167416314
1446,42179.74646619195,3818.8303357191458,42179.74646619195,41790.54167416314
1447,42012.479169651444,3810.5064346550353,42012.479169651444,41790.54167416314
1448,42276.21938630253,3810.5064346550353,42276.21938630253,41790.54167416314
1449,42167.46125149811,3906.9604611279624,42167.46125149811,41790.54167416314
1450,42149.850625026,3868.4643351911886,42149.850625026,41790.54167416314
1451,42279.453851193306,3914.327266428497,42279.453851193306,41790.54167416314
1452,42344.52703948065,3810.5064346550353,42344.52703948065,41790.54167416314
1453,42513.05392056818,3815.3300836172175,42513.05392056818,41790.54167416314
1454,42509.74799641744,3849.621773433567,42509.74799641744,41790.54167416314
1455,42347.63886415119,3810.5064346550353,42347.63886415119,41790.54167416314
1456,43487.01636422681,4610.94980974599,43487.01636422681,41790.54167416314
1457,42298.90385876338,3841.5835361800696,42298.90385876338,41790.54167416314
1458,43197.83940955387,4673.900403961044,43197.83940955387,41790.54167416314
1459,42234.38997583413,3954.239971537171,42234.38997583413,41790.54167416314
1460,42374.464442751356,3830.4055661631005,42374.464442751356,41790.54167416314
1461,42472.70559471251,3810.5064346550353,42472.70559471251,41790.54167416314
1462,42082.134047127896,3810.5064346550353,42082.134047127896,41790.54167416314
1463,44596.73901070433,5498.829780877354,44596.73901070433,41790.54167416314
1464,42417.20562524094,3810.5064346550353,42417.20562524094,41790.54167416314
1465,42186.84120588533,3862.032956450621,42186.84120588533,41790.54167416314
1466,42219.08897490125,3810.5064346550353,42219.08897490125,41790.54167416314
1467,42024.824469625084,3810.5064346550353,42024.824469625084,41790.54167416314
1468,42745.78821553035,3830.4055661631005,42745.78821553035,41790.54167416314
1469,42765.84151350035,3820.2468284389097,42765.84151350035,41790.54167416314
1470,42346.143606875456,3891.043398724128,42346.143606875456,41790.54167416314
1471,43259.97784394358,4628.502317413529,43259.97784394358,41790.54167416314
1472,43489.36023042763,4677.285996805543,43489.36023042763,41790.54167416314
1473,42356.57132989712,3808.9946090460885,42356.57132989712,41790.54167416314
1474,42187.03318386711,3808.1051332447014,42187.03318386711,41790.541674163134
1475,42466.73946156691,3831.014959471531,42466.73946156691,41790.541674163134
1476,42445.180810511636,3741.4999601785653,42445.180810511636,41790.541674163134
1477,42176.48730198872,3741.4999601785653,42176.48730198872,41790.541674163134
1478,42533.10735138997,3741.499960178566,42533.10735138997,41790.541674163134
1479,42101.41063095736,3741.4999601785653,42101.41063095736,41790.541674163134
1480,42131.95462227457,3741.4999601785653,42131.95462227457,41790.541674163134
1481,42341.6492744414,3756.7245086903226,42341.6492744414,41790.541674163134
1482,42423.254638876344,3741.4999601785653,42423.254638876344,41790.541674163134
1483,42251.118825148376,3779.2571603680253,42251.118825148376,41790.541674163134
1484,42223.38659241056,3767.9369260456574,42223.38659241056,41790.541674163134
1485,42368.12349901385,3741.4999601785653,42368.12349901385,41790.541674163134
1486,42383.57796022333,3654.5795470811777,42383.57796022333,41790.541674163134
1487,42373.51594927253,3741.4999601785653,42373.51594927253,41790.541674163134
1488,42420.59611240489,3741.4999601785653,42420.59611240489,41790.541674163134
1489,42166.54422669012,3741.4999601785653,42166.54422669012,41790.541674163134
1490,42493.46575013013,3741.4999601785653,42493.46575013013,41790.541674163134
1491,43322.86595327045,4547.8278068873515,43322.86595327045,41790.541674163134
1492,42180.72428550591,3741.4999601785653,42180.72428550591,41790.541674163134
1493,42692.50357934814,3766.4328395259035,42692.50357934814,41790.541674163134
1494,42507.75946636273,3782.372318884937,42507.75946636273,41790.541674163134
1495,42414.370850180356,3723.781774962664,42414.370850180356,41790.541674163134
1496,42174.11395628541,3741.4999601785653,42174.11395628541,41790.541674163134
1497,43267.75300123263,4564.552176215948,43267.75300123263,41790.541674163134
1498,42409.09127296152,3741.4999601785653,42409.09127296152,41790.541674163134
1499,42243.045702807765,3741.4999601785653,42243.045702807765,41790.541674163134
