,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,46746.49967406131,4509.16239463622,46746.49967406131,45648.35268485463
817,48078.977115053654,5147.175401725796,48078.977115053654,45648.35268485463
818,46610.103235580566,4538.557759455789,46610.103235580566,45648.35268485463
819,47053.76839651757,4397.798700286115,47053.76839651757,45648.35268485463
820,47277.79729740616,4630.672773314143,47277.79729740616,45648.35268485463
821,46833.97468520595,4535.909954884581,46833.97468520595,45648.35268485463
822,47105.17321984414,4431.99551676687,47105.17321984414,45648.35268485463
823,48722.61949807885,5275.584820776248,48722.61949807885,45648.35268485463
824,46562.04381788341,4401.990653771561,46562.04381788341,45648.35268485463
825,47905.27361999972,4559.163931847901,47905.27361999972,45648.35268485463
826,47066.82058861088,4366.10519711677,47066.82058861088,45648.35268485463
827,46772.293567451576,4532.935280471376,46772.293567451576,45648.35268485463
828,46780.86724990555,4613.458427935105,46780.86724990555,45648.35268485463
829,46750.855887426645,4664.9698662983155,46750.855887426645,45648.35268485463
830,46505.53735800417,4379.362041732022,46505.53735800417,45648.35268485463
831,47195.018583555,4443.0366811868535,47195.018583555,45648.35268485463
832,47190.887726189765,4596.050424278965,47190.887726189765,45648.35268485463
833,46904.02553031469,4385.746081836236,46904.02553031469,45648.35268485463
834,46959.20706300868,4540.76386344536,46959.20706300868,45648.35268485463
835,47499.57149336851,4656.712712469118,47499.57149336851,45648.35268485463
836,46653.47501156419,4336.726087325468,46653.47501156419,45648.35268485463
837,47071.6636979984,4548.524959254365,47071.6636979984,45648.35268485463
838,47232.74543224294,4702.700472397448,47232.74543224294,45648.35268485463
839,46704.91898559347,4534.736997541857,46704.91898559347,45648.35268485463
840,47194.45947773465,4498.834067615276,47194.45947773465,45648.35268485463
841,46730.53846798019,4534.547231187969,46730.53846798019,45648.35268485463
842,47299.76883518849,4616.479649430065,47299.76883518849,45648.35268485463
843,48121.41718177085,5288.3501768879505,48121.41718177085,45648.35268485463
844,47388.820603755965,4570.54586074972,47388.820603755965,45648.35268485463
845,46430.85713234669,4495.0417491675835,46430.85713234669,45648.35268485463
846,46956.025762020334,4521.178774585949,46956.025762020334,45648.35268485463
847,47059.966785674784,4688.55619719343,47059.966785674784,45648.35268485463
848,48396.08228846503,5412.287316978618,48396.08228846503,45648.35268485463
849,47498.08902444551,4519.8349358668465,47498.08902444551,45648.35268485463
850,47953.51357978559,5222.732958303226,47953.51357978559,45648.35268485463
851,46897.66976916723,4479.957581733386,46897.66976916723,45648.35268485463
852,47699.297800928165,5162.54144766128,47699.297800928165,45648.35268485463
853,46863.03254521534,4470.396601872769,46863.03254521534,45648.35268485463
854,46927.39685446744,4673.064637613725,46927.39685446744,45648.35268485463
855,47624.33923304248,5161.493998139345,47624.33923304248,45648.35268485463
856,48466.81195458702,5479.225799145736,48466.81195458702,45648.35268485463
857,47807.14686705346,5322.419990016006,47807.14686705346,45648.35268485463
858,47657.940591546765,4621.105378931129,47657.940591546765,45648.35268485463
859,46501.819983152396,4418.888050252115,46501.819983152396,45648.35268485463
860,46908.403726441196,4491.719348614243,46908.403726441196,45648.35268485463
861,46770.501353744876,4616.229105087777,46770.501353744876,45648.35268485463
862,48322.95784576939,5222.739929115132,48322.95784576939,45648.35268485463
863,47222.0358250927,4613.505799895969,47222.0358250927,45648.35268485463
864,46477.222115614175,4382.2226530860835,46477.222115614175,45648.35268485463
865,46927.805607987204,4498.830248191284,46927.805607987204,45648.35268485463
866,48432.69600911782,5392.314940669522,48432.69600911782,45648.35268485463
867,46801.11565709623,4490.5323136608795,46801.11565709623,45648.35268485463
868,46601.002617788195,4369.397081851081,46601.002617788195,45648.35268485463
869,47418.507823099804,4591.659901611173,47418.507823099804,45648.35268485463
870,46535.45829737424,4538.926802654894,46535.45829737424,45648.35268485463
871,47825.079930005115,5148.220025540031,47825.079930005115,45648.35268485463
872,47032.87659697304,4381.622888653902,47032.87659697304,45648.35268485463
873,47297.26930042706,4455.913852231423,47297.26930042706,45648.35268485463
874,48381.00860319101,5225.305346495315,48381.00860319101,45648.35268485463
875,46922.0429799101,4634.541698163282,46922.0429799101,45648.35268485463
876,47181.14006010279,4571.960910330252,47181.14006010279,45648.35268485463
877,47647.405928822445,5325.5072687432,47647.405928822445,45648.35268485463
878,46642.0373101355,4497.782599965617,46642.0373101355,45648.35268485463
879,46832.019150625834,4438.91531436054,46832.019150625834,45648.35268485463
880,46787.27874996062,4421.762048139028,46787.27874996062,45648.35268485463
881,46703.87364384756,4399.260928083988,46703.87364384756,45648.35268485463
882,47653.51107005101,5323.213566262803,47653.51107005101,45648.35268485463
883,46415.57274778583,4350.800692567592,46415.57274778583,45648.35268485463
884,48072.31495514313,5306.2483736864215,48072.31495514313,45648.35268485463
885,46819.5597930815,4432.481140757254,46819.5597930815,45648.35268485463
886,47072.70002233541,4602.381388829218,47072.70002233541,45648.35268485463
887,47865.60154930859,5264.423524773126,47865.60154930859,45648.35268485463
888,46738.3681981886,4533.163827861312,46738.3681981886,45648.35268485463
889,47245.21795783755,4541.435375181563,47245.21795783755,45648.35268485463
890,47172.060600815705,4526.119911865483,47172.060600815705,45648.35268485463
891,46859.28855778737,4418.45258817983,46859.28855778737,45648.35268485463
892,46722.49230204096,4581.0617941341925,46722.49230204096,45648.35268485463
893,47223.54630010943,4683.261222844785,47223.54630010943,45648.35268485463
894,47451.700311443514,4469.43844801381,47451.700311443514,45648.35268485463
895,46778.34896331506,4556.076514482854,46778.34896331506,45648.35268485463
896,46861.32370341691,4591.411829237499,46861.32370341691,45648.35268485463
897,46584.66891800061,4498.40945680211,46584.66891800061,45648.35268485463
898,46865.55819847221,4414.411143861442,46865.55819847221,45648.35268485463
899,46755.67686702682,4553.3383716855005,46755.67686702682,45648.35268485463
900,46524.8079099175,4444.4526037327805,46524.8079099175,45648.35268485463
901,47049.83285143551,4372.655944309023,47049.83285143551,45648.35268485463
902,46678.03678128701,4433.579538752207,46678.03678128701,45648.35268485463
903,46579.69405295093,4505.675357681156,46579.69405295093,45648.35268485463
904,46820.89358473215,4618.270907603331,46820.89358473215,45648.35268485463
905,47691.81002719359,4631.444364979488,47691.81002719359,45648.35268485463
906,46997.53940102002,4402.300472642055,46997.53940102002,45648.35268485463
907,46814.76385043181,4482.370597574903,46814.76385043181,45648.35268485463
908,47033.35360806956,4507.501580150887,47033.35360806956,45648.35268485463
909,46882.94394618478,4561.711704999198,46882.94394618478,45648.35268485463
910,47220.70655421267,4515.778012430693,47220.70655421267,45648.35268485463
911,48359.760797004084,5294.64174621388,48359.760797004084,45648.35268485463
912,47080.88189780125,4487.8645223851345,47080.88189780125,45648.35268485463
913,48730.78520229099,5416.648071153932,48730.78520229099,45648.35268485463
914,47533.392136394454,4555.845011631931,47533.392136394454,45648.35268485463
915,47159.373919439255,4574.744431183504,47159.373919439255,45648.35268485463
916,47288.43414178029,4441.340624727108,47288.43414178029,45648.35268485463
917,48146.88682163347,5295.810580813285,48146.88682163347,45648.35268485463
918,46804.58655954792,4585.980571411828,46804.58655954792,45648.35268485463
919,46799.46848267245,4512.0234696689595,46799.46848267245,45648.35268485463
920,47007.45679082082,4468.50371937664,47007.45679082082,45648.35268485463
921,47113.309580909015,4451.003689991837,47113.309580909015,45648.35268485463
922,46924.016878465096,4538.364506548423,46924.016878465096,45648.35268485463
923,47154.38173280332,4472.372942844312,47154.38173280332,45648.35268485463
924,46621.27226368736,4417.714085193615,46621.27226368736,45648.35268485463
925,49168.94484615269,6158.372672869604,49168.94484615269,45648.35268485463
926,48081.20685791709,5173.2657306545025,48081.20685791709,45648.35268485463
927,46466.67017035819,4360.347318148207,46466.67017035819,45648.35268485463
928,48344.11566993789,5413.81700860802,48344.11566993789,45648.35268485463
929,46509.28084809589,4495.646988901992,46509.28084809589,45648.35268485463
930,46815.0144469658,4563.8811978335125,46815.0144469658,45648.35268485463
931,46756.00843083089,4527.911419907565,46756.00843083089,45648.35268485463
932,46709.177320893345,4363.292488770405,46709.177320893345,45648.35268485463
933,46867.34466543484,4651.396386379167,46867.34466543484,45648.35268485463
934,48257.023575833526,5166.925700122215,48257.023575833526,45648.35268485463
935,47239.01397791635,4533.017946775721,47239.01397791635,45648.35268485463
936,47358.737461196535,4725.557082974963,47358.737461196535,45648.35268485463
937,46757.992396973845,4431.501088218584,46757.992396973845,45648.35268485463
938,46658.60491257119,4498.60223988323,46658.60491257119,45648.35268485463
939,46902.31298611942,4497.652269823908,46902.31298611942,45648.35268485463
940,46642.5907339432,4474.905836111774,46642.5907339432,45648.35268485463
941,47348.43202275307,4511.929628631397,47348.43202275307,45648.35268485463
942,46946.186762128,4373.214954810972,46946.186762128,45648.35268485463
943,46887.82770588697,4598.562327601785,46887.82770588697,45648.35268485463
944,47018.75726444753,4511.933060312726,47018.75726444753,45648.35268485463
945,46739.11044753441,4450.3487148815375,46739.11044753441,45648.35268485463
946,47991.76710154897,5280.012765928501,47991.76710154897,45648.35268485463
947,46563.83296085486,4334.892014296665,46563.83296085486,45648.35268485463
948,46894.36985204085,4484.437093165843,46894.36985204085,45648.35268485463
949,47152.21235469385,4605.074689529215,47152.21235469385,45648.35268485463
950,46797.90950227579,4410.069482646229,46797.90950227579,45648.352684854624
951,46533.30111144261,4537.584193666828,46533.30111144261,45648.352684854624
952,47756.95508607237,5074.7891587795875,47756.95508607237,45648.352684854624
953,48065.58516561093,5238.946447444176,48065.58516561093,45648.352684854624
954,46656.719368022525,4514.428390599247,46656.719368022525,45648.352684854624
955,48054.21035407438,5291.291653021803,48054.21035407438,45648.352684854624
956,47654.33606340953,5172.266670840905,47654.33606340953,45648.352684854624
957,47062.1481884207,4453.775191962339,47062.1481884207,45648.352684854624
958,47767.74248431125,4727.8230085812265,47767.74248431125,45648.352684854624
959,47035.61967143337,4418.508774020405,47035.61967143337,45648.352684854624
960,47430.70340372816,4660.70138518057,47430.70340372816,45648.352684854624
961,47241.0598854539,4499.301530410848,47241.0598854539,45648.352684854624
962,47353.73624280833,4781.517867386619,47353.73624280833,45648.352684854624
963,47248.35318975032,4619.563383163304,47248.35318975032,45648.352684854624
964,49459.92416616126,6266.199200047602,49459.92416616126,45648.352684854624
965,46906.144134477225,4453.7243614840645,46906.144134477225,45648.352684854624
966,46922.384337920914,4388.4403153350995,46922.384337920914,45648.352684854624
967,46585.36820955403,4588.609788646047,46585.36820955403,45648.352684854624
968,46763.689543767505,4382.973989214328,46763.689543767505,45648.352684854624
969,46990.86187424815,4496.489633221094,46990.86187424815,45648.352684854624
970,46809.54190791938,4377.4020298871965,46809.54190791938,45648.352684854624
971,47124.38268204336,4439.366526418036,47124.38268204336,45648.352684854624
972,46705.563366800125,4402.4632557352525,46705.563366800125,45648.352684854624
973,46509.66141000413,4515.443963692011,46509.66141000413,45648.352684854624
974,47020.430988566244,4483.529701537749,47020.430988566244,45648.352684854624
975,47179.08249830628,4382.419307470422,47179.08249830628,45648.352684854624
976,47017.601538881594,4593.897846903647,47017.601538881594,45648.352684854624
977,46427.83469029942,4467.239255481567,46427.83469029942,45648.352684854624
978,47390.76487847028,4478.87787673461,47390.76487847028,45648.352684854624
979,46858.05603101486,4363.292488770406,46858.05603101486,45648.352684854624
980,46616.30417555624,4364.232722510582,46616.30417555624,45648.352684854624
981,46763.937045294515,4500.339940079897,46763.937045294515,45648.352684854624
982,48418.083405152865,5241.096120027102,48418.083405152865,45648.352684854624
983,47075.09384781498,4544.839246635792,47075.09384781498,45648.352684854624
984,47026.67607263352,4591.630204428366,47026.67607263352,45648.352684854624
985,47126.43986164769,4575.0404556495805,47126.43986164769,45648.352684854624
986,46677.521825534706,4321.539406283273,46677.521825534706,45648.352684854624
987,48072.824356968275,5218.553359812123,48072.824356968275,45648.352684854624
988,46668.85948388577,4505.95677551301,46668.85948388577,45648.352684854624
989,47291.45653235907,4422.460536658624,47291.45653235907,45648.352684854624
990,47127.98949129036,4584.587747430112,47127.98949129036,45648.352684854624
991,47556.021631069016,4572.859113588112,47556.021631069016,45648.352684854624
992,48019.41307046829,5213.065067406774,48019.41307046829,45648.352684854624
993,48022.84217725001,5222.145285087545,48022.84217725001,45648.352684854624
994,48254.199165229154,5126.130514244656,48254.199165229154,45648.352684854624
995,47203.64933530735,4553.927835522743,47203.64933530735,45648.352684854624
996,47167.493383649926,4502.47965386804,47167.493383649926,45648.352684854624
997,46805.87516496479,4448.710797610152,46805.87516496479,45648.352684854624
998,46659.74985330184,4447.604967699541,46659.74985330184,45648.352684854624
999,46945.315142199346,4551.364720911455,46945.315142199346,45648.352684854624
1000,46894.15645985759,4555.276826363556,46894.15645985759,45648.352684854624
1001,47275.79912713302,4506.667486355223,47275.79912713302,45648.352684854624
1002,48813.65463711183,5986.203796017665,48813.65463711183,45648.352684854624
1003,47502.82114901302,4381.441355744697,47502.82114901302,45648.352684854624
1004,47853.08483581766,5161.950894248264,47853.08483581766,45648.352684854624
1005,47204.599497250296,4549.232351326405,47204.599497250296,45648.352684854624
1006,47083.985100743084,4519.71993507473,47083.985100743084,45648.352684854624
1007,46416.22309075901,4334.7200301291905,46416.22309075901,45648.352684854624
1008,46841.32922634138,4422.60319841845,46841.32922634138,45648.352684854624
1009,46591.042783002966,4593.849498470775,46591.042783002966,45648.352684854624
1010,47557.541396436405,4493.794787602563,47557.541396436405,45648.352684854624
1011,47318.92007187874,4446.736658103708,47318.92007187874,45648.352684854624
1012,46958.487611965014,4437.695988470021,46958.487611965014,45648.352684854624
1013,47986.77707257452,5208.531230082372,47986.77707257452,45648.352684854624
1014,48074.791444049646,5207.585589725427,48074.791444049646,45648.352684854624
1015,47074.81823242305,4438.689688125253,47074.81823242305,45648.352684854624
1016,46885.601347558484,4450.094343646207,46885.601347558484,45648.352684854624
1017,48122.02795707826,5508.9346279674955,48122.02795707826,45648.352684854624
1018,47078.17674372676,4437.754497950469,47078.17674372676,45648.352684854624
1019,46948.08525090944,4663.63701864084,46948.08525090944,45648.352684854624
1020,47296.08260396392,4568.6193877820315,47296.08260396392,45648.352684854624
1021,47147.090630790844,4406.3546242221855,47147.090630790844,45648.352684854624
1022,46687.86801202332,4390.843858231564,46687.86801202332,45648.352684854624
1023,46257.1701016142,4321.539406283273,46257.1701016142,45648.352684854624
1024,46847.022856389376,4494.913048645145,46847.022856389376,45648.352684854624
1025,46882.54117520962,4498.304126823159,46882.54117520962,45648.352684854624
1026,47030.20466483074,4460.03656025772,47030.20466483074,45648.352684854624
1027,47259.26281086076,4430.797388212964,47259.26281086076,45648.352684854624
1028,47174.15027326941,4540.288285778238,47174.15027326941,45648.352684854624
1029,47279.22697699025,4429.879320023054,47279.22697699025,45648.352684854624
1030,46969.8140578021,4586.770258594489,46969.8140578021,45648.352684854624
1031,47127.09792857213,4378.680611484446,47127.09792857213,45648.352684854624
1032,46809.666957374095,4511.46556133051,46809.666957374095,45648.352684854624
1033,47850.45254493823,5183.093638766724,47850.45254493823,45648.352684854624
1034,46967.64931147831,4529.675984966082,46967.64931147831,45648.352684854624
1035,47087.3784700936,4690.168199753074,47087.3784700936,45648.352684854624
1036,47052.692266019716,4436.850040994122,47052.692266019716,45648.352684854624
1037,46850.23492704317,4472.132962382985,46850.23492704317,45648.352684854624
1038,48124.44095886154,5330.827516626598,48124.44095886154,45648.352684854624
1039,46900.085751478306,4451.359665732927,46900.085751478306,45648.352684854624
1040,49379.77958901348,5262.873426680533,49379.77958901348,45648.352684854624
1041,47719.854601052575,5207.858907294225,47719.854601052575,45648.352684854624
1042,47102.49916733408,4546.206577524537,47102.49916733408,45648.352684854624
1043,46943.055099254576,4383.461644789919,46943.055099254576,45648.352684854624
1044,47265.10236196626,4588.572783364015,47265.10236196626,45648.352684854624
1045,47750.36044500113,5186.111723204287,47750.36044500113,45648.352684854624
1046,46677.97717633292,4502.723367334628,46677.97717633292,45648.352684854624
1047,46847.58981872315,4460.743433561578,46847.58981872315,45648.352684854624
1048,48348.703108404945,5211.278469823262,48348.703108404945,45648.352684854624
1049,47921.38055734451,5132.086806884743,47921.38055734451,45648.352684854624
1050,46966.551662311205,4552.499549659174,46966.551662311205,45648.352684854624
1051,46645.1343388553,4524.339912371474,46645.1343388553,45648.352684854624
1052,46688.91406148942,4469.320741855431,46688.91406148942,45648.352684854624
1053,47030.689854924414,4415.020722742843,47030.689854924414,45648.352684854624
1054,47012.87209933789,4594.794273251682,47012.87209933789,45648.352684854624
1055,46847.48365637634,4545.975212144071,46847.48365637634,45648.352684854624
1056,46991.44908085604,4415.4133242108155,46991.44908085604,45648.352684854624
1057,47064.91110374323,4613.087730271977,47064.91110374323,45648.352684854624
1058,47226.77972481037,4644.127850656901,47226.77972481037,45648.352684854624
1059,47524.30523981709,4531.289466657042,47524.30523981709,45648.352684854624
1060,48050.11567315631,5285.782262715998,48050.11567315631,45648.352684854624
1061,46651.917729704066,4477.772031872855,46651.917729704066,45648.352684854624
1062,46958.471987678124,4458.136222329116,46958.471987678124,45648.352684854624
1063,47358.06940626212,4391.521268229427,47358.06940626212,45648.352684854624
1064,46984.95770018545,4416.34264928168,46984.95770018545,45648.352684854624
1065,46261.891442426866,4321.539406283273,46261.891442426866,45648.352684854624
1066,47055.358542003654,4475.98363168982,47055.358542003654,45648.352684854624
1067,46978.46352836587,4444.15748259594,46978.46352836587,45648.352684854624
1068,47652.88785014825,5295.58398693359,47652.88785014825,45648.352684854624
1069,46898.929073809355,4421.264958446115,46898.929073809355,45648.352684854624
1070,48121.48455628751,5154.790592259647,48121.48455628751,45648.352684854624
1071,46915.45563489258,4376.726514493227,46915.45563489258,45648.352684854624
1072,47208.12673987423,4604.197198415499,47208.12673987423,45648.352684854624
1073,46970.36040597567,4493.802295005361,46970.36040597567,45648.352684854624
1074,47015.15149255318,4489.401534464985,47015.15149255318,45648.352684854624
1075,46919.32040470773,4484.316503350454,46919.32040470773,45648.352684854624
1076,47593.41113761926,5212.093100827233,47593.41113761926,45648.352684854624
1077,46911.48908554469,4571.436625525941,46911.48908554469,45648.352684854624
1078,46781.16931082486,4632.220974045873,46781.16931082486,45648.352684854624
1079,46587.94718104911,4432.294163438849,46587.94718104911,45648.352684854624
1080,46788.14183239068,4385.093504393027,46788.14183239068,45648.352684854624
1081,46702.868832739034,4428.7284210410335,46702.868832739034,45648.352684854624
1082,46826.287660946095,4413.186581368293,46826.287660946095,45648.352684854624
1083,46565.03596946121,4431.397241313088,46565.03596946121,45648.352684854624
1084,46931.02720366824,4461.828714886624,46931.02720366824,45648.352684854624
1085,46828.01746661778,4547.535067496247,46828.01746661778,45648.352684854624
1086,48181.04168882311,5360.604660839026,48181.04168882311,45648.352684854624
1087,47442.50849982007,4632.363044629997,47442.50849982007,45648.352684854624
1088,48075.060249747905,5298.6150129497,48075.060249747905,45648.352684854624
1089,46992.897713719605,4568.020484647987,46992.897713719605,45648.352684854624
1090,46898.3413623559,4593.562193721615,46898.3413623559,45648.352684854624
1091,47033.75791393243,4547.390457931994,47033.75791393243,45648.352684854624
1092,47748.793472738085,5306.087462775227,47748.793472738085,45648.352684854624
1093,47516.339387338114,4440.532056340372,47516.339387338114,45648.352684854624
1094,46902.79055495193,4643.082501708819,46902.79055495193,45648.352684854624
1095,47032.443527730815,4570.014082835778,47032.443527730815,45648.352684854624
1096,46592.906006455094,4451.623211108296,46592.906006455094,45648.352684854624
1097,47171.646597100844,4460.174601009474,47171.646597100844,45648.352684854624
1098,47333.02674507994,4480.692989891088,47333.02674507994,45648.352684854624
1099,46804.26648482203,4560.181349592424,46804.26648482203,45648.352684854624
1100,47969.036085823886,5312.190991925576,47969.036085823886,45648.352684854624
1101,46884.53286044752,4680.125108276311,46884.53286044752,45648.352684854624
1102,48070.24310232469,5385.949986332471,48070.24310232469,45648.352684854624
1103,46786.02822687577,4413.839315726074,46786.02822687577,45648.352684854624
1104,47338.39628950438,4640.568400251854,47338.39628950438,45648.352684854624
1105,47352.40349219607,4629.323241357421,47352.40349219607,45648.352684854624
1106,46983.98221391309,4530.854891865991,46983.98221391309,45648.352684854624
1107,46896.471832920375,4495.691309417345,46896.471832920375,45648.352684854624
1108,47792.741113923636,5249.1934551047525,47792.741113923636,45648.352684854624
1109,49103.13646099904,6016.020468992804,49103.13646099904,45648.352684854624
1110,46807.68529276324,4459.453473363549,46807.68529276324,45648.352684854624
1111,47289.142591756674,4568.302162791743,47289.142591756674,45648.352684854624
1112,47086.815706938665,4525.610369729578,47086.815706938665,45648.352684854624
1113,48045.88324472075,5237.934348959864,48045.88324472075,45648.352684854624
1114,46700.07827631408,4503.559171807572,46700.07827631408,45648.352684854624
1115,47175.54023815132,4504.287614929699,47175.54023815132,45648.352684854624
1116,47063.246351545946,4426.140976037894,47063.246351545946,45648.352684854624
1117,46573.778920515666,4389.801140475048,46573.778920515666,45648.352684854624
1118,46692.249046190154,4380.447134185693,46692.249046190154,45648.352684854624
1119,47908.415552308135,5275.434341230062,47908.415552308135,45648.352684854624
1120,46888.95066420987,4556.890102781608,46888.95066420987,45648.352684854624
1121,46872.938287002224,4442.714584457356,46872.938287002224,45648.352684854624
1122,46758.65425903664,4718.832726947785,46758.65425903664,45648.352684854624
1123,46825.117254594625,4657.726081377497,46825.117254594625,45648.352684854624
1124,46771.994249596166,4420.754019595979,46771.994249596166,45648.352684854624
1125,47065.32027782519,4555.107136451907,47065.32027782519,45648.352684854624
1126,47128.55565531626,4522.35216497624,47128.55565531626,45648.352684854624
1127,48310.96058280436,5343.889495366791,48310.96058280436,45648.352684854624
1128,46604.46721297774,4498.818582336435,46604.46721297774,45648.352684854624
1129,46460.61356460511,4479.260498626142,46460.61356460511,45648.352684854624
1130,46481.95437687175,4356.238125743877,46481.95437687175,45648.352684854624
1131,46973.397165115406,4500.579236298411,46973.397165115406,45648.352684854624
1132,47060.92947169671,4453.505459650735,47060.92947169671,45648.352684854624
1133,48191.35443169503,5223.230905260719,48191.35443169503,45648.352684854624
1134,47447.707442656305,4534.0725101374865,47447.707442656305,45648.352684854624
1135,46868.88961575598,4418.05309395598,46868.88961575598,45648.352684854624
1136,47216.447772814034,4372.0862332389415,47216.447772814034,45648.352684854624
1137,47381.57661417349,4531.951204124515,47381.57661417349,45648.352684854624
1138,47009.48379421627,4471.7080758986,47009.48379421627,45648.352684854624
1139,47569.112302606205,4608.218883104584,47569.112302606205,45648.352684854624
1140,46891.79934750787,4444.67683889663,46891.79934750787,45648.352684854624
1141,48190.990787186034,5152.827684405538,48190.990787186034,45648.352684854624
1142,46892.5005949857,4494.681576956954,46892.5005949857,45648.352684854624
1143,46897.02872595973,4613.7920148490075,46897.02872595973,45648.352684854624
1144,47307.89765301171,4507.054400647839,47307.89765301171,45648.352684854624
1145,46824.461411330274,4548.679902382697,46824.461411330274,45648.352684854624
1146,46810.377123999744,4515.643174594913,46810.377123999744,45648.352684854624
1147,46711.46746645613,4450.5189203531,46711.46746645613,45648.352684854624
1148,46889.16535099361,4394.087603695911,46889.16535099361,45648.352684854624
1149,46730.04788540952,4378.623551317584,46730.04788540952,45648.352684854624
1150,46811.433392363775,4503.603073120447,46811.433392363775,45648.352684854624
1151,48066.190695449724,5189.623940394192,48066.190695449724,45648.352684854624
1152,46774.212097481664,4565.716283038321,46774.212097481664,45648.352684854624
1153,47100.58457125586,4415.244379750508,47100.58457125586,45648.352684854624
1154,46785.97793257132,4439.4179172748445,46785.97793257132,45648.352684854624
1155,46985.85484748233,4546.253878986978,46985.85484748233,45648.352684854624
1156,48548.38412795629,5241.929680609426,48548.38412795629,45648.352684854624
1157,46922.49345180099,4442.9226884816335,46922.49345180099,45648.352684854624
1158,47046.20068934899,4671.040290395796,47046.20068934899,45648.352684854624
1159,47013.988302874335,4436.189952028761,47013.988302874335,45648.352684854624
1160,46738.298424021035,4438.313527352898,46738.298424021035,45648.352684854624
1161,46948.25902162296,4559.395937916977,46948.25902162296,45648.352684854624
1162,46588.63822329158,4502.400300408766,46588.63822329158,45648.352684854624
1163,47225.03450556675,4601.653568874402,47225.03450556675,45648.352684854624
1164,46931.23922094818,4513.669670957968,46931.23922094818,45648.352684854624
1165,46646.24043008436,4427.31294626447,46646.24043008436,45648.352684854624
1166,46583.38136987432,4451.372431602926,46583.38136987432,45648.352684854624
1167,46438.380445286246,4477.77886251367,46438.380445286246,45648.352684854624
1168,46778.68417789731,4434.022662454916,46778.68417789731,45648.352684854624
1169,46681.00432665838,4574.478460650381,46681.00432665838,45648.352684854624
1170,46889.12302997263,4371.0751559339915,46889.12302997263,45648.352684854624
1171,48308.4523375684,5340.271762852616,48308.4523375684,45648.352684854624
1172,48199.203711026945,5327.435071103422,48199.203711026945,45648.352684854624
1173,46882.26093799589,4453.892404185859,46882.26093799589,45648.352684854624
1174,47415.68390785182,4416.314007909576,47415.68390785182,45648.352684854624
1175,47414.74175107551,4568.153205911534,47414.74175107551,45648.352684854624
1176,46528.82885390757,4411.540347106853,46528.82885390757,45648.352684854624
1177,48069.63312995798,5238.238931914866,48069.63312995798,45648.352684854624
1178,46547.800232642025,4523.670561007128,46547.800232642025,45648.352684854624
1179,46614.88441438069,4388.841509155553,46614.88441438069,45648.352684854624
1180,47028.11312270329,4533.403014155657,47028.11312270329,45648.352684854624
1181,47812.33564466458,5182.02373024058,47812.33564466458,45648.352684854624
1182,46630.81104603762,4596.882959444284,46630.81104603762,45648.352684854624
1183,46961.6653034624,4456.553682068837,46961.6653034624,45648.352684854624
1184,47220.70714983669,4512.504681917672,47220.70714983669,45648.352684854624
1185,46684.07927967204,4509.738891772408,46684.07927967204,45648.352684854624
1186,47328.82634428907,4738.109489351684,47328.82634428907,45648.352684854624
1187,47368.82819915085,4594.046438344879,47368.82819915085,45648.352684854624
1188,46973.834466312255,4584.952769080254,46973.834466312255,45648.352684854624
1189,46920.248424563106,4476.593636192398,46920.248424563106,45648.352684854624
1190,48048.62301956231,5237.36520161379,48048.62301956231,45648.352684854624
1191,49208.465602924305,6093.329014488113,49208.465602924305,45648.352684854624
1192,47390.111410422185,4537.572343748581,47390.111410422185,45648.352684854624
1193,48252.956470138866,5450.318211926148,48252.956470138866,45648.352684854624
1194,47327.6742557107,4602.093311933329,47327.6742557107,45648.352684854624
1195,47192.49427326581,4669.5829933199,47192.49427326581,45648.352684854624
1196,47217.96543819044,4554.683213299468,47217.96543819044,45648.352684854624
1197,47072.90424176779,4485.1887620385105,47072.90424176779,45648.352684854624
1198,47411.512454206604,4565.298317857613,47411.512454206604,45648.352684854624
1199,47482.443193540166,4633.934261117426,47482.443193540166,45648.352684854624
1200,46958.28236052736,4537.738164939694,46958.28236052736,45648.352684854624
1201,47257.10932539517,4616.65357181192,47257.10932539517,45648.352684854624
1202,47646.7708071858,5200.588510040884,47646.7708071858,45648.352684854624
1203,46589.18823412292,4373.214954810972,46589.18823412292,45648.352684854624
1204,47278.03642653987,4536.600443197744,47278.03642653987,45648.352684854624
1205,48132.39678568773,5200.72044043676,48132.39678568773,45648.352684854624
1206,46908.89346055216,4504.350229991823,46908.89346055216,45648.352684854624
1207,47033.5717917392,4456.239294914248,47033.5717917392,45648.352684854624
1208,46524.37000301149,4315.2778779881655,46524.37000301149,45648.352684854624
1209,47140.325484451205,4391.619499424256,47140.325484451205,45648.352684854624
1210,46779.40238385294,4354.293176598369,46779.40238385294,45648.352684854624
1211,47274.518355507615,4680.619039361818,47274.518355507615,45648.352684854624
1212,46721.38213626489,4532.786336772284,46721.38213626489,45648.352684854624
1213,47016.768097445456,4523.800690841317,47016.768097445456,45648.352684854624
1214,46960.491484166836,4532.352331528988,46960.491484166836,45648.352684854624
1215,46705.337049073176,4551.409398141492,46705.337049073176,45648.352684854624
1216,47051.38390786295,4491.601007078911,47051.38390786295,45648.352684854624
1217,47198.790765464604,4595.270880087487,47198.790765464604,45648.352684854624
