,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41215.75922727787,4475.424286224142,41215.75922727787,41134.823844592574
1220,43749.52537859455,6241.504986541964,43749.52537859455,41134.823844592574
1221,42389.57129590805,5166.410518738378,42389.57129590805,41134.823844592574
1222,43433.69993387849,5866.202636942499,43433.69993387849,41134.823844592574
1223,41241.12885444565,4471.499974207849,41241.12885444565,41134.823844592574
1224,41429.66506809638,4471.499974207849,41429.66506809638,41134.823844592574
1225,41578.110395141724,4491.2743134991815,41578.110395141724,41134.823844592574
1226,41307.76292434834,4471.499974207849,41307.76292434834,41134.823844592574
1227,41344.83552536883,4471.499974207849,41344.83552536883,41134.823844592574
1228,41448.126354519765,4461.195196219474,41448.126354519765,41134.823844592574
1229,41359.15680755741,4459.368025872759,41359.15680755741,41134.823844592574
1230,42394.41447502056,5214.199112085589,42394.41447502056,41134.823844592574
1231,42452.84458410975,5201.234412478852,42452.84458410975,41134.823844592574
1232,42423.98924975421,5187.796337592693,42423.98924975421,41134.823844592574
1233,41335.497749664304,4564.672367373848,41335.497749664304,41134.823844592574
1234,41444.99466065869,4518.701311550724,41444.99466065869,41134.823844592574
1235,42518.97948448992,5123.1494529447245,42518.97948448992,41134.823844592574
1236,41325.41499646751,4582.690500243179,41325.41499646751,41134.823844592574
1237,41474.94827793569,4471.499974207849,41474.94827793569,41134.823844592574
1238,41331.00848258812,4471.499974207849,41331.00848258812,41134.823844592574
1239,41542.28507576062,4471.499974207849,41542.28507576062,41134.823844592574
1240,41287.564106295635,4471.499974207849,41287.564106295635,41134.823844592574
1241,41409.731648096684,4471.499974207849,41409.731648096684,41134.823844592574
1242,41569.31305863549,4388.572918362534,41569.31305863549,41134.823844592574
1243,42709.67326086587,5244.391951815922,42709.67326086587,41134.823844592574
1244,41181.964304439214,4471.499974207849,41181.964304439214,41134.823844592574
1245,41272.425457777965,4544.680989218039,41272.425457777965,41134.823844592574
1246,41474.662521422935,4448.950245634537,41474.662521422935,41134.823844592574
1247,41289.11170715185,4471.499974207849,41289.11170715185,41134.823844592574
1248,41344.531375717386,4471.499974207849,41344.531375717386,41134.823844592574
1249,43675.26417113397,6175.544614863441,43675.26417113397,41134.823844592574
1250,41575.13259742162,4471.499974207849,41575.13259742162,41134.823844592574
1251,41244.07543478446,4430.290264923213,41244.07543478446,41134.823844592574
1252,42582.366303017225,5254.547842964108,42582.366303017225,41134.823844592574
1253,41408.65115450161,4471.499974207849,41408.65115450161,41134.823844592574
1254,41303.21867390309,4471.499974207849,41303.21867390309,41134.823844592574
1255,41377.38079065252,4510.365314127981,41377.38079065252,41134.823844592574
1256,41311.965114501174,4471.499974207849,41311.965114501174,41134.823844592574
1257,41537.86942763177,4471.499974207849,41537.86942763177,41134.823844592574
1258,41453.46809464357,4471.499974207849,41453.46809464357,41134.823844592574
1259,41276.80290399391,4445.025933618244,41276.80290399391,41134.823844592574
1260,41536.91909313133,4561.994129848285,41536.91909313133,41134.823844592574
1261,41176.769189781626,4471.499974207849,41176.769189781626,41134.823844592574
1262,41333.722185567996,4468.8792295764015,41333.722185567996,41134.823844592574
1263,41196.29352903132,4471.499974207849,41196.29352903132,41134.823844592574
1264,42323.12002725073,5313.671414519375,42323.12002725073,41134.823844592574
1265,42624.20812037676,5179.7559286688365,42624.20812037676,41134.823844592574
1266,42417.80500790011,5179.7559286688365,42417.80500790011,41134.823844592574
1267,42319.104801963666,5218.977830867092,42319.104801963666,41134.823844592574
1268,41442.45271408531,4475.424286224142,41442.45271408531,41134.823844592574
1269,41527.95952987621,4471.499974207849,41527.95952987621,41134.823844592574
1270,41167.53296927018,4471.499974207849,41167.53296927018,41134.823844592574
1271,41250.790591423436,4471.499974207849,41250.790591423436,41134.823844592574
1272,41531.15314173465,4471.499974207849,41531.15314173465,41134.823844592574
1273,41248.76109152549,4401.236810327902,41248.76109152549,41134.823844592574
1274,41240.66809120176,4471.499974207849,41240.66809120176,41134.823844592574
1275,41277.48091676958,4471.499974207849,41277.48091676958,41134.823844592574
1276,41447.25276086882,4471.499974207849,41447.25276086882,41134.823844592574
1277,41260.24853146358,4471.499974207849,41260.24853146358,41134.823844592574
1278,41246.777257891175,4471.499974207849,41246.777257891175,41134.823844592574
1279,41262.82748064797,4471.499974207849,41262.82748064797,41134.823844592574
1280,41296.3990902489,4502.081063375272,41296.3990902489,41134.823844592574
1281,41383.77522466379,4471.499974207849,41383.77522466379,41134.823844592574
1282,41418.419933902085,4589.396313650157,41418.419933902085,41134.823844592574
1283,41468.007799467894,4655.687024050751,41468.007799467894,41134.823844592574
1284,41406.58683019671,4569.556068677508,41406.58683019671,41134.823844592574
1285,41237.9131132927,4471.499974207849,41237.9131132927,41134.823844592574
1286,41354.61542016956,4537.707640508228,41354.61542016956,41134.823844592574
1287,43522.58017511082,5934.0887111122665,43522.58017511082,41134.823844592574
1288,41134.82384459257,4471.499974207849,41134.82384459257,41134.823844592574
1289,41430.03131997595,4518.701311550724,41430.03131997595,41134.823844592574
1290,41277.12852391228,4471.499974207849,41277.12852391228,41134.823844592574
1291,41301.22588217862,4471.499974207849,41301.22588217862,41134.823844592574
1292,41454.21448743996,4471.499974207849,41454.21448743996,41134.823844592574
1293,41350.4584006261,4395.162661654171,41350.4584006261,41134.823844592574
1294,41387.400655832,4471.499974207849,41387.400655832,41134.823844592574
1295,41305.845300144734,4471.499974207849,41305.845300144734,41134.823844592574
1296,41138.57336611355,4471.499974207849,41138.57336611355,41134.823844592574
1297,41378.65352657069,4518.701311550724,41378.65352657069,41134.823844592574
1298,42302.87804303103,5244.918417702412,42302.87804303103,41134.823844592574
1299,41658.14846168832,4561.61010729092,41658.14846168832,41134.823844592574
1300,41341.836491061425,4509.134344888005,41341.836491061425,41134.823844592574
1301,41296.45709915403,4471.499974207849,41296.45709915403,41134.823844592574
1302,41176.60094330741,4508.196700651793,41176.60094330741,41134.823844592574
1303,41293.36968274794,4423.72090718356,41293.36968274794,41134.823844592574
1304,41417.22881761198,4563.662246273879,41417.22881761198,41134.823844592574
1305,41170.27289656562,4461.840005884226,41170.27289656562,41134.823844592574
1306,41241.354626695014,4475.424286224142,41241.354626695014,41134.823844592574
1307,42364.67717140219,5273.041639967374,42364.67717140219,41134.823844592574
1308,41254.74535305936,4471.499974207849,41254.74535305936,41134.823844592574
1309,41437.19611502513,4518.701311550724,41437.19611502513,41134.823844592574
1310,42405.15391561004,5214.199112085589,42405.15391561004,41134.823844592574
1311,42665.594639516006,5231.935175852415,42665.594639516006,41134.823844592574
1312,41538.94106839929,4437.168788163147,41538.94106839929,41134.823844592574
1313,42525.18357617363,5224.131656297837,42525.18357617363,41134.823844592574
1314,42393.240791748205,5201.928174162522,42393.240791748205,41134.823844592574
1315,41379.42548735112,4471.499974207849,41379.42548735112,41134.823844592574
1316,42641.15431527884,5258.699605619961,42641.15431527884,41134.823844592574
1317,41403.59540713049,4471.499974207849,41403.59540713049,41134.823844592574
1318,41696.241668877505,4471.499974207849,41696.241668877505,41134.823844592574
1319,41416.98835398711,4354.341156091131,41416.98835398711,41134.823844592574
1320,41315.248485618955,4471.499974207849,41315.248485618955,41134.823844592574
1321,42414.70284296875,5306.86713387948,42414.70284296875,41134.823844592574
1322,41584.46845188887,4428.057866255063,41584.46845188887,41134.823844592574
1323,41400.3958550706,4471.499974207849,41400.3958550706,41134.823844592574
1324,42474.09403387577,5184.183657192993,42474.09403387577,41134.823844592574
1325,41305.27001527049,4471.499974207849,41305.27001527049,41134.823844592574
1326,42395.43762362354,5209.627923102817,42395.43762362354,41134.823844592574
1327,41568.886375151786,4471.499974207849,41568.886375151786,41134.823844592574
1328,41534.59391142052,4417.408532748375,41534.59391142052,41134.823844592574
1329,42469.98958976712,5201.928174162522,42469.98958976712,41134.823844592574
1330,41459.23532160396,4471.499974207849,41459.23532160396,41134.823844592574
1331,41450.464352493604,4471.499974207849,41450.464352493604,41134.823844592574
1332,41412.05699569076,4533.675796571127,41412.05699569076,41134.823844592574
1333,43605.175548134735,5896.867340178137,43605.175548134735,41134.823844592574
1334,41414.69084329488,4547.773295112294,41414.69084329488,41134.823844592574
1335,41733.63241632539,4471.499974207849,41733.63241632539,41134.823844592574
1336,41639.36623091587,4471.499974207849,41639.36623091587,41134.823844592574
1337,41363.3418123119,4471.499974207849,41363.3418123119,41134.823844592574
1338,41346.657391062115,4510.365314127981,41346.657391062115,41134.823844592574
1339,41492.51147789943,4471.499974207849,41492.51147789943,41134.823844592574
1340,41208.43841942782,4471.499974207849,41208.43841942782,41134.823844592574
1341,41333.24838281457,4471.499974207849,41333.24838281457,41134.823844592574
1342,42478.89718212972,5231.935175852415,42478.89718212972,41134.823844592574
1343,41339.138516713116,4471.499974207849,41339.138516713116,41134.823844592574
1344,41449.66630579217,4497.734870251692,41449.66630579217,41134.823844592574
1345,42749.63824615447,5201.234412478852,42749.63824615447,41134.823844592574
1346,42392.14822711573,5213.978530922946,42392.14822711573,41134.823844592574
1347,41365.89390947211,4475.424286224141,41365.89390947211,41134.823844592574
1348,41330.42891193296,4471.499974207849,41330.42891193296,41134.823844592574
1349,41472.73663457106,4471.499974207849,41472.73663457106,41134.823844592574
1350,41586.956848005546,4471.499974207849,41586.956848005546,41134.823844592574
1351,41276.48797351853,4471.499974207849,41276.48797351853,41134.823844592574
1352,41286.72308512072,4465.158304611694,41286.72308512072,41134.823844592574
1353,41324.86564345929,4471.499974207849,41324.86564345929,41134.823844592574
1354,41528.56912605506,4518.701311550724,41528.56912605506,41134.823844592574
1355,41279.835259627485,4471.499974207849,41279.835259627485,41134.823844592574
1356,41483.92491386373,4408.140894753965,41483.92491386373,41134.823844592574
1357,41232.25726264722,4471.499974207849,41232.25726264722,41134.823844592574
1358,41302.89449005425,4471.499974207849,41302.89449005425,41134.823844592574
1359,41161.49790976637,4471.499974207849,41161.49790976637,41134.823844592574
1360,42322.874113567545,5196.622323787846,42322.874113567545,41134.823844592574
1361,42353.32777863298,5238.938194485772,42353.32777863298,41134.823844592574
1362,41406.1801291743,4471.499974207849,41406.1801291743,41134.823844592574
1363,41710.17725514027,4526.721123525283,41710.17725514027,41134.823844592574
1364,41184.21465732912,4471.499974207849,41184.21465732912,41134.823844592574
1365,41311.99387772319,4577.540104636073,41311.99387772319,41134.823844592574
1366,41258.47727991279,4471.499974207849,41258.47727991279,41134.823844592574
1367,41337.555545134135,4609.784989027188,41337.555545134135,41134.823844592574
1368,41331.46697266587,4471.499974207849,41331.46697266587,41134.823844592574
1369,42382.52810284243,5217.723071033508,42382.52810284243,41134.823844592574
1370,41231.2589004592,4471.499974207849,41231.2589004592,41134.823844592574
1371,41371.17400281581,4478.395637477355,41371.17400281581,41134.823844592574
1372,41449.694030061386,4546.593694942561,41449.694030061386,41134.823844592574
1373,42493.056965394426,5210.212424915233,42493.056965394426,41134.823844592574
1374,41552.72972376933,4445.025933618244,41552.72972376933,41134.823844592574
1375,41317.615789189425,4471.499974207849,41317.615789189425,41134.823844592574
1376,41217.113635149624,4471.499974207849,41217.113635149624,41134.823844592574
1377,42603.35760919696,5211.365877713193,42603.35760919696,41134.823844592574
1378,41323.88931411237,4464.663918666543,41323.88931411237,41066.46328917953
1379,41458.339313497905,4310.256367285981,41458.339313497905,41066.46328917953
1380,42462.0579272613,5252.586446294455,42462.0579272613,41066.463289179526
1381,41428.10696125365,4403.139418794801,41428.10696125365,41066.463289179526
1382,41149.781049345926,4403.139418794801,41149.781049345926,41066.463289179526
1383,41154.44267877112,4403.139418794801,41154.44267877112,41066.463289179526
1384,41128.17383311267,4419.565997189218,41128.17383311267,41066.463289179526
1385,41317.26977378712,4403.139418794801,41317.26977378712,41066.463289179526
1386,41181.40049212477,4403.139418794801,41181.40049212477,41066.463289179526
1387,41384.04654675197,4376.477946225043,41384.04654675197,41066.463289179526
1388,41231.70170301186,4403.139418794801,41231.70170301186,41066.463289179526
1389,41404.82603618226,4403.139418794801,41404.82603618226,41066.463289179526
1390,41282.041775980586,4431.85489368241,41282.041775980586,41066.463289179526
1391,41618.096684422446,4441.874248985906,41618.096684422446,41066.463289179526
1392,42234.52812261459,5108.051466938964,42234.52812261459,41066.463289179526
1393,41263.347712228686,4403.139418794801,41263.347712228686,41066.463289179526
1394,41292.802987692994,4403.139418794801,41292.802987692994,41066.463289179526
1395,41440.40856696381,4403.139418794801,41440.40856696381,41066.463289179526
1396,41422.14609110025,4488.1117826764585,41422.14609110025,41066.463289179526
1397,41186.62351500687,4403.139418794801,41186.62351500687,41066.463289179526
1398,42444.31728805234,5251.904443199033,42444.31728805234,41066.463289179526
1399,42266.61846268186,5104.886018866637,42266.61846268186,41066.463289179526
1400,41332.85641450918,4403.139418794801,41332.85641450918,41066.463289179526
1401,41289.679215368444,4403.139418794801,41289.679215368444,41066.463289179526
1402,42444.48888159475,5329.993148003302,42444.48888159475,41066.463289179526
1403,41301.37885236861,4511.588276777782,41301.37885236861,41066.463289179526
1404,41207.837864770874,4403.139418794801,41207.837864770874,41066.463289179526
1405,42373.423328953984,5121.678546505648,42373.423328953984,41066.463289179526
1406,41398.50563453128,4403.139418794801,41398.50563453128,41066.463289179526
1407,41255.40473220454,4403.139418794801,41255.40473220454,41066.463289179526
1408,41234.195667753986,4403.139418794801,41234.195667753986,41066.463289179526
1409,41234.35816616604,4403.139418794801,41234.35816616604,41066.463289179526
1410,41529.432456697075,4403.139418794801,41529.432456697075,41066.463289179526
1411,42592.916595469964,5182.867451944179,42592.916595469964,41066.463289179526
1412,41252.14144880217,4403.139418794801,41252.14144880217,41066.463289179526
1413,41248.466357127,4403.139418794801,41248.466357127,41066.463289179526
1414,42530.82448799473,5149.84137784145,42530.82448799473,41066.463289179526
1415,41376.89696176829,4482.609954634318,41376.89696176829,41066.463289179526
1416,41345.91438344722,4403.139418794801,41345.91438344722,41066.463289179526
1417,41332.89093258121,4403.139418794801,41332.89093258121,41066.463289179526
1418,42383.69587007189,5327.066891282118,42383.69587007189,41066.463289179526
1419,41151.32529015589,4403.139418794801,41151.32529015589,41066.463289179526
1420,41268.99472741767,4448.840814256238,41268.99472741767,41066.463289179526
1421,41307.79402403653,4403.139418794801,41307.79402403653,41066.463289179526
1422,41563.537434302336,4465.37120806414,41563.537434302336,41066.463289179526
1423,41257.04821948855,4292.816656219388,41257.04821948855,41066.463289179526
1424,41411.58677316135,4403.139418794801,41411.58677316135,41066.463289179526
1425,41542.30967030233,4484.652618307919,41542.30967030233,41066.463289179526
1426,42300.7052980069,5193.023343092366,42300.7052980069,41066.463289179526
1427,41310.175693171586,4465.87622255818,41310.175693171586,41066.463289179526
1428,44785.076688792295,5988.3342707445945,44785.076688792295,41066.463289179526
1429,41216.29408151098,4403.139418794801,41216.29408151098,41066.463289179526
1430,41222.39130254233,4292.816656219388,41222.39130254233,41066.463289179526
1431,41296.61584893305,4419.565997189218,41296.61584893305,41066.463289179526
1432,41180.95245552641,4403.139418794801,41180.95245552641,41066.463289179526
1433,41572.49618067145,4403.139418794801,41572.49618067145,41066.463289179526
1434,41294.685626369515,4403.139418794801,41294.685626369515,41066.463289179526
1435,41151.71259343514,4403.139418794801,41151.71259343514,41066.463289179526
1436,41586.35391446855,4403.139418794801,41586.35391446855,41066.463289179526
1437,41291.72955661979,4403.139418794801,41291.72955661979,41066.463289179526
1438,42324.77517237737,5164.976522877975,42324.77517237737,41066.463289179526
1439,41074.50512989706,4403.139418794801,41074.50512989706,41066.463289179526
1440,41340.34676161066,4383.501433746502,41340.34676161066,41066.463289179526
1441,41437.157927619686,4469.352371625059,41437.157927619686,41066.463289179526
1442,41543.66949404708,4600.148991720505,41543.66949404708,41066.463289179526
1443,41453.25185052992,4403.139418794801,41453.25185052992,41066.463289179526
1444,41215.454447006385,4403.139418794801,41215.454447006385,41066.463289179526
1445,41466.008214696616,4506.8566088146,41466.008214696616,41066.463289179526
1446,42321.26020162308,5158.919325298341,42321.26020162308,41066.463289179526
1447,41126.585868704875,4403.139418794801,41126.585868704875,41066.463289179526
1448,42175.77515802307,5148.103423231074,42175.77515802307,41066.463289179526
1449,41484.23547663407,4403.139418794801,41484.23547663407,41066.463289179526
1450,42436.0393332221,5209.890441346936,42436.0393332221,41066.463289179526
1451,41194.3273613657,4403.139418794801,41194.3273613657,41066.463289179526
1452,42424.55645381166,5191.041194176347,42424.55645381166,41066.463289179526
1453,41384.157633586685,4451.255921417845,41384.157633586685,41066.463289179526
1454,42761.27809040418,5109.488623698944,42761.27809040418,41066.463289179526
1455,41163.61493401777,4450.340756137678,41163.61493401777,41066.463289179526
1456,41234.88099078258,4403.139418794801,41234.88099078258,41066.463289179526
1457,41123.36305264446,4410.352550118081,41123.36305264446,41066.463289179526
1458,41387.8962562453,4495.914765009744,41387.8962562453,41066.463289179526
1459,41465.78289168228,4403.139418794801,41465.78289168228,41066.463289179526
1460,42240.55182593836,5144.63548484849,42240.55182593836,41066.463289179526
1461,41441.72644665818,4403.139418794801,41441.72644665818,41066.463289179526
1462,41840.63473023701,4436.210370379949,41840.63473023701,41066.463289179526
1463,41333.96940726423,4520.614189379997,41333.96940726423,41066.463289179526
1464,42254.99983329237,5122.65915732125,42254.99983329237,41066.463289179526
1465,41396.56745960361,4428.615410391157,41396.56745960361,41066.463289179526
1466,42459.13679114902,5144.63548484849,42459.13679114902,41066.463289179526
1467,41361.11842994136,4527.369869665294,41361.11842994136,41066.463289179526
1468,41402.937678259404,4414.754193117608,41402.937678259404,41066.463289179526
1469,41697.052269465676,4469.387732482597,41697.052269465676,41066.463289179526
1470,41297.64166975394,4403.139418794801,41297.64166975394,41066.463289179526
1471,42464.96257676948,5178.257961882135,42464.96257676948,41066.463289179526
1472,41304.494199050954,4350.262046106742,41304.494199050954,41066.463289179526
1473,42616.782001535175,5252.586446294455,42616.782001535175,41066.463289179526
1474,41326.42067858168,4469.152963720518,41326.42067858168,41066.463289179526
1475,42186.789652472595,5227.1390831331055,42186.789652472595,41066.463289179526
1476,41357.03439824632,4403.139418794801,41357.03439824632,41066.463289179526
1477,42251.91147398478,5177.15412491594,42251.91147398478,41066.463289179526
1478,41296.6408476213,4403.139418794801,41296.6408476213,41066.463289179526
1479,41156.445158824834,4403.139418794801,41156.445158824834,41066.463289179526
1480,41249.152020318375,4403.139418794801,41249.152020318375,41066.463289179526
1481,41218.72286280329,4403.139418794801,41218.72286280329,41066.463289179526
1482,42248.213932016966,5227.335756386083,42248.213932016966,41066.463289179526
1483,41290.75172257693,4407.063730811094,41290.75172257693,41066.463289179526
1484,41117.3327879849,4403.139418794801,41117.3327879849,41066.463289179526
1485,41317.903015877266,4465.351107648743,41317.903015877266,41066.463289179526
1486,41161.43870350716,4403.139418794801,41161.43870350716,41066.463289179526
1487,41609.511173441235,4480.378968798455,41609.511173441235,41066.463289179526
1488,41195.66008825484,4403.139418794801,41195.66008825484,41066.463289179526
1489,41212.15169774978,4403.139418794801,41212.15169774978,41066.463289179526
1490,42408.162131587254,5165.131185003273,42408.162131587254,41066.463289179526
1491,42367.61955060562,5194.392301363978,42367.61955060562,41066.463289179526
1492,41186.524644749734,4403.139418794801,41186.524644749734,41066.463289179526
1493,42347.19361057244,5121.678546505648,42347.19361057244,41066.463289179526
1494,41255.319315171386,4403.139418794801,41255.319315171386,41066.463289179526
1495,41360.81979601922,4403.139418794801,41360.81979601922,41066.463289179526
1496,41606.60053282969,4362.076504070717,41606.60053282969,41066.463289179526
1497,41355.125746852646,4403.139418794801,41355.125746852646,41066.463289179526
1498,41189.86233505483,4403.139418794801,41189.86233505483,41066.463289179526
1499,41198.708589061236,4403.139418794801,41198.708589061236,41066.463289179526
