,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,48925.34511204271,5822.11542212514,48925.34511204271,45730.19616144596
1220,48039.809215086636,5100.312089706172,48039.809215086636,45730.19616144596
1221,47622.1422583792,5267.781559945608,47622.1422583792,45730.19616144596
1222,47170.17670817049,5097.741258102099,47170.17670817049,45730.19616144596
1223,48313.70661022864,5077.027739957557,48313.70661022864,45730.19616144596
1224,48473.04340668795,5853.879861875068,48473.04340668795,45730.19616144596
1225,47610.06577568916,5253.321555439921,47610.06577568916,45730.19616144596
1226,47458.550108113086,5155.826218774392,47458.550108113086,45730.19616144596
1227,48799.4448185187,5754.602912277554,48799.4448185187,45730.19616144596
1228,48096.61396437882,5077.027739957557,48096.61396437882,45730.19616144596
1229,47453.99523336078,5220.303044347271,47453.99523336078,45730.19616144596
1230,47913.71726872078,5212.9150791988195,47913.71726872078,45730.19616144596
1231,49761.76452261885,5807.324260160599,49761.76452261885,45730.19616144596
1232,47912.747176508405,5135.960455591219,47912.747176508405,45730.19616144596
1233,47854.51036692162,5077.027739957557,47854.51036692162,45730.19616144596
1234,47911.69778171236,5147.903475237199,47911.69778171236,45730.19616144596
1235,47865.384295362695,5013.882347661727,47865.384295362695,45730.19616144596
1236,48012.00641970973,5175.090957367693,48012.00641970973,45730.19616144596
1237,49034.62721019402,5939.798973090467,49034.62721019402,45730.19616144596
1238,47843.37599374405,5259.319831512116,47843.37599374405,45730.19616144596
1239,48049.03610290927,5077.027739957557,48049.03610290927,45730.19616144596
1240,49495.58232720796,5771.938612178116,49495.58232720796,45730.19616144596
1241,48225.643187819536,5332.650348390185,48225.643187819536,45730.19616144596
1242,47573.37676623896,5117.987317635897,47573.37676623896,45730.19616144596
1243,47966.88534307038,5077.027739957557,47966.88534307038,45730.19616144596
1244,47366.64065220897,5160.847299866973,47366.64065220897,45730.19616144596
1245,47639.77800683396,5205.264072634267,47639.77800683396,45730.19616144596
1246,48237.62726202367,5397.1882226723565,48237.62726202367,45730.19616144596
1247,47627.95008754563,5112.754904020273,47627.95008754563,45730.19616144596
1248,47694.4100215847,5166.921993838357,47694.4100215847,45730.19616144596
1249,47313.31937843938,5116.15681470575,47313.31937843938,45730.19616144596
1250,47460.9003629799,5092.548077345769,47460.9003629799,45730.19616144596
1251,48065.254171409746,5139.588279874579,48065.254171409746,45730.19616144596
1252,47978.912799715545,5087.59636918163,47978.912799715545,45730.19616144596
1253,47342.11362271174,5248.838478659806,47342.11362271174,45730.19616144596
1254,49157.29254498439,5901.678764871299,49157.29254498439,45730.19616144596
1255,48059.51863864508,5156.0357163323915,48059.51863864508,45730.19616144596
1256,50078.12997444822,6596.150396888082,50078.12997444822,45730.19616144596
1257,48851.88572608247,5733.535382977227,48851.88572608247,45730.19616144596
1258,47638.23571133674,5153.006228355342,47638.23571133674,45730.19616144596
1259,47503.57803727357,5082.6574857075875,47503.57803727357,45730.19616144596
1260,48141.63328064837,5414.179846235284,48141.63328064837,45730.19616144596
1261,47411.65758518514,5079.642552052692,47411.65758518514,45730.19616144596
1262,47616.8683420693,5106.227284929747,47616.8683420693,45730.19616144596
1263,48899.111854010174,5806.042668769246,48899.111854010174,45730.19616144596
1264,47824.047323220686,5086.023696720653,47824.047323220686,45730.19616144596
1265,47514.778618080825,5145.333296289491,47514.778618080825,45730.19616144596
1266,48817.374842426754,6010.034900195508,48817.374842426754,45730.19616144596
1267,46993.3858702203,5113.498369182504,46993.3858702203,45730.19616144596
1268,46999.79625466086,5095.70554141313,46999.79625466086,45730.19616144596
1269,47808.61784928717,5077.027739957557,47808.61784928717,45730.19616144596
1270,47679.14593457231,5083.681300121266,47679.14593457231,45730.19616144596
1271,48694.29826250034,5939.757303033448,48694.29826250034,45730.19616144596
1272,47844.41842522135,5249.972294885932,47844.41842522135,45730.19616144596
1273,47701.97898931954,5129.46341719195,47701.97898931954,45730.19616144596
1274,49314.33370521858,5838.345694319415,49314.33370521858,45730.19616144596
1275,47221.772695312684,5098.86271773466,47221.772695312684,45730.19616144596
1276,47693.69179675662,5286.571043882217,47693.69179675662,45730.19616144596
1277,47682.39427653186,5172.507324179457,47682.39427653186,45730.19616144596
1278,47420.40412499909,5077.027739957557,47420.40412499909,45730.19616144596
1279,47887.81001900291,5156.617636345063,47887.81001900291,45730.19616144596
1280,48315.46635184088,5702.9288935381055,48315.46635184088,45730.19616144596
1281,47606.97684937371,5179.998905442101,47606.97684937371,45730.19616144596
1282,47768.127202141535,5206.688689299316,47768.127202141535,45730.19616144596
1283,47617.21761631505,5094.848691673983,47617.21761631505,45730.19616144596
1284,48071.61473772155,5112.938925599721,48071.61473772155,45730.19616144596
1285,47752.1526167275,5236.747925837828,47752.1526167275,45730.19616144596
1286,47500.093072035714,5124.425559600014,47500.093072035714,45730.19616144596
1287,48427.215117028754,5301.659135429868,48427.215117028754,45730.19616144596
1288,47610.29095317946,5173.169692165233,47610.29095317946,45730.19616144596
1289,47560.99640672643,5230.914276880563,47560.99640672643,45730.19616144596
1290,48504.08392272562,5848.495328769598,48504.08392272562,45730.19616144596
1291,47857.730260965356,5224.088636272989,47857.730260965356,45730.19616144596
1292,47751.36180609793,5216.669145633093,47751.36180609793,45730.19616144596
1293,48755.843886490795,5942.085422225791,48755.843886490795,45730.19616144596
1294,48627.80279773583,5771.613554778049,48627.80279773583,45730.19616144596
1295,47356.252272870486,5077.027739957557,47356.252272870486,45730.19616144596
1296,48565.21320055475,5804.727555953925,48565.21320055475,45730.19616144596
1297,47543.758358929736,5109.599177624732,47543.758358929736,45730.19616144596
1298,49054.217409537225,5791.812289810878,49054.217409537225,45730.19616144596
1299,48006.05203051181,5145.759437858627,48006.05203051181,45730.19616144596
1300,48063.554288465515,5117.987317635897,48063.554288465515,45730.19616144596
1301,48172.37498363632,5113.993910478416,48172.37498363632,45730.19616144596
1302,47568.333003094056,5013.882347661727,47568.333003094056,45730.19616144596
1303,47669.291260226906,5077.027739957557,47669.291260226906,45730.19616144596
1304,48184.9896370618,5142.556594623957,48184.9896370618,45730.19616144596
1305,47664.96251310398,5153.298028838783,47664.96251310398,45730.19616144596
1306,47525.99892096905,5192.412482799092,47525.99892096905,45730.19616144596
1307,48673.89104413899,5077.027739957557,48673.89104413899,45730.19616144596
1308,47460.45294680352,5069.382158557804,47460.45294680352,45730.19616144596
1309,47655.827942936216,5229.141590366069,47655.827942936216,45730.19616144596
1310,49344.32503292606,5838.6418086222475,49344.32503292606,45730.19616144596
1311,47890.21699426442,5190.794850822231,47890.21699426442,45730.19616144596
1312,47925.952710190046,5215.360626749911,47925.952710190046,45730.19616144596
1313,47879.71557560944,5240.700640798366,47879.71557560944,45730.19616144596
1314,48787.89818609557,5697.581412849579,48787.89818609557,45730.19616144596
1315,47891.433116927365,5182.324367289737,47891.433116927365,45730.19616144596
1316,47765.98250837387,5155.173781530155,47765.98250837387,45730.19616144596
1317,47966.62544097363,5124.483597433328,47966.62544097363,45730.19616144596
1318,48669.36357283213,5905.380782651463,48669.36357283213,45730.19616144596
1319,47797.8761635307,5153.96862905341,47797.8761635307,45730.19616144596
1320,47698.562698496266,5284.212334612644,47698.562698496266,45730.19616144596
1321,47224.284658584824,5149.114136590906,47224.284658584824,45730.19616144596
1322,47879.652951138894,5077.027739957557,47879.652951138894,45730.19616144596
1323,48649.23558724689,5828.9610008130385,48649.23558724689,45730.19616144596
1324,47699.06772781249,5125.852726787639,47699.06772781249,45730.19616144596
1325,47998.13998755529,5077.027739957557,47998.13998755529,45730.19616144596
1326,47414.858919010396,5060.878301929176,47414.858919010396,45730.19616144596
1327,48132.79973118989,5144.011272388168,48132.79973118989,45730.19616144596
1328,47798.92003768066,5173.229109006951,47798.92003768066,45730.19616144596
1329,47060.98154742036,5152.623922717006,47060.98154742036,45730.19616144596
1330,47406.76098241446,5248.963809409087,47406.76098241446,45730.19616144596
1331,47989.6395390103,5144.4985718016305,47989.6395390103,45730.19616144596
1332,47768.77703343246,5225.754194766619,47768.77703343246,45730.19616144596
1333,47995.89126632961,5137.539608130549,47995.89126632961,45730.19616144596
1334,47212.3742529349,5169.9678310677755,47212.3742529349,45730.19616144596
1335,47848.91944483514,5226.390906835278,47848.91944483514,45730.19616144596
1336,47864.059112283074,5040.431231309717,47864.059112283074,45730.19616144596
1337,48462.233491885476,5097.073241068306,48462.233491885476,45730.19616144596
1338,47894.603214083676,5183.285097638427,47894.603214083676,45730.19616144596
1339,48008.221726799886,5189.224585731934,48008.221726799886,45730.19616144596
1340,47782.451402485334,5189.021817393908,47782.451402485334,45730.19616144596
1341,48450.889654705985,5241.341259488046,48450.889654705985,45730.19616144596
1342,47628.599589397534,5187.341558807829,47628.599589397534,45730.19616144596
1343,47364.85507930327,5133.70421316999,47364.85507930327,45730.19616144596
1344,48186.99314147087,5136.005855561596,48186.99314147087,45730.19616144596
1345,48954.093757889226,5842.478464927137,48954.093757889226,45730.19616144596
1346,47736.649141426475,5077.027739957557,47736.649141426475,45730.19616144596
1347,48113.952888644344,5182.172643354449,48113.952888644344,45730.19616144596
1348,48216.35105045639,5754.602912277554,48216.35105045639,45730.19616144596
1349,47942.3468777349,5162.002185118437,47942.3468777349,45730.19616144596
1350,47597.51448484208,5144.750765037026,47597.51448484208,45730.19616144596
1351,47323.33946169447,5051.348640834605,47323.33946169447,45730.19616144596
1352,48557.680351352865,5092.548077345769,48557.680351352865,45730.19616144596
1353,47548.84577171097,5144.942877012642,47548.84577171097,45730.19616144596
1354,48065.06593881094,5264.949384865211,48065.06593881094,45730.19616144596
1355,48168.22387566073,5161.922295113657,48168.22387566073,45730.19616144596
1356,47430.128945903576,5077.027739957557,47430.128945903576,45730.19616144596
1357,48601.60126538131,5378.170782415143,48601.60126538131,45730.19616144596
1358,47806.99854128102,5122.353688315181,47806.99854128102,45730.19616144596
1359,47621.5206476164,5151.069752791478,47621.5206476164,45730.19616144596
1360,47453.226500996156,5055.982420898009,47453.226500996156,45730.19616144596
1361,47523.76980549264,5106.487832836582,47523.76980549264,45730.19616144596
1362,47283.1604862567,5219.831872703786,47283.1604862567,45730.19616144596
1363,48244.34130414362,5106.466371646812,48244.34130414362,45730.19616144596
1364,48007.2002157678,5106.694511014221,48007.2002157678,45730.19616144596
1365,48161.07745810524,5258.039681224881,48161.07745810524,45730.19616144596
1366,47801.90962132621,5096.288219911098,47801.90962132621,45730.19616144596
1367,47790.74109745035,5087.730915817769,47790.74109745035,45730.19616144596
1368,48081.293301986356,5134.911824046256,48081.293301986356,45730.19616144596
1369,48181.36815216789,5197.411015193636,48181.36815216789,45730.19616144596
1370,49402.77132467515,5687.958108126967,49402.77132467515,45730.19616144596
1371,48265.93878284038,5104.351354251644,48265.93878284038,45730.19616144596
1372,47548.673623074224,5077.027739957557,47548.673623074224,45730.19616144596
1373,48973.57256325042,5765.952439745557,48973.57256325042,45730.19616144596
1374,47603.93458705633,5173.667188128795,47603.93458705633,45730.19616144596
1375,47776.89801788698,5183.059330887541,47776.89801788698,45730.19616144596
1376,48274.6234355368,5086.023696720653,48274.6234355368,45730.19616144596
1377,47510.170046757026,5178.260160402151,47510.170046757026,45730.19616144596
1378,48034.92411466305,5146.028154695555,48034.92411466305,45730.19616144596
1379,47486.79042424033,5117.7845137364875,47486.79042424033,45730.19616144596
1380,48706.42906503107,5751.223166368828,48706.42906503107,45730.19616144596
1381,47860.781296930814,5155.319670617198,47860.781296930814,45730.19616144596
1382,47128.592700282235,5089.146063281607,47128.592700282235,45730.19616144596
1383,48745.28679234591,5893.61798168176,48745.28679234591,45730.19616144596
1384,47862.96601966006,5168.506469424165,47862.96601966006,45730.19616144596
1385,47638.554750289535,5097.073241068306,47638.554750289535,45730.19616144596
1386,47990.78868118611,5154.362796815762,47990.78868118611,45730.19616144596
1387,48059.89639143293,5284.842429608047,48059.89639143293,45730.19616144596
1388,48681.00443101884,5792.254064593058,48681.00443101884,45730.19616144596
1389,47750.923548184495,5197.469463263881,47750.923548184495,45730.19616144596
1390,47740.237638102626,5125.240705360215,47740.237638102626,45730.19616144596
1391,48142.435001506914,5147.077036386958,48142.435001506914,45730.19616144596
1392,48473.74656316855,5220.014236243789,48473.74656316855,45730.19616144596
1393,49301.569813443915,5945.293858105237,49301.569813443915,45730.19616144596
1394,47472.723583690255,5145.623333770408,47472.723583690255,45730.19616144596
1395,47352.18324459825,5147.687772899879,47352.18324459825,45730.19616144596
1396,47826.06057735014,5242.709433964567,47826.06057735014,45730.19616144596
1397,47237.200856287134,5202.680158739056,47237.200856287134,45730.19616144596
1398,47500.174543715424,5140.831914222699,47500.174543715424,45730.19616144596
1399,48157.45237270227,5074.342224311774,48157.45237270227,45730.19616144596
1400,47648.81754346656,5208.858916409362,47648.81754346656,45730.19616144596
1401,47275.95806737279,5137.706824156836,47275.95806737279,45730.19616144596
1402,47049.21038533827,5146.684337853279,47049.21038533827,45730.19616144596
1403,47599.34687324371,5050.049794794217,47599.34687324371,45730.19616144596
1404,47787.14635740587,5088.252552821849,47787.14635740587,45730.19616144596
1405,47516.418633647685,5264.229533080981,47516.418633647685,45730.19616144596
1406,48582.39369788579,5743.788153409499,48582.39369788579,45730.19616144596
1407,48215.9255617848,5163.260239250593,48215.9255617848,45730.19616144596
1408,47938.023577636806,5029.840413672305,47938.023577636806,45730.19616144596
1409,48113.701296593776,5055.317884927362,48113.701296593776,45730.19616144596
1410,47555.60836300481,5060.357586498077,47555.60836300481,45730.19616144596
1411,46776.43163613613,5077.027739957557,46776.43163613613,45730.19616144596
1412,48683.44988338126,5810.569207721545,48683.44988338126,45730.19616144596
1413,47899.04978091444,5221.950650937368,47899.04978091444,45730.19616144596
1414,47560.18376777445,5325.1915173581565,47560.18376777445,45730.19616144596
1415,47804.95773007364,5145.333296289491,47804.95773007364,45730.19616144596
1416,47514.466070343726,5256.360288398255,47514.466070343726,45730.19616144596
1417,48224.031949128424,5132.065111764465,48224.031949128424,45730.19616144596
1418,47408.89216558018,5083.856953234426,47408.89216558018,45730.19616144596
1419,48523.89953784823,5220.662888109224,48523.89953784823,45730.19616144596
1420,49063.63211243185,6033.229460588047,49063.63211243185,45730.19616144596
1421,48202.860151897126,5077.027739957557,48202.860151897126,45730.19616144596
1422,48533.50001509343,5077.027739957557,48533.50001509343,45730.19616144596
1423,49467.4532014864,5809.003852680532,49467.4532014864,45730.19616144596
1424,48062.73392746332,5150.347782832096,48062.73392746332,45730.19616144596
1425,48135.13729958378,5212.6741468411365,48135.13729958378,45730.19616144596
1426,47458.091875673235,5099.895061763468,47458.091875673235,45663.1574202013
1427,48881.94217751313,5964.099265578856,48881.94217751313,45663.1574202013
1428,47735.191462006886,5077.027739957557,47735.191462006886,45663.1574202013
1429,48104.62202277106,5230.568064240756,48104.62202277106,45663.1574202013
1430,48382.632410482925,5922.037224761304,48382.632410482925,45663.1574202013
1431,47693.52382456928,5140.250664978041,47693.52382456928,45663.1574202013
1432,47912.192078027394,5153.006228355342,47912.192078027394,45663.1574202013
1433,47588.646615435806,5148.520221366447,47588.646615435806,45663.1574202013
1434,47252.21910533863,5098.946665434344,47252.21910533863,45663.1574202013
1435,47908.887644886934,5191.713322304965,47908.887644886934,45663.1574202013
1436,48345.597071461016,5129.034127804689,48345.597071461016,45663.1574202013
1437,48284.52233110789,5798.7393717436335,48284.52233110789,45663.1574202013
1438,48090.85339816473,5291.784121047637,48090.85339816473,45663.1574202013
1439,48069.62591111972,5305.7183361751595,48069.62591111972,45663.1574202013
1440,47645.782845022855,5087.730915817769,47645.782845022855,45663.1574202013
1441,47086.31597744594,5295.177052856366,47086.31597744594,45663.1574202013
1442,48183.455555380766,5063.131681022314,48183.455555380766,45663.1574202013
1443,47881.39961106658,5238.5907622551695,47881.39961106658,45663.1574202013
1444,48056.26070528831,5120.327582459373,48056.26070528831,45663.1574202013
1445,47516.54243418046,5165.804938969377,47516.54243418046,45663.1574202013
1446,47264.862969693626,5058.539198301863,47264.862969693626,45646.82217542579
1447,48546.01219584619,5109.987954573956,48546.01219584619,45646.82217542579
1448,47617.019704714025,5141.131775030491,47617.019704714025,45646.82217542579
1449,47971.21620642055,5268.271680572841,47971.21620642055,45646.82217542579
1450,47443.072151411536,5165.944146941748,47443.072151411536,45646.82217542579
1451,47897.945514220366,5109.164756157843,47897.945514220366,45646.82217542579
1452,47578.198955582986,5341.404129196497,47578.198955582986,45646.82217542579
1453,47884.163062941894,5126.277073318144,47884.163062941894,45646.82217542579
1454,47809.84603390637,5096.288219911098,47809.84603390637,45646.82217542579
1455,48120.44101981276,5770.669068193294,48120.44101981276,45646.82217542579
1456,48877.18631901448,5859.047503836426,48877.18631901448,45646.82217542579
1457,48023.021891365686,5223.125100257761,48023.021891365686,45646.82217542579
1458,49312.86255846972,5794.4193758726715,49312.86255846972,45646.82217542579
1459,47631.57409250017,5092.636307225771,47631.57409250017,45646.82217542579
1460,48405.21078891434,5103.933801310852,48405.21078891434,45646.82217542579
1461,47609.78401899919,5148.718885522191,47609.78401899919,45646.82217542579
1462,47349.19193607889,5163.922442163423,47349.19193607889,45646.82217542579
1463,47437.58841262621,5201.189693970715,47437.58841262621,45646.82217542579
1464,49157.77074847034,5917.161276749449,49157.77074847034,45646.82217542579
1465,47892.36752239297,5171.7953719567,47892.36752239297,45646.82217542579
1466,47369.922838251536,5107.61197457565,47369.922838251536,45646.82217542579
1467,48788.01748822299,5983.029222434543,48788.01748822299,45646.82217542579
1468,48258.20063155104,5248.445787475527,48258.20063155104,45646.82217542579
1469,47418.34561430648,5189.825498195229,47418.34561430648,45646.82217542579
1470,49580.484550864385,6328.784351549289,49580.484550864385,45646.82217542579
1471,47949.75015649236,5077.027739957557,47949.75015649236,45646.82217542579
1472,47745.44198269107,5093.3947113245795,47745.44198269107,45646.82217542579
1473,47430.84520641947,5077.027739957557,47430.84520641947,45646.82217542579
1474,47344.888144995595,5075.0969037761615,47344.888144995595,45646.82217542579
1475,47843.76838796852,5202.635703919401,47843.76838796852,45646.82217542579
1476,48699.46489883371,5247.912530533121,48699.46489883371,45646.82217542579
1477,47658.463352806284,5192.004980436084,47658.463352806284,45646.82217542579
1478,47914.69051679361,5273.589840578907,47914.69051679361,45646.82217542579
1479,48523.57305374157,5817.434845841297,48523.57305374157,45646.82217542579
1480,48015.20341376598,5183.967224202914,48015.20341376598,45646.82217542579
1481,46784.93682077675,5239.542924943645,46784.93682077675,45646.82217542579
1482,48259.27460701475,5320.318345772221,48259.27460701475,45646.82217542579
1483,46856.6779298898,5077.027739957557,46856.6779298898,45646.82217542579
1484,47295.14785082214,5077.027739957557,47295.14785082214,45646.82217542579
1485,48538.37658037081,5880.384887141783,48538.37658037081,45646.82217542579
1486,47671.109042332806,5102.428916292201,47671.109042332806,45646.82217542579
1487,48875.84437818039,5909.3270022748675,48875.84437818039,45646.82217542579
1488,48001.108460722724,5207.985892536404,48001.108460722724,45646.82217542579
1489,48026.04921336058,5204.509550776829,48026.04921336058,45646.82217542579
1490,47580.942981423264,5093.3947113245795,47580.942981423264,45646.82217542579
1491,47205.03460224555,5083.8271892083085,47205.03460224555,45646.82217542579
1492,47503.30916911151,5090.62663845906,47503.30916911151,45646.82217542579
1493,47489.01422773629,5147.817214370287,47489.01422773629,45646.82217542579
1494,49495.98314079844,5835.179072414179,49495.98314079844,45646.82217542579
1495,48074.76527004393,5127.950676410589,48074.76527004393,45646.82217542579
1496,48027.52785064609,5143.775965981853,48027.52785064609,45646.82217542579
1497,48735.38735027249,5762.538063832615,48735.38735027249,45639.670197179155
1498,47773.66544948303,5214.981747844535,47773.66544948303,45637.91366604755
1499,47868.36037277359,5118.992166545094,47868.36037277359,45637.91366604755
