,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47573.94354776361,5638.260649419141,47573.94354776361,45089.86260395984
1220,47205.902794257054,5600.423740630884,47205.902794257054,45089.86260395984
1221,48491.11688822334,6369.96685522967,48491.11688822334,45089.86260395984
1222,46739.43316694068,5481.021496196629,46739.43316694068,45089.86260395984
1223,47256.93613838445,5743.638167711188,47256.93613838445,45089.86260395984
1224,47186.84692152533,5558.972585893324,47186.84692152533,45089.86260395984
1225,46887.57867312335,5565.29223648419,46887.57867312335,45089.86260395984
1226,47253.07251682229,5599.878580514528,47253.07251682229,45089.86260395984
1227,48667.43596567382,7023.8633107328815,48667.43596567382,45089.86260395984
1228,46809.33568592118,5547.806806242651,46809.33568592118,45089.86260395984
1229,47385.914830551315,5654.549148142751,47385.914830551315,45089.86260395984
1230,47289.41801375973,5560.137908191731,47289.41801375973,45089.86260395984
1231,48306.46530548322,6253.3717160018305,48306.46530548322,45089.86260395984
1232,48235.49164853812,6194.331549330427,48235.49164853812,45089.86260395984
1233,47383.718173802656,5536.1631129150755,47383.718173802656,45089.86260395984
1234,47207.6760176822,5550.777481592135,47207.6760176822,45089.86260395984
1235,48222.07275154639,6204.716744526067,48222.07275154639,45089.86260395984
1236,47790.87814396825,6297.575271356358,47790.87814396825,45089.86260395984
1237,47394.820464369644,5606.649419529029,47394.820464369644,45089.86260395984
1238,47252.10682474937,5618.150491480441,47252.10682474937,45089.86260395984
1239,46955.291999120105,5628.549600025564,46955.291999120105,45089.86260395984
1240,46912.45725202405,5637.481231412062,46912.45725202405,45089.86260395984
1241,46910.021090870025,5616.792328756672,46910.021090870025,45089.86260395984
1242,47050.40305128976,5524.232828454238,47050.40305128976,45089.86260395984
1243,46998.858679731944,5599.5751880772705,46998.858679731944,45089.86260395984
1244,47400.65417212649,5570.784467688024,47400.65417212649,45089.86260395984
1245,47884.14031978434,6243.336957244684,47884.14031978434,45089.86260395984
1246,46893.021392991046,5591.811476981884,46893.021392991046,45089.86260395984
1247,47279.03256211644,5518.375761506191,47279.03256211644,45089.86260395984
1248,47188.92442324693,5558.709021993129,47188.92442324693,45089.86260395984
1249,47332.20012876769,5542.226733689247,47332.20012876769,45089.86260395984
1250,47751.52347596197,5602.239114570194,47751.52347596197,45089.86260395984
1251,46526.24301173384,5607.584329350513,46526.24301173384,45089.86260395984
1252,47032.84492430456,5566.6973228380975,47032.84492430456,45089.86260395984
1253,48417.258609033015,6227.790194609681,48417.258609033015,45089.86260395984
1254,48411.946892667205,6327.237454657412,48411.946892667205,45089.86260395984
1255,47247.49741762354,5670.405411941507,47247.49741762354,45089.86260395984
1256,47098.32257266744,5571.353180331016,47098.32257266744,45089.86260395984
1257,47108.443586790796,5542.226733689247,47108.443586790796,45089.86260395984
1258,47696.6125214932,6306.962054720702,47696.6125214932,45089.86260395984
1259,47529.99413044661,5599.198265113921,47529.99413044661,45089.86260395984
1260,47490.222067491195,5590.2028705412495,47490.222067491195,45089.86260395984
1261,47592.32706679548,5601.104821083422,47592.32706679548,45089.86260395984
1262,48882.650215038055,6238.273964554424,48882.650215038055,45089.86260395984
1263,47167.18064241187,5562.643749305226,47167.18064241187,45089.86260395984
1264,47495.50711602501,5601.7225417928985,47495.50711602501,45089.86260395984
1265,46961.28869031586,5579.664157501251,46961.28869031586,45089.86260395984
1266,46812.08635728935,5602.623582886421,46812.08635728935,45089.86260395984
1267,47251.935926704,5577.263899588586,47251.935926704,45089.86260395984
1268,46975.99825308625,5567.592198593384,46975.99825308625,45089.86260395984
1269,46269.67993486739,5542.226733689247,46269.67993486739,45089.86260395984
1270,46614.56490676587,5600.071077456314,46614.56490676587,45089.86260395984
1271,48337.7278048476,6178.4802015047235,48337.7278048476,45089.86260395984
1272,47216.93575151304,5629.783609894281,47216.93575151304,45089.86260395984
1273,47674.921968098424,5497.743541208867,47674.921968098424,45089.86260395984
1274,48118.72370397339,6231.365873534209,48118.72370397339,45089.86260395984
1275,46709.02791831702,5588.856581429985,46709.02791831702,45089.86260395984
1276,47552.068872139476,5542.226733689247,47552.068872139476,45089.86260395984
1277,47508.6765066969,5586.711701114165,47508.6765066969,45089.86260395984
1278,46616.3295212899,5574.19592481847,46616.3295212899,45089.86260395984
1279,47631.676089797766,5570.784467688024,47631.676089797766,45089.86260395984
1280,47917.77876371298,5606.969640827212,47917.77876371298,45089.86260395984
1281,46859.43735112273,5560.75781144001,46859.43735112273,45089.86260395984
1282,46730.903790410965,5560.137908191731,46730.903790410965,45089.86260395984
1283,47031.45958526807,5589.309003808984,47031.45958526807,45089.86260395984
1284,46832.05848939012,5537.166377089508,46832.05848939012,45089.86260395984
1285,47030.757445252515,5608.676366325262,47030.757445252515,45089.86260395984
1286,47821.039304563004,5667.701458079142,47821.039304563004,45089.86260395984
1287,47087.25766708862,5602.085759864829,47087.25766708862,45089.86260395984
1288,46981.87210984188,5591.362865725693,46981.87210984188,45089.86260395984
1289,46524.01233373033,5576.883760395807,46524.01233373033,45089.86260395984
1290,46959.061020639434,5633.758107658645,46959.061020639434,45089.86260395984
1291,47213.93109677348,5567.677626571802,47213.93109677348,45089.86260395984
1292,47237.575976724635,5627.7137175961125,47237.575976724635,45089.86260395984
1293,48300.256899311986,6200.534648827752,48300.256899311986,45089.86260395984
1294,47647.95571042104,5606.927865535346,47647.95571042104,45089.86260395984
1295,47186.791214025485,5655.105354735929,47186.791214025485,45089.86260395984
1296,47068.0525283401,5542.226733689247,47068.0525283401,45089.86260395984
1297,47190.782347103064,5629.714922323971,47190.782347103064,45089.86260395984
1298,46614.44564922222,5582.038088688268,46614.44564922222,45089.86260395984
1299,47462.13507728634,5518.392851678747,47462.13507728634,45089.86260395984
1300,46824.92523994389,5586.237386768381,46824.92523994389,45089.86260395984
1301,47130.10667212645,5574.286527094831,47130.10667212645,45089.86260395984
1302,47421.04840183839,5575.6105839683805,47421.04840183839,45089.86260395984
1303,47364.083827889895,5615.550711178306,47364.083827889895,45089.86260395984
1304,46719.15751468808,5586.8871449476555,46719.15751468808,45089.86260395984
1305,48130.90362674905,6194.705803167554,48130.90362674905,45089.86260395984
1306,47150.64701464048,5609.828584041637,47150.64701464048,45089.86260395984
1307,47101.67588232779,5593.613301057123,47101.67588232779,45089.86260395984
1308,47216.558035086135,5638.1759228676765,47216.558035086135,45089.86260395984
1309,48750.80924320816,6206.674311653216,48750.80924320816,45089.86260395984
1310,47550.99271110563,5568.751634092467,47550.99271110563,45089.86260395984
1311,47096.422367933694,5657.451411923314,47096.422367933694,45089.86260395984
1312,47588.051243099784,5581.903857873172,47588.051243099784,45089.86260395984
1313,47110.69810709569,5618.792469832485,47110.69810709569,45089.86260395984
1314,46770.028147234494,5567.592198593384,46770.028147234494,45089.86260395984
1315,47035.319794067356,5638.900040161991,47035.319794067356,45089.86260395984
1316,46725.75394972858,5583.947189298511,46725.75394972858,45089.86260395984
1317,46816.737366250556,5559.840636999948,46816.737366250556,45013.03462169521
1318,47367.0827088817,5566.906834586888,47367.0827088817,45013.03462169521
1319,46748.65879473275,5597.991148434437,46748.65879473275,45013.03462169521
1320,47589.348278249345,5586.438282917351,47589.348278249345,45013.03462169521
1321,47071.18734871005,5629.057546907095,47071.18734871005,45013.03462169521
1322,47951.97342793795,6181.199236723954,47951.97342793795,45013.03462169521
1323,47124.3295460442,5625.722621240471,47124.3295460442,45013.03462169521
1324,46818.32959458536,5577.182517777142,46818.32959458536,45013.03462169521
1325,46734.588132805155,5568.2558039195665,46734.588132805155,45013.03462169521
1326,47239.54245973237,5636.185192502242,47239.54245973237,45013.03462169521
1327,46980.65095886609,5604.746821549814,46980.65095886609,45013.03462169521
1328,46756.669091225485,5567.592198593384,46756.669091225485,45013.03462169521
1329,46363.721616580166,5584.338050797461,46363.721616580166,45013.03462169521
1330,47211.93931835188,5561.057890842566,47211.93931835188,45013.03462169521
1331,47711.9370188918,5600.077969922404,47711.9370188918,45013.03462169521
1332,47032.84293491972,5643.161441888142,47032.84293491972,45013.03462169521
1333,46970.113602488236,5577.9768536557485,46970.113602488236,45013.03462169521
1334,47428.36253018573,5567.592198593384,47428.36253018573,45013.03462169521
1335,47315.866287846184,5599.949263190751,47315.866287846184,45013.03462169521
1336,47269.60723843614,5596.1499325921595,47269.60723843614,45013.03462169521
1337,46856.98006126554,5619.175853262131,46856.98006126554,45013.03462169521
1338,48444.223764386305,6269.000555178504,48444.223764386305,45013.03462169521
1339,46629.750867901144,5692.111360805974,46629.750867901144,45013.03462169521
1340,46750.0697924931,5594.8470807500935,46750.0697924931,45013.03462169521
1341,47442.03822311519,5598.260177334962,47442.03822311519,45013.03462169521
1342,47102.71704108508,5574.727675965071,47102.71704108508,45013.03462169521
1343,48108.4310986055,6235.683572736327,48108.4310986055,45013.03462169521
1344,47305.637577522815,5499.105679553458,47305.637577522815,45013.03462169521
1345,47540.6400277103,6280.441216083132,47540.6400277103,45013.03462169521
1346,46439.79948501654,5558.121374499594,46439.79948501654,45013.03462169521
1347,46827.931041862605,5610.48545743122,46827.931041862605,45013.03462169521
1348,47425.68999953789,5599.949263190751,47425.68999953789,45013.03462169521
1349,47124.323843969185,5573.392396830603,47124.323843969185,45013.03462169521
1350,46895.35159701655,5603.077691157024,46895.35159701655,45013.03462169521
1351,47363.73447696828,5558.121374499594,47363.73447696828,45013.0346216952
1352,46765.75758070832,5442.663624713544,46765.75758070832,45013.0346216952
1353,46685.867552737895,5557.114418658256,46685.867552737895,45013.0346216952
1354,47280.67300706948,5542.226733689247,47280.67300706948,45013.0346216952
1355,48067.772948187216,5578.727872420105,48067.772948187216,45013.0346216952
1356,47201.337144276666,5563.372780122409,47201.337144276666,45013.0346216952
1357,47578.48242883986,5572.475222390541,47578.48242883986,45013.0346216952
1358,47070.54525259898,5598.0298068289685,47070.54525259898,45013.0346216952
1359,47548.607983343565,5647.944388359321,47548.607983343565,45013.0346216952
1360,47186.56816220998,5581.283954624892,47186.56816220998,45013.0346216952
1361,46706.163630264884,5560.113307288012,46706.163630264884,45013.0346216952
1362,47059.87385989421,5615.525481892684,47059.87385989421,45013.0346216952
1363,47131.84118746499,5556.598654706308,47131.84118746499,45013.0346216952
1364,46966.57599395758,5592.592005699392,46966.57599395758,45013.0346216952
1365,46903.15765542441,5542.226733689247,46903.15765542441,45013.0346216952
1366,47027.75481787221,5576.883760395807,47027.75481787221,45013.0346216952
1367,46914.57605473068,5558.972585893324,46914.57605473068,45013.0346216952
1368,47506.289088178986,5547.7542616384035,47506.289088178986,45013.0346216952
1369,47294.8051411752,5558.3124235226705,47294.8051411752,45013.0346216952
1370,47129.64219596328,5567.592198593384,47129.64219596328,45013.0346216952
1371,47312.47562529904,5658.348196847999,47312.47562529904,45013.0346216952
1372,48599.42587002138,6232.346675925977,48599.42587002138,45008.63955784225
1373,47444.675956161096,5593.5839444663325,47444.675956161096,45008.63955784225
1374,46819.65321527912,5569.451393217892,46819.65321527912,45008.63955784225
1375,48012.728497642864,6343.078423520774,48012.728497642864,45008.63955784225
1376,46666.54917474034,5633.083732198318,46666.54917474034,45008.63955784225
1377,47256.59274082921,5612.121426413451,47256.59274082921,45008.63955784225
1378,47194.463258224816,5573.872420364284,47194.463258224816,45008.63955784225
1379,46493.63980832852,5583.2034109866745,46493.63980832852,45008.63955784225
1380,48071.81374393561,6180.928184449198,48071.81374393561,45008.63955784225
1381,46600.54294357235,5594.751285441358,46600.54294357235,45008.63955784225
1382,47347.90497998584,5558.121374499594,47347.90497998584,45008.63955784225
1383,47321.47838078943,5565.414050749753,47321.47838078943,45008.63955784225
1384,48078.932466909784,6203.521619118665,48078.932466909784,45008.63955784225
1385,47039.50932698773,5591.824266693207,47039.50932698773,45008.63955784225
1386,46751.132483581096,5600.197843942849,46751.132483581096,45008.63955784225
1387,47024.98398110927,5651.991538028537,47024.98398110927,45008.63955784225
1388,46782.2980986189,5555.13463537179,46782.2980986189,45008.63955784225
1389,47237.017452034255,5587.015639132118,47237.017452034255,45008.63955784225
1390,47729.1150226859,5613.3943113878895,47729.1150226859,45008.63955784225
1391,47051.37835432532,5589.018025677571,47051.37835432532,45008.63955784225
1392,47409.8923371311,5591.493254860343,47409.8923371311,45008.63955784225
1393,46894.439699355724,5530.652981531381,46894.439699355724,45008.63955784225
1394,47358.415585422124,5611.925562087052,47358.415585422124,45008.63955784225
1395,46782.42856456073,5539.743365186488,46782.42856456073,45008.63955784225
1396,47344.1799397922,5539.538898111909,47344.1799397922,45008.63955784225
1397,47284.24255314365,5609.389413094319,47284.24255314365,45008.63955784225
1398,48088.15725393621,6325.423348978627,48088.15725393621,45008.63955784225
1399,47188.38361171167,5639.102338629722,47188.38361171167,45008.63955784225
1400,47581.54094442505,5575.00765065445,47581.54094442505,45008.63955784225
1401,47311.37477721395,5644.576990140036,47311.37477721395,45008.63955784225
1402,46919.64646453997,5550.871550090128,46919.64646453997,45008.63955784225
1403,46863.06847590257,5542.226733689247,46863.06847590257,45008.63955784225
1404,47452.20508423052,5563.372780122409,47452.20508423052,45008.63955784225
1405,46818.36843177522,5603.818218334477,46818.36843177522,45008.63955784225
1406,47177.90576095121,5563.372780122409,47177.90576095121,45008.63955784225
1407,47206.97354937928,5688.446704755812,47206.97354937928,45008.63955784225
1408,47204.94196553411,5611.4232420740755,47204.94196553411,45008.63955784225
1409,47359.85291778962,5568.745974186942,47359.85291778962,45008.63955784225
1410,47109.92401132763,5608.705551396307,47109.92401132763,45008.63955784225
1411,47157.9995657568,5561.238662951319,47157.9995657568,45008.63955784225
1412,47345.45972524893,5582.870121067563,47345.45972524893,45008.63955784225
1413,47234.80396970736,5591.930514121186,47234.80396970736,45008.63955784225
1414,46882.50803375493,5602.430001058054,46882.50803375493,45008.63955784225
1415,46633.53307392429,5618.410987410801,46633.53307392429,45008.63955784225
1416,46849.985989313056,5602.11175133996,46849.985989313056,45008.63955784225
1417,47454.995363374575,5600.499812908318,47454.995363374575,45008.63955784225
1418,46684.74801234827,5557.114418658256,46684.74801234827,45008.63955784225
1419,47706.9326877786,6218.543912717285,47706.9326877786,45008.63955784225
1420,47303.56463636072,5593.4965749817875,47303.56463636072,45008.63955784225
1421,47043.46706258971,5565.29223648419,47043.46706258971,45008.63955784225
1422,47064.37442649082,5601.518256225283,47064.37442649082,45008.63955784225
1423,46788.133638476604,5571.014157036232,46788.133638476604,45008.63955784225
1424,47200.980447080794,5568.745974186942,47200.980447080794,45008.63955784225
1425,47573.68545816259,5587.236985951953,47573.68545816259,45008.63955784225
1426,46991.426573654026,5542.226733689247,46991.426573654026,45008.63955784225
1427,47187.80063021976,5612.465240717686,47187.80063021976,45008.63955784225
1428,47158.175526555155,5601.629889581551,47158.175526555155,45008.63955784225
1429,47691.857141755005,5580.883184934773,47691.857141755005,45008.63955784225
1430,48631.82218363953,6196.417063862669,48631.82218363953,45008.63955784225
1431,47070.71696616874,5594.231377480279,47070.71696616874,45008.63955784225
1432,47283.97694104338,5572.420666562608,47283.97694104338,45008.63955784225
1433,48433.39709711312,6184.644864647571,48433.39709711312,45008.63955784225
1434,47305.85229480504,5595.825790492798,47305.85229480504,45008.63955784225
1435,46459.66290249409,5569.081481973944,46459.66290249409,45008.63955784225
1436,47052.46110823024,5579.648904067877,47052.46110823024,45008.63955784225
1437,47828.922020907994,5652.3037350047425,47828.922020907994,45008.63955784225
1438,48188.790340858846,6275.270895350653,48188.790340858846,45008.63955784225
1439,46926.35196323185,5611.35668800017,46926.35196323185,45008.63955784225
1440,47852.69192241635,5542.226733689247,47852.69192241635,45008.63955784225
1441,46699.66262390587,5580.361662571841,46699.66262390587,45008.63955784225
1442,48569.984688560115,6266.087331291067,48569.984688560115,45008.63955784225
1443,46903.816005262415,5585.503373095868,46903.816005262415,45008.63955784225
1444,46846.67970425179,5593.650530681769,46846.67970425179,45008.63955784225
1445,47274.3232674673,5637.75663162206,47274.3232674673,45008.63955784225
1446,46723.01619206936,5611.523579423458,46723.01619206936,45008.63955784225
1447,46866.95422875684,5583.2034109866745,46866.95422875684,45008.63955784225
1448,47159.70659407748,5521.199684545912,47159.70659407748,45008.63955784225
1449,46333.416702708644,5542.226733689247,46333.416702708644,45008.63955784225
1450,47075.89334960843,5555.517720030637,47075.89334960843,45008.63955784225
1451,47089.89579852768,5609.114862470823,47089.89579852768,45008.63955784225
1452,47191.32837481167,5560.137908191731,47191.32837481167,45008.63955784225
1453,47425.08829407009,5549.372395238228,47425.08829407009,45008.63955784225
1454,48598.64397659774,6224.757356925209,48598.64397659774,45008.63955784225
1455,47435.2676968779,5573.765304170591,47435.2676968779,45008.63955784225
1456,47373.05186757675,5608.4215526490025,47373.05186757675,45008.63955784225
1457,47012.799886912515,5575.6431198737455,47012.799886912515,45008.63955784225
1458,46761.7101515949,5589.99228389743,46761.7101515949,45008.63955784225
1459,49264.79636494251,6286.830009988854,49264.79636494251,45008.63955784225
1460,48301.48935626592,6288.607125061653,48301.48935626592,45008.63955784225
1461,47246.9814979862,5542.226733689247,47246.9814979862,45008.63955784225
1462,47583.43019939304,5607.403553592403,47583.43019939304,45008.63955784225
1463,47013.47670119797,5612.248627462711,47013.47670119797,45008.63955784225
1464,47691.968691405156,5629.425251891425,47691.968691405156,45008.63955784225
1465,47350.87149428328,5598.164149839127,47350.87149428328,45008.63955784225
1466,46719.167572035214,5588.738245026545,46719.167572035214,45008.63955784225
1467,47000.16984048121,5591.930514121186,47000.16984048121,45008.63955784225
1468,47387.213028859194,5610.388910739069,47387.213028859194,45008.63955784225
1469,47134.5898843409,5593.4965749817875,47134.5898843409,45008.63955784225
1470,47340.93245251062,5543.966035351124,47340.93245251062,45008.63955784225
1471,46747.15442556265,5539.0245931232685,46747.15442556265,45008.63955784225
1472,46798.132294156705,5578.726069722291,46798.132294156705,45008.63955784225
1473,47339.38834566481,5593.650530681769,47339.38834566481,45008.63955784225
1474,49160.26051375895,6242.13273982017,49160.26051375895,45008.63955784225
1475,46783.9915634246,5608.56887589081,46783.9915634246,45008.63955784225
1476,47712.57890681097,5542.226733689247,47712.57890681097,45008.63955784225
1477,47423.17562961391,5608.049131779519,47423.17562961391,45008.63955784225
1478,46856.647107319615,5542.226733689247,46856.647107319615,45008.63955784225
1479,47345.93882524348,5632.887528546909,47345.93882524348,45008.63955784225
1480,46728.47776708624,5605.32937554522,46728.47776708624,45008.63955784225
1481,47122.79986801117,5582.038088688267,47122.79986801117,45008.63955784225
1482,46597.06300072251,5586.967998610572,46597.06300072251,45008.63955784225
1483,49269.65135349314,6926.6608513817355,49269.65135349314,45008.63955784225
1484,47238.33053178012,5603.184135121428,47238.33053178012,45008.63955784225
1485,46404.091705344414,5597.655731715489,46404.091705344414,45008.63955784225
1486,47373.19506954978,5636.709054764584,47373.19506954978,45008.63955784225
1487,47416.634005721586,5696.2753604053705,47416.634005721586,45008.63955784225
1488,46657.573149604985,5602.604591513748,46657.573149604985,45008.63955784225
1489,47460.91215096457,5631.696071403199,47460.91215096457,45008.63955784225
1490,47263.307068947564,5581.283954624892,47263.307068947564,45008.63955784225
1491,48163.18227276032,6216.372100141962,48163.18227276032,45008.63955784225
1492,48119.41718362442,6159.884869780368,48119.41718362442,45008.63955784225
1493,47305.09896225769,5542.226733689247,47305.09896225769,45008.63955784225
1494,47188.96485028873,5578.024481790495,47188.96485028873,45008.63955784225
1495,47262.32737941516,5639.62054671562,47262.32737941516,45008.63955784225
1496,47085.57619456629,5621.2317084371825,47085.57619456629,45008.63955784225
1497,47351.37430664779,5518.579726526748,47351.37430664779,45008.63955784225
1498,46850.96331473393,5575.718438097401,46850.96331473393,45008.63955784225
1499,46806.03084530002,5628.730375783675,46806.03084530002,45008.63955784225
