,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42192.658058031564,3598.276034757016,42192.658058031564,41458.57703859698
1218,42148.38767906018,3500.7788522699366,42148.38767906018,41458.57703859698
1219,41994.965514486146,3532.3856075929666,41994.965514486146,41458.57703859698
1220,42061.29181386386,3504.489591795352,42061.29181386386,41458.57703859698
1221,42262.26722916408,3500.7788522699366,42262.26722916408,41458.57703859698
1222,42048.69625476418,3500.7788522699366,42048.69625476418,41458.57703859698
1223,42322.36758530383,3574.104715326055,42322.36758530383,41458.57703859698
1224,41871.01569471195,3500.7788522699366,41871.01569471195,41458.57703859698
1225,42178.956433203304,3654.080959355494,42178.956433203304,41458.57703859698
1226,43275.81430589994,4226.298286081132,43275.81430589994,41458.57703859698
1227,42134.29780925909,3500.7788522699366,42134.29780925909,41458.57703859698
1228,42177.48589657342,3694.1773542084798,42177.48589657342,41458.57703859698
1229,42094.671964220914,3591.9077568238863,42094.671964220914,41458.57703859698
1230,42224.59935522534,3500.7788522699366,42224.59935522534,41458.57703859698
1231,41818.48504102781,3500.7788522699366,41818.48504102781,41458.57703859698
1232,43861.21650296771,5226.262386954571,43861.21650296771,41458.57703859698
1233,42170.87250730944,3592.8125790591903,42170.87250730944,41458.57703859698
1234,41894.87398935598,3500.7788522699366,41894.87398935598,41458.57703859698
1235,41924.36292260932,3582.398522500126,41924.36292260932,41458.57703859698
1236,41972.44661254798,3500.7788522699366,41972.44661254798,41458.57703859698
1237,41975.330212480054,3528.76156217127,41975.330212480054,41458.57703859698
1238,42376.65225673132,3501.314757165179,42376.65225673132,41458.57703859698
1239,41849.277988094866,3528.76156217127,41849.277988094866,41458.57703859698
1240,42845.972813147295,4330.177545604251,42845.972813147295,41458.57703859698
1241,41821.486881645775,3506.40390861096,41821.486881645775,41458.57703859698
1242,41924.070434521185,3558.564013601402,41924.070434521185,41458.57703859698
1243,41716.96614048031,3500.7788522699366,41716.96614048031,41458.57703859698
1244,42005.15027956704,3537.0649751929536,42005.15027956704,41458.57703859698
1245,42095.47614598427,3500.7788522699366,42095.47614598427,41458.57703859698
1246,42310.76520424698,3597.062329561485,42310.76520424698,41458.57703859698
1247,42204.33744463989,3701.9196490648983,42204.33744463989,41458.57703859698
1248,43158.739876578,4226.298286081132,43158.739876578,41458.57703859698
1249,42246.83592490542,3553.416839678271,42246.83592490542,41458.57703859698
1250,42107.61560966951,3630.7862533776342,42107.61560966951,41421.53360757283
1251,42044.165723442544,3617.1471404459453,42044.165723442544,41421.53360757283
1252,41900.93074234309,3624.3735456813947,41900.93074234309,41421.53360757283
1253,43231.83869887489,4364.963742295073,43231.83869887489,41421.53360757283
1254,41811.10788936859,3537.585416388264,41811.10788936859,41421.53360757283
1255,41872.76755307273,3467.304664096829,41872.76755307273,41421.53360757283
1256,41961.94511975446,3628.359153450453,41961.94511975446,41421.53360757283
1257,41911.39169015204,3500.7788522699366,41911.39169015204,41421.53360757283
1258,43192.72156489421,4253.2164671367045,43192.72156489421,41421.53360757283
1259,43272.22333614687,4597.147179390902,43272.22333614687,41421.53360757283
1260,41982.111274655865,3510.766255737906,41982.111274655865,41421.53360757283
1261,42131.362535535496,3448.815556313633,42131.362535535496,41421.53360757283
1262,41661.79578783335,3500.7788522699366,41661.79578783335,41421.53360757283
1263,41984.02510468569,3482.356281826165,41984.02510468569,41421.53360757283
1264,42240.76758701899,3500.7788522699366,42240.76758701899,41421.53360757283
1265,42331.582618901084,3599.9226052039367,42331.582618901084,41421.53360757283
1266,42162.21621049011,3613.3464996168686,42162.21621049011,41421.53360757283
1267,41740.69261977649,3500.7788522699366,41740.69261977649,41421.53360757283
1268,43201.022046857055,4528.378090322529,43201.022046857055,41421.53360757283
1269,41976.628050841755,3571.3190604239426,41976.628050841755,41421.53360757283
1270,41869.735743630954,3500.7788522699366,41869.735743630954,41421.53360757283
1271,42077.58562995878,3530.769657959098,42077.58562995878,41421.53360757283
1272,43310.21383676377,4342.977134187125,43310.21383676377,41421.53360757283
1273,43449.086078934975,4332.928340787715,43449.086078934975,41421.53360757283
1274,42734.43867881257,4385.061242034027,42734.43867881257,41421.53360757283
1275,43035.30478103987,4292.761508994258,43035.30478103987,41421.53360757283
1276,42108.699814062944,3528.240835604201,42108.699814062944,41421.53360757283
1277,42154.92431252293,3505.9910292899135,42154.92431252293,41421.53360757283
1278,41791.577992322185,3550.1189794739025,41791.577992322185,41421.53360757283
1279,42194.441645642044,3566.527550101204,42194.441645642044,41421.53360757283
1280,42028.544916649706,3539.142049020512,42028.544916649706,41421.53360757283
1281,41975.24994340551,3603.365922787188,41975.24994340551,41421.53360757283
1282,42203.561696368604,3612.20789499779,42203.561696368604,41421.53360757283
1283,42162.713626465076,3694.839489847275,42162.713626465076,41421.53360757283
1284,41753.997767815286,3500.7788522699366,41753.997767815286,41421.53360757283
1285,41921.416085791265,3530.4483267235614,41921.416085791265,41421.53360757283
1286,41877.84928702826,3500.7788522699366,41877.84928702826,41421.53360757283
1287,41957.530460048365,3500.7788522699366,41957.530460048365,41421.53360757283
1288,42221.87750604231,3561.6245045200676,42221.87750604231,41421.53360757283
1289,43187.685704727206,4226.298286081132,43187.685704727206,41421.53360757283
1290,42035.20857576845,3550.1189794739025,42035.20857576845,41421.53360757283
1291,43034.733583438174,4524.462887986526,43034.733583438174,41421.53360757283
1292,42101.37114508073,3669.918044442027,42101.37114508073,41421.53360757283
1293,42118.74097263633,3606.031119461416,42118.74097263633,41421.53360757283
1294,42201.91281723003,3540.941872031607,42201.91281723003,41421.53360757283
1295,42205.10898851619,3549.9924513436818,42205.10898851619,41421.53360757283
1296,42266.63245487345,3537.086090005574,42266.63245487345,41421.53360757283
1297,42299.531669257856,3540.035591338799,42299.531669257856,41421.53360757283
1298,43020.784003871544,4319.258606741522,43020.784003871544,41421.53360757283
1299,41677.51016132956,3500.7788522699366,41677.51016132956,41421.53360757283
1300,41995.241940164786,3500.7788522699366,41995.241940164786,41421.53360757283
1301,42168.338914761516,3568.0880544300335,42168.338914761516,41421.53360757283
1302,43177.677052436906,4394.49938892359,43177.677052436906,41421.53360757283
1303,42158.98047356347,3555.2046283636582,42158.98047356347,41421.53360757283
1304,41881.170229768424,3551.3820977469527,41881.170229768424,41421.53360757283
1305,42045.50705432835,3621.3031666532625,42045.50705432835,41421.53360757283
1306,42969.84349837717,4348.694613772999,42969.84349837717,41421.53360757283
1307,41869.68767233844,3500.7788522699366,41869.68767233844,41421.53360757283
1308,42033.202124696625,3571.3190604239426,42033.202124696625,41421.53360757283
1309,42097.54632684294,3502.5666409553246,42097.54632684294,41421.53360757283
1310,42037.89431631657,3518.8028125455467,42037.89431631657,41421.53360757283
1311,41881.02891551399,3505.8645011596936,41881.02891551399,41421.53360757283
1312,42861.940389612166,4348.5271700785715,42861.940389612166,41421.53360757283
1313,41726.894580754786,3500.7788522699366,41726.894580754786,41421.53360757283
1314,43105.17488961312,4474.45727194615,43105.17488961312,41421.53360757283
1315,43096.66606283708,4220.624553936316,43096.66606283708,41421.53360757283
1316,42230.75677738617,3506.50656502223,42230.75677738617,41421.53360757283
1317,42119.99659756113,3512.304820656495,42119.99659756113,41421.53360757283
1318,43304.16116478391,4374.616590237887,43304.16116478391,41421.53360757283
1319,42134.672863788095,3577.0728800699158,42134.672863788095,41421.53360757283
1320,42172.4429533205,3549.5795720226356,42172.4429533205,41421.53360757283
1321,42083.50127884343,3500.7788522699366,42083.50127884343,41421.53360757283
1322,41926.46441226546,3536.988939071718,41926.46441226546,41421.53360757283
1323,42462.89919944729,3503.1519633467083,42462.89919944729,41421.53360757283
1324,42368.6560590861,3527.38857427674,42368.6560590861,41421.53360757283
1325,41777.803991555,3504.6356073370416,41777.803991555,41421.53360757283
1326,41926.43142202052,3505.9910292899135,41926.43142202052,41421.53360757283
1327,42205.862437970965,3563.2031354329033,42205.862437970965,41421.53360757283
1328,42126.058341630014,3527.5708777528685,42126.058341630014,41421.53360757283
1329,42053.3731796315,3548.646725614901,42053.3731796315,41421.53360757283
1330,42047.33814799986,3500.7788522699366,42047.33814799986,41421.53360757283
1331,42088.481171935935,3500.7788522699366,42088.481171935935,41421.53360757283
1332,41760.82987187192,3559.3315554489686,41760.82987187192,41421.53360757283
1333,42053.95856597143,3500.7788522699366,42053.95856597143,41421.53360757283
1334,41853.52963428455,3544.4759038104917,41853.52963428455,41421.53360757283
1335,42150.53776787424,3649.3010548827683,42150.53776787424,41421.53360757283
1336,41875.34527736818,3500.7788522699366,41875.34527736818,41421.53360757283
1337,43318.407802130234,4509.254621392948,43318.407802130234,41421.53360757283
1338,41933.803199255904,3582.0581786040334,41933.803199255904,41421.53360757283
1339,42210.51475873373,3500.7788522699366,42210.51475873373,41421.53360757283
1340,41677.66261151734,3528.337986538057,41677.66261151734,41421.53360757283
1341,42177.7314657413,3669.785127854279,42177.7314657413,41421.53360757283
1342,41696.42757209193,3500.7788522699366,41696.42757209193,41421.53360757283
1343,42214.17318379009,3630.5975039766627,42214.17318379009,41421.53360757283
1344,42747.36432099545,4323.573784589001,42747.36432099545,41421.53360757283
1345,41931.67526722308,3583.1006441612726,41931.67526722308,41421.53360757283
1346,44356.81192623981,5170.345071989448,44356.81192623981,41421.53360757283
1347,41859.3283649027,3500.7788522699366,41859.3283649027,41421.53360757283
1348,41977.21777487316,3553.416839678271,41977.21777487316,41421.53360757283
1349,41905.688784047365,3539.430508106839,41905.688784047365,41421.53360757283
1350,41785.43507161224,3533.195934093892,41785.43507161224,41421.53360757283
1351,41953.98060287729,3502.8751192346303,41953.98060287729,41421.53360757283
1352,41823.89970172018,3500.7788522699366,41823.89970172018,41421.53360757283
1353,42080.10680494689,3500.7788522699366,42080.10680494689,41421.53360757283
1354,41962.253399717454,3531.3665764868542,41962.253399717454,41421.53360757283
1355,42098.13551696219,3542.566437355101,42098.13551696219,41421.53360757283
1356,44329.0798150107,5225.001113635679,44329.0798150107,41421.53360757283
1357,43032.01686939913,4226.298286081132,43032.01686939913,41421.53360757283
1358,42239.97796594062,3615.3594192837795,42239.97796594062,41421.53360757283
1359,41946.06288986332,3561.4219276039194,41946.06288986332,41421.53360757283
1360,42320.41808929567,3621.3031666532625,42320.41808929567,41421.53360757283
1361,42848.99444348227,4235.347359483521,42848.99444348227,41421.53360757283
1362,42088.07826396888,3518.8028125455467,42088.07826396888,41421.53360757283
1363,41707.43080996282,3581.1863273456647,41707.43080996282,41421.53360757283
1364,43200.70254942184,4447.288010216152,43200.70254942184,41421.53360757283
1365,42178.30296729806,3500.7788522699366,42178.30296729806,41421.53360757283
1366,42181.1064488048,3579.5648988239845,42181.1064488048,41421.53360757283
1367,42030.82473196974,3502.5666409553246,42030.82473196974,41421.53360757283
1368,42107.440494305425,3564.4102747105026,42107.440494305425,41421.53360757283
1369,41780.3771770719,3504.489591795352,41780.3771770719,41421.53360757283
1370,41909.53613742131,3500.7788522699366,41909.53613742131,41421.53360757283
1371,41851.229206435986,3549.5795720226356,41851.229206435986,41421.53360757283
1372,42066.34104745953,3500.7788522699366,42066.34104745953,41421.53360757283
1373,41958.72310067194,3500.7788522699366,41958.72310067194,41421.53360757283
1374,41978.115172646365,3572.0089546613067,41978.115172646365,41421.53360757283
1375,42077.66490699754,3683.9987612709206,42077.66490699754,41421.53360757283
1376,42135.14022032391,3500.7788522699366,42135.14022032391,41421.53360757283
1377,42152.741070716016,3556.085670488193,42152.741070716016,41421.53360757283
1378,41797.65634717081,3500.7788522699366,41797.65634717081,41421.53360757283
1379,43078.75909060887,4428.81899863451,43078.75909060887,41421.53360757283
1380,41941.934700358936,3500.7788522699366,41941.934700358936,41421.53360757283
1381,43635.56165084584,4469.839496425662,43635.56165084584,41421.53360757283
1382,42216.60024366225,3583.6085218540115,42216.60024366225,41421.53360757283
1383,42128.45172000696,3500.7788522699366,42128.45172000696,41421.53360757283
1384,41938.39081938007,3500.7788522699366,41938.39081938007,41421.53360757283
1385,41912.140122534074,3500.7788522699366,41912.140122534074,41421.53360757283
1386,42212.54712467656,3506.346707252512,42212.54712467656,41421.53360757283
1387,42424.032467627854,3509.5752406851084,42424.032467627854,41421.53360757283
1388,42307.18074785584,3500.7788522699366,42307.18074785584,41421.53360757283
1389,41705.49253214702,3512.5726349634633,41705.49253214702,41421.53360757283
1390,43238.38867056251,4408.052103733532,43238.38867056251,41421.53360757283
1391,42212.88526534113,3603.3504590872567,42212.88526534113,41421.53360757283
1392,43183.77457474698,4361.8800337357625,43183.77457474698,41421.53360757283
1393,41775.04280578908,3502.8751192346303,41775.04280578908,41421.53360757283
1394,41886.138722551506,3603.365922787188,41886.138722551506,41421.53360757283
1395,42257.63390126519,3501.8267755570596,42257.63390126519,41421.53360757283
1396,43347.61871803319,4579.823604748124,43347.61871803319,41421.53360757283
1397,42256.84177512237,3665.424518805973,42256.84177512237,41421.53360757283
1398,41884.73397913309,3533.434126980558,41884.73397913309,41421.53360757283
1399,43058.44255103382,4376.66726677677,43058.44255103382,41421.53360757283
1400,42051.022591759036,3459.0815273587077,42051.022591759036,41421.53360757283
1401,42218.872766525135,3628.3788236924206,42218.872766525135,41421.53360757283
1402,43169.223155253756,4550.867774718323,43169.223155253756,41421.53360757283
1403,42008.60732014787,3534.5879567778748,42008.60732014787,41421.53360757283
1404,42135.30218827959,3671.9352531889645,42135.30218827959,41421.53360757283
1405,42167.97150040554,3531.1949231745652,42167.97150040554,41421.53360757283
1406,42124.002447468294,3553.416839678271,42124.002447468294,41421.53360757283
1407,42213.90219290603,3661.9753207010094,42213.90219290603,41421.53360757283
1408,42090.031789700384,3448.815556313633,42090.031789700384,41421.53360757283
1409,43213.87473472236,4379.07281397041,43213.87473472236,41421.53360757283
1410,41992.09773277333,3500.7788522699366,41992.09773277333,41421.53360757283
1411,41896.08297468683,3500.7788522699366,41896.08297468683,41421.53360757283
1412,41734.64417278975,3520.266744863424,41734.64417278975,41421.53360757283
1413,42446.52949473377,3594.43698913666,42446.52949473377,41421.53360757283
1414,41823.385104885616,3551.4938888382435,41823.385104885616,41421.53360757283
1415,41998.013865834655,3500.7788522699366,41998.013865834655,41421.53360757283
1416,42331.38610305278,3500.7788522699366,42331.38610305278,41421.53360757283
1417,43091.662466863236,4376.840385710142,43091.662466863236,41421.53360757283
1418,43040.209043111376,4470.553146040753,43040.209043111376,41421.53360757283
1419,42145.23359079295,3500.8842034792724,42145.23359079295,41421.53360757283
1420,41995.30041109476,3500.7788522699366,41995.30041109476,41421.53360757283
1421,42025.10702544383,3500.7788522699366,42025.10702544383,41421.53360757283
1422,42911.933242147694,4351.771557032518,42911.933242147694,41421.53360757283
1423,43216.652016121814,4475.855781718233,43216.652016121814,41421.53360757283
1424,42017.07481277756,3500.7788522699366,42017.07481277756,41421.53360757283
1425,42131.0198546459,3500.7788522699366,42131.0198546459,41421.53360757283
1426,42236.330850339735,3580.865839083516,42236.330850339735,41421.53360757283
1427,41837.211402936344,3500.7788522699366,41837.211402936344,41421.53360757283
1428,41955.74732964078,3500.7788522699366,41955.74732964078,41421.53360757283
1429,41943.22588083412,3529.720985982877,41943.22588083412,41421.53360757283
1430,42249.06337383522,3592.8125790591903,42249.06337383522,41421.53360757283
1431,41950.81904817725,3438.3200802048464,41950.81904817725,41421.53360757283
1432,41926.05959515888,3536.224840147617,41926.05959515888,41421.53360757283
1433,43119.442034856795,4436.334670011591,43119.442034856795,41421.53360757283
1434,41971.17364163893,3500.7788522699366,41971.17364163893,41421.53360757283
1435,44277.69267568251,5063.513341627118,44277.69267568251,41421.53360757283
1436,41943.04435359623,3621.229471302168,41943.04435359623,41421.53360757283
1437,42301.34808007596,3482.5020703375135,42301.34808007596,41421.53360757283
1438,42442.46200851816,3545.6880252101646,42442.46200851816,41421.53360757283
1439,41863.72222795802,3526.977249732812,41863.72222795802,41421.53360757283
1440,42182.12617554626,3612.932588088398,42182.12617554626,41421.53360757283
1441,42251.28079631162,3500.7788522699366,42251.28079631162,41421.53360757283
1442,42029.28011424279,3520.5265956472276,42029.28011424279,41421.53360757283
1443,42102.80703752939,3614.2339190624625,42102.80703752939,41421.53360757283
1444,41716.53334625314,3500.7788522699366,41716.53334625314,41421.53360757283
1445,42074.130493558136,3500.7788522699366,42074.130493558136,41421.53360757283
1446,44528.46957770065,5241.769855642096,44528.46957770065,41421.53360757283
1447,41905.56662956559,3500.7788522699366,41905.56662956559,41421.53360757283
1448,44266.09138153979,5329.357588453584,44266.09138153979,41421.53360757283
1449,41734.01659580145,3502.5666409553246,41734.01659580145,41421.53360757283
1450,43045.80325548962,4390.787811225888,43045.80325548962,41421.53360757283
1451,41829.7628177966,3500.7788522699366,41829.7628177966,41421.53360757283
1452,42227.95311352274,3563.2451905211215,42227.95311352274,41421.53360757283
1453,43024.96581963282,4403.009710856623,43024.96581963282,41421.53360757283
1454,41748.21420464265,3500.7788522699366,41748.21420464265,41421.53360757283
1455,42148.30455503289,3500.7788522699366,42148.30455503289,41421.53360757283
1456,42199.29868827611,3500.7788522699366,42199.29868827611,41421.53360757283
1457,41754.43980623614,3485.1188426080234,41754.43980623614,41421.53360757283
1458,41900.127775173125,3536.988939071718,41900.127775173125,41421.53360757283
1459,41952.58130590853,3500.7788522699366,41952.58130590853,41421.53360757283
1460,42257.118854944114,3500.7788522699366,42257.118854944114,41421.53360757283
1461,43074.705912161924,4421.874612832997,43074.705912161924,41421.53360757283
1462,42067.294047234216,3504.489591795352,42067.294047234216,41421.53360757283
1463,42148.11545023613,3551.292938695927,42148.11545023613,41421.53360757283
1464,42082.7444261574,3727.52974629214,42082.7444261574,41421.53360757283
1465,43874.63897124956,5049.727345728803,43874.63897124956,41421.53360757283
1466,42178.74294261305,3500.7788522699366,42178.74294261305,41421.53360757283
1467,42780.58627241514,4347.955981136356,42780.58627241514,41421.53360757283
1468,41996.43733380757,3500.7788522699366,41996.43733380757,41421.53360757283
1469,42808.22264797418,4342.977134187125,42808.22264797418,41421.53360757283
1470,42981.73958405745,4410.76753478904,42981.73958405745,41421.53360757283
1471,43249.376524710184,4306.311012478698,43249.376524710184,41421.53360757283
1472,42208.716636423414,3614.431319995293,42208.716636423414,41421.53360757283
1473,42222.72195185982,3554.1124408854425,42222.72195185982,41421.53360757283
1474,42971.38955537572,4238.092068774658,42971.38955537572,41421.53360757283
1475,42144.59201702224,3500.7788522699366,42144.59201702224,41421.53360757283
1476,43651.190982511514,4226.298286081132,43651.190982511514,41421.53360757283
1477,42011.4040134996,3581.233701532225,42011.4040134996,41421.53360757283
1478,42196.46290645234,3744.2151738912908,42196.46290645234,41421.53360757283
1479,41944.59789522249,3552.0513989608567,41944.59789522249,41421.53360757283
1480,42299.72018735995,3496.7704856262344,42299.72018735995,41421.53360757283
1481,44173.62602574035,4372.8474672908815,44173.62602574035,41421.53360757283
1482,43202.01979504255,4241.140169422813,43202.01979504255,41421.53360757283
1483,42108.97933065808,3627.0134188589386,42108.97933065808,41421.53360757283
1484,42419.75407862369,3540.1737605982444,42419.75407862369,41421.53360757283
1485,42057.0972754961,3500.7788522699366,42057.0972754961,41421.53360757283
1486,42936.75810772615,4361.8800337357625,42936.75810772615,41421.53360757283
1487,41862.916985548436,3680.656344126311,41862.916985548436,41421.53360757283
1488,41944.6016147517,3500.7788522699366,41944.6016147517,41421.53360757283
1489,43213.73280434006,4275.09900583383,43213.73280434006,41421.53360757283
1490,43154.96693744704,4393.4401914939035,43154.96693744704,41421.53360757283
1491,42107.019868793956,3512.210915101069,42107.019868793956,41421.53360757283
1492,42209.63084485828,3797.97894419895,42209.63084485828,41421.53360757283
1493,41879.23470508443,3500.7788522699366,41879.23470508443,41421.53360757283
1494,42297.47688165392,3595.723176677819,42297.47688165392,41421.53360757283
1495,43322.78249308687,4404.23802715797,43322.78249308687,41421.53360757283
1496,41871.25405270393,3500.7788522699366,41871.25405270393,41421.53360757283
1497,42937.10690137347,4411.925741655723,42937.10690137347,41421.53360757283
1498,41973.73387408527,3555.331156493879,41973.73387408527,41421.53360757283
1499,42036.516913322135,3448.815556313633,42036.516913322135,41421.53360757283
