,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,38996.207613009974,3117.6876663912,38996.207613009974,38982.620325736636
1214,39090.37052773991,3117.6876663912,39090.37052773991,38982.620325736636
1215,38994.12741897112,3117.6876663912,38994.12741897112,38982.620325736636
1216,39091.45225998368,3117.6876663912,39091.45225998368,38982.620325736636
1217,39233.56153502758,3295.855215937604,39233.56153502758,38982.620325736636
1218,39096.267483650234,3117.6876663912,39096.267483650234,38982.620325736636
1219,41153.580221264754,5004.710156659284,41153.580221264754,38982.620325736636
1220,39055.35580673996,3209.2765305490925,39055.35580673996,38982.620325736636
1221,39120.723311536356,3117.6876663912,39120.723311536356,38982.620325736636
1222,40058.217644774835,4016.3437200554313,40058.217644774835,38982.620325736636
1223,39188.170120992036,3212.6844155821846,39188.170120992036,38982.620325736636
1224,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1225,39140.06283543857,3275.13017609313,39140.06283543857,38982.620325736636
1226,40285.9091332506,4016.435356142522,40285.9091332506,38982.620325736636
1227,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1228,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1229,40244.7322165985,3981.6266824805907,40244.7322165985,38982.620325736636
1230,39180.30428970529,3116.2136539404432,39180.30428970529,38982.620325736636
1231,39034.45779293073,3117.6876663912,39034.45779293073,38982.620325736636
1232,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1233,39158.11905998427,3236.9010887380873,39158.11905998427,38982.620325736636
1234,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1235,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1236,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1237,40140.719178437575,3928.316841697234,40140.719178437575,38982.620325736636
1238,39060.93597843939,3117.6876663912,39060.93597843939,38982.620325736636
1239,39209.80781129718,3164.6071884425983,39209.80781129718,38982.620325736636
1240,39017.944559015334,3117.6876663912,39017.944559015334,38982.620325736636
1241,40146.38390475085,4017.6871727648368,40146.38390475085,38982.620325736636
1242,39015.064474565326,3117.6876663912,39015.064474565326,38982.620325736636
1243,39015.4965619053,3117.6876663912,39015.4965619053,38982.620325736636
1244,38982.62032573664,3166.021182999647,38982.62032573664,38982.620325736636
1245,40158.06740638077,4029.2201911161565,40158.06740638077,38982.620325736636
1246,39032.28425859939,3115.508293381465,39032.28425859939,38982.620325736636
1247,39122.91630593893,3117.6876663912,39122.91630593893,38982.620325736636
1248,41174.004369130555,4931.3505790265135,41174.004369130555,38982.620325736636
1249,38994.72672036401,3117.6876663912,38994.72672036401,38982.620325736636
1250,40192.528897862525,3923.961948846423,40192.528897862525,38982.620325736636
1251,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1252,39021.32309877394,3117.6876663912,39021.32309877394,38982.620325736636
1253,39029.28250658904,3115.508293381465,39029.28250658904,38982.620325736636
1254,39084.0118489261,3117.6876663912,39084.0118489261,38982.620325736636
1255,39090.064936232404,3117.6876663912,39090.064936232404,38982.620325736636
1256,38993.61992398122,3117.6876663912,38993.61992398122,38982.620325736636
1257,39084.0118489261,3117.6876663912,39084.0118489261,38982.620325736636
1258,39142.905340448946,3170.4492009970722,39142.905340448946,38982.620325736636
1259,39228.877318491475,3117.6876663912,39228.877318491475,38982.620325736636
1260,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1261,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1262,39105.952753197496,3164.54300733634,39105.952753197496,38982.620325736636
1263,39000.44297012201,3117.6876663912,39000.44297012201,38982.620325736636
1264,39220.35180501517,3117.6876663912,39220.35180501517,38982.620325736636
1265,40204.259552004216,4106.821657147388,40204.259552004216,38982.620325736636
1266,38982.62032573664,3203.0209515891365,38982.62032573664,38982.620325736636
1267,40160.72239415571,4019.061601991246,40160.72239415571,38982.620325736636
1268,39320.848442582545,3153.6286725599357,39320.848442582545,38982.620325736636
1269,39151.21145432988,3145.134837868359,39151.21145432988,38982.620325736636
1270,38982.62032573664,3115.508293381465,38982.62032573664,38982.620325736636
1271,39058.58431079125,3117.6876663912,39058.58431079125,38982.620325736636
1272,40033.55927559904,4012.1744488575437,40033.55927559904,38982.620325736636
1273,40106.99942903902,4027.9413123572194,40106.99942903902,38982.620325736636
1274,39142.18497215435,3120.0589928113936,39142.18497215435,38982.620325736636
1275,39123.67350981594,3125.683758111085,39123.67350981594,38982.620325736636
1276,39266.94213985394,3148.8921193056217,39266.94213985394,38982.620325736636
1277,39001.625661680635,3117.6876663912,39001.625661680635,38982.620325736636
1278,39159.704914663525,3277.155841034613,39159.704914663525,38982.620325736636
1279,40208.4122573226,3923.961948846423,40208.4122573226,38982.620325736636
1280,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1281,39011.476373007186,3117.6876663912,39011.476373007186,38982.620325736636
1282,39301.15488343178,3179.5803040503224,39301.15488343178,38982.620325736636
1283,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1284,38995.64320691454,3117.6876663912,38995.64320691454,38982.620325736636
1285,39087.85391912369,3220.741886768513,39087.85391912369,38982.620325736636
1286,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1287,38982.62032573664,3152.7688653012815,38982.62032573664,38982.620325736636
1288,39106.60042423292,3207.7160664282974,39106.60042423292,38982.620325736636
1289,39001.883405986555,3117.6876663912,39001.883405986555,38982.620325736636
1290,39045.23072182872,3117.6876663912,39045.23072182872,38982.620325736636
1291,39008.808410254285,3117.6876663912,39008.808410254285,38982.620325736636
1292,39043.10741488782,3115.508293381465,39043.10741488782,38982.620325736636
1293,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1294,39145.73576834249,3214.702172681772,39145.73576834249,38982.620325736636
1295,40058.217644774835,4025.050697707308,40058.217644774835,38982.620325736636
1296,39054.9591416093,3117.6876663912,39054.9591416093,38982.620325736636
1297,40058.26117774802,4005.5304141656657,40058.26117774802,38982.620325736636
1298,39140.26041948622,3225.1411889848905,39140.26041948622,38982.620325736636
1299,39058.1502443358,3120.282920045116,39058.1502443358,38982.620325736636
1300,39065.56647799466,3117.6876663912,39065.56647799466,38982.620325736636
1301,39001.928233350736,3117.6876663912,39001.928233350736,38982.620325736636
1302,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1303,38982.620325736636,3117.6876663912,38982.620325736636,38982.620325736636
1304,40131.65082314997,4152.502444053274,40131.65082314997,38982.620325736636
1305,40154.76572762705,4035.877550223184,40154.76572762705,38982.620325736636
1306,39234.37711967108,3117.6876663912,39234.37711967108,38982.620325736636
1307,38982.62032573664,3117.6876663912,38982.62032573664,38982.620325736636
1308,40068.27737305882,4022.554334890157,40068.27737305882,38933.219347242746
1309,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1310,39143.76989203463,3117.6876663912,39143.76989203463,38933.219347242746
1311,39260.517731058964,3174.778837968578,39260.517731058964,38933.219347242746
1312,39148.67889071425,3119.93397687993,39148.67889071425,38933.219347242746
1313,39393.73898976085,3151.035882167415,39393.73898976085,38933.219347242746
1314,39008.12686284621,3113.328920371731,39008.12686284621,38933.219347242746
1315,39013.88422752364,3117.6876663912,39013.88422752364,38933.219347242746
1316,38990.060427325516,3215.5388460462623,38990.060427325516,38933.219347242746
1317,38993.59160193992,3117.6876663912,38993.59160193992,38933.219347242746
1318,40158.68291643694,4039.7421150347095,40158.68291643694,38933.219347242746
1319,38933.219347242746,3193.9726765624,38933.219347242746,38933.219347242746
1320,40130.74068154357,4024.2644518745956,40130.74068154357,38933.219347242746
1321,39103.68987768711,3206.022576389006,39103.68987768711,38933.219347242746
1322,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1323,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1324,40542.98224736942,4119.702216835832,40542.98224736942,38933.219347242746
1325,39014.81917758602,3117.6876663912,39014.81917758602,38933.219347242746
1326,39042.345489792504,3117.6876663912,39042.345489792504,38933.219347242746
1327,38960.823812116614,3188.769826679051,38960.823812116614,38933.219347242746
1328,38933.219347242746,3115.508293381465,38933.219347242746,38933.219347242746
1329,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1330,39013.6457841684,3206.8968372373856,39013.6457841684,38933.219347242746
1331,39036.35073640173,3161.5058652960715,39036.35073640173,38933.219347242746
1332,40095.54025557232,3982.6236863680883,40095.54025557232,38933.219347242746
1333,39011.21533336516,3117.6876663912,39011.21533336516,38933.219347242746
1334,40044.93215267234,3993.1198242924265,40044.93215267234,38933.219347242746
1335,39261.13373515796,3125.2966337426064,39261.13373515796,38933.219347242746
1336,40117.64860052797,4003.424927953433,40117.64860052797,38933.219347242746
1337,39015.51315246861,3125.683758111085,39015.51315246861,38933.219347242746
1338,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1339,38943.77078908343,3117.6876663912,38943.77078908343,38933.219347242746
1340,39003.4583833372,3194.9669115076017,39003.4583833372,38933.219347242746
1341,40002.742561489824,3961.7444516855126,40002.742561489824,38933.219347242746
1342,41076.676576618695,4901.946564663735,41076.676576618695,38933.219347242746
1343,39067.083269371884,3117.6876663912,39067.083269371884,38933.219347242746
1344,39001.95323578723,3117.6876663912,39001.95323578723,38933.219347242746
1345,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1346,38974.807771473315,3117.6876663912,38974.807771473315,38933.219347242746
1347,38975.026663252705,3117.6876663912,38975.026663252705,38933.219347242746
1348,39015.09224064964,3125.262846292123,39015.09224064964,38933.219347242746
1349,40138.58408131085,4034.258000527892,40138.58408131085,38933.219347242746
1350,38938.11961480593,3117.6876663912,38938.11961480593,38933.219347242746
1351,40038.674796199266,3977.8855599714734,40038.674796199266,38933.219347242746
1352,39068.0468485079,3117.6876663912,39068.0468485079,38933.219347242746
1353,41123.163639076076,4957.671012802903,41123.163639076076,38933.219347242746
1354,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1355,39087.979391044224,3117.6876663912,39087.979391044224,38933.219347242746
1356,38958.257248200745,3117.6876663912,38958.257248200745,38933.219347242746
1357,38996.47056737884,3117.6876663912,38996.47056737884,38933.219347242746
1358,39051.734757569175,3117.6876663912,39051.734757569175,38933.219347242746
1359,40074.95446058491,3961.7444516855126,40074.95446058491,38933.219347242746
1360,40196.19625199933,4105.681373178961,40196.19625199933,38933.219347242746
1361,39125.51078491581,3117.6876663912,39125.51078491581,38933.219347242746
1362,40104.87839684457,4016.3437200554313,40104.87839684457,38933.219347242746
1363,38943.906846664075,3117.6876663912,38943.906846664075,38933.219347242746
1364,39039.963579353025,3117.6876663912,39039.963579353025,38933.219347242746
1365,39025.04847897565,3203.0209515891365,39025.04847897565,38933.219347242746
1366,38958.34862304801,3115.508293381465,38958.34862304801,38933.219347242746
1367,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1368,38981.54803660906,3117.6876663912,38981.54803660906,38933.219347242746
1369,40121.30317982617,3977.8855599714734,40121.30317982617,38933.219347242746
1370,38984.625883302055,3169.2456380028952,38984.625883302055,38933.219347242746
1371,39210.92067099729,3234.066632030911,39210.92067099729,38933.219347242746
1372,39228.600726883065,3336.6262469047447,39228.600726883065,38933.219347242746
1373,39110.28563983993,3117.6876663912,39110.28563983993,38933.219347242746
1374,40032.48640610823,3986.8748045468296,40032.48640610823,38933.219347242746
1375,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1376,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1377,38951.78518032028,3117.6876663912,38951.78518032028,38933.219347242746
1378,39034.6108704322,3117.6876663912,39034.6108704322,38933.219347242746
1379,39130.761870687194,3117.6876663912,39130.761870687194,38933.219347242746
1380,39091.37597816771,3117.6876663912,39091.37597816771,38933.219347242746
1381,39236.81584497217,3117.6876663912,39236.81584497217,38933.219347242746
1382,39030.734533152325,3115.508293381465,39030.734533152325,38933.219347242746
1383,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1384,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1385,40205.91641875215,3994.686947307228,40205.91641875215,38933.219347242746
1386,38945.32574187011,3117.6876663912,38945.32574187011,38933.219347242746
1387,40061.31222234621,4047.9436701946843,40061.31222234621,38933.219347242746
1388,39161.89310539393,3202.931895998498,39161.89310539393,38933.219347242746
1389,39031.01800748025,3120.282920045116,39031.01800748025,38933.219347242746
1390,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1391,38940.06481306759,3117.6876663912,38940.06481306759,38933.219347242746
1392,39076.261053793474,3177.7876279554775,39076.261053793474,38933.219347242746
1393,38933.219347242746,3117.6876663912,38933.219347242746,38933.219347242746
1394,38975.71765805992,3117.6876663912,38975.71765805992,38933.219347242746
1395,39029.34316658613,3129.5204282772684,39029.34316658613,38933.219347242746
1396,39254.280089983586,3150.2087845572114,39254.280089983586,38933.219347242746
1397,39006.45690085112,3116.7215049706633,39006.45690085112,38923.557733037385
1398,38979.81250609727,3108.026052185837,38979.81250609727,38923.557733037385
1399,40162.860785111465,4010.3661492064202,40162.860785111465,38923.557733037385
1400,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1401,39024.66520061521,3106.812840596639,39024.66520061521,38923.557733037385
1402,39011.83198007519,3187.2883909739603,39011.83198007519,38923.557733037385
1403,38956.433969206046,3147.8043564363857,38956.433969206046,38923.557733037385
1404,39112.3307457335,3253.937564952833,39112.3307457335,38923.557733037385
1405,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1406,38975.34476623641,3119.215349084013,38975.34476623641,38923.557733037385
1407,39131.33500197552,3108.026052185837,39131.33500197552,38923.557733037385
1408,39158.604713221044,3166.541280181252,39158.604713221044,38923.557733037385
1409,38923.557733037385,3108.026052185837,38923.557733037385,38923.557733037385
1410,39042.22299791244,3108.026052185837,39042.22299791244,38923.557733037385
1411,38959.675122009634,3133.9762169719966,38959.675122009634,38923.557733037385
1412,39023.36602982838,3108.026052185837,39023.36602982838,38923.557733037385
1413,38923.557733037385,3108.026052185837,38923.557733037385,38923.557733037385
1414,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1415,40187.63304183293,4015.56899908977,40187.63304183293,38923.557733037385
1416,39153.48995656498,3316.3796703883245,39153.48995656498,38923.557733037385
1417,39101.845667897185,3106.812840596639,39101.845667897185,38923.557733037385
1418,39266.674299032886,3198.005009034696,39266.674299032886,38923.557733037385
1419,38954.65349933693,3141.5604267593917,38954.65349933693,38923.557733037385
1420,39138.91044421534,3143.0746053047355,39138.91044421534,38923.557733037385
1421,39999.15505207558,3921.8007619221426,39999.15505207558,38923.557733037385
1422,41219.89470896468,5022.936829101678,41219.89470896468,38923.557733037385
1423,40267.69341365698,4008.991719980011,40267.69341365698,38923.557733037385
1424,40037.45197940251,4031.046662249884,40037.45197940251,38923.557733037385
1425,39209.747072150654,3142.340429382589,39209.747072150654,38923.557733037385
1426,38964.81809949316,3108.026052185837,38964.81809949316,38923.557733037385
1427,39999.155052075585,4007.6482672706056,39999.155052075585,38923.557733037385
1428,38949.99807002211,3108.026052185837,38949.99807002211,38923.557733037385
1429,39145.56620101832,3160.329674762019,39145.56620101832,38923.557733037385
1430,38960.36068030073,3108.026052185837,38960.36068030073,38923.557733037385
1431,39070.58755167275,3253.8426592320016,39070.58755167275,38923.557733037385
1432,40140.427568886094,4015.461244362651,40140.427568886094,38923.557733037385
1433,38980.98675281975,3108.026052185837,38980.98675281975,38923.557733037385
1434,38923.55773303739,3106.812840596639,38923.55773303739,38923.557733037385
1435,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1436,39007.52090159321,3108.026052185837,39007.52090159321,38923.557733037385
1437,38988.03468562129,3106.812840596639,38988.03468562129,38923.557733037385
1438,39030.562405832556,3108.026052185837,39030.562405832556,38923.557733037385
1439,40039.27913505894,4064.0693795676416,40039.27913505894,38923.557733037385
1440,38971.87511807726,3108.026052185837,38971.87511807726,38923.557733037385
1441,38958.20976804279,3108.026052185837,38958.20976804279,38923.557733037385
1442,39076.29797254116,3108.026052185837,39076.29797254116,38923.557733037385
1443,39116.58712998658,3108.026052185837,39116.58712998658,38923.557733037385
1444,40167.45465828974,3978.179351762004,40167.45465828974,38923.557733037385
1445,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1446,39414.695996823844,3438.3080065550434,39414.695996823844,38923.557733037385
1447,38976.83807495453,3108.026052185837,38976.83807495453,38923.557733037385
1448,40218.225066628765,4065.1096991102445,40218.225066628765,38923.557733037385
1449,39067.11185900384,3181.803507082145,39067.11185900384,38923.557733037385
1450,39036.557570850695,3199.4472846740455,39036.557570850695,38923.557733037385
1451,39017.98325657787,3108.026052185837,39017.98325657787,38923.557733037385
1452,39108.96527098069,3168.0190907273427,39108.96527098069,38923.557733037385
1453,38923.557733037385,3108.026052185837,38923.557733037385,38923.557733037385
1454,39132.11784487523,3133.526750668038,39132.11784487523,38923.557733037385
1455,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1456,39017.13787486353,3108.026052185837,39017.13787486353,38923.557733037385
1457,39999.155052075585,3872.8207660054422,39999.155052075585,38923.557733037385
1458,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1459,39038.28185592773,3181.803507082145,39038.28185592773,38923.557733037385
1460,38957.50638722262,3117.9983146667278,38957.50638722262,38923.557733037385
1461,40414.426373325805,4246.400111221015,40414.426373325805,38923.557733037385
1462,39059.70829796227,3108.026052185837,39059.70829796227,38923.557733037385
1463,39085.78281829586,3213.061791331341,39085.78281829586,38923.557733037385
1464,38973.311425397165,3108.026052185837,38973.311425397165,38923.557733037385
1465,39161.65464820441,3189.656732063549,39161.65464820441,38923.557733037385
1466,39030.80147758563,3108.026052185837,39030.80147758563,38923.557733037385
1467,39039.33495539087,3116.2276073458115,39039.33495539087,38923.557733037385
1468,39240.21472845543,3251.7520690468164,39240.21472845543,38923.557733037385
1469,39026.935723291026,3106.812840596639,39026.935723291026,38923.557733037385
1470,39030.01134131247,3108.026052185837,39030.01134131247,38923.557733037385
1471,41275.54332241727,4945.4034071585575,41275.54332241727,38923.557733037385
1472,39004.59073442238,3150.353957215132,39004.59073442238,38923.557733037385
1473,42205.55425021193,5890.136549996694,42205.55425021193,38923.557733037385
1474,39054.85672048897,3106.812840596639,39054.85672048897,38923.557733037385
1475,38971.42167361401,3108.026052185837,38971.42167361401,38923.557733037385
1476,38977.75816459079,3140.6478784141377,38977.75816459079,38923.557733037385
1477,38923.55773303739,3127.4379312669225,38923.55773303739,38923.557733037385
1478,40080.65863718444,3872.8207660054422,40080.65863718444,38923.557733037385
1479,39002.12735057789,3124.472974151454,39002.12735057789,38923.557733037385
1480,38923.557733037385,3144.68455028718,38923.557733037385,38923.557733037385
1481,38996.14598256863,3108.026052185837,38996.14598256863,38923.557733037385
1482,39102.21906546746,3108.026052185837,39102.21906546746,38923.557733037385
1483,38964.892893987024,3108.026052185837,38964.892893987024,38923.557733037385
1484,39057.70480753595,3181.9313690453314,39057.70480753595,38923.557733037385
1485,38956.14924543194,3198.9625092036376,38956.14924543194,38923.557733037385
1486,38983.92998773457,3108.026052185837,38983.92998773457,38923.557733037385
1487,38981.81656133781,3142.340429382589,38981.81656133781,38923.557733037385
1488,38948.40822192091,3138.304043890255,38948.40822192091,38923.557733037385
1489,39057.86752230099,3108.026052185837,39057.86752230099,38923.557733037385
1490,38923.557733037385,3108.026052185837,38923.557733037385,38923.557733037385
1491,39024.08384297191,3139.5259863365477,39024.08384297191,38923.557733037385
1492,38923.55773303739,3108.026052185837,38923.55773303739,38923.557733037385
1493,39130.29654698088,3193.037422701517,39130.29654698088,38923.557733037385
1494,39069.433741809466,3108.026052185837,39069.433741809466,38923.557733037385
1495,39030.100144336546,3231.72547185669,39030.100144336546,38923.557733037385
1496,38963.4405420115,3146.6956495707504,38963.4405420115,38923.557733037385
1497,39151.03031265906,3110.852009778225,39151.03031265906,38857.05742492527
1498,38962.87961540891,3108.026052185837,38962.87961540891,38857.05742492527
1499,39932.65474396346,4049.744517138901,39932.65474396346,38857.05742492526
