,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47246.03433159807,5730.543543477401,47246.03433159807,44830.864531361905
1221,47809.00524363857,5823.702171647779,47809.00524363857,44830.864531361905
1222,47045.41087979324,5755.116534494017,47045.41087979324,44830.864531361905
1223,46458.14235107629,5071.9518061002145,46458.14235107629,44830.864531361905
1224,46113.8041708976,5076.507071536469,46113.8041708976,44830.864531361905
1225,46521.159834013655,5020.348406244981,46521.159834013655,44830.864531361905
1226,46432.85022099258,5015.051111852888,46432.85022099258,44830.864531361905
1227,46829.49314972656,5170.537435958782,46829.49314972656,44830.864531361905
1228,46277.48917178414,5073.2931722580815,46277.48917178414,44830.864531361905
1229,46649.51891209014,5117.812228269892,46649.51891209014,44830.864531361905
1230,46514.01727767112,5056.046491047687,46514.01727767112,44830.864531361905
1231,47536.11796753143,5777.99704364985,47536.11796753143,44830.864531361905
1232,46090.11527498097,5039.512516629797,46090.11527498097,44830.864531361905
1233,46000.18787380446,5026.5407476516575,46000.18787380446,44830.864531361905
1234,46459.87443263595,5123.879043673794,46459.87443263595,44830.864531361905
1235,46438.92596431001,4994.206720309,46438.92596431001,44830.864531361905
1236,46283.27575399901,5120.798295357672,46283.27575399901,44830.864531361905
1237,46697.19631953035,5071.959070898057,46697.19631953035,44830.864531361905
1238,46605.03797887215,5018.901851996988,46605.03797887215,44830.864531361905
1239,46949.88306400644,5158.456087406031,46949.88306400644,44830.864531361905
1240,47037.046541459255,5698.727377156223,47037.046541459255,44830.864531361905
1241,46464.939027483706,5229.032291557804,46464.939027483706,44830.864531361905
1242,47395.2469447773,5837.75387202926,47395.2469447773,44830.864531361905
1243,46502.225260511856,5016.58214122824,46502.225260511856,44830.864531361905
1244,46450.87651240364,4988.816770765773,46450.87651240364,44830.864531361905
1245,46539.21525206002,5194.642414154176,46539.21525206002,44830.864531361905
1246,46355.41548132166,5024.091306696182,46355.41548132166,44830.864531361905
1247,46659.20095804963,5136.039236399394,46659.20095804963,44830.864531361905
1248,46428.167434690884,5041.63987389353,46428.167434690884,44830.864531361905
1249,46059.40209117141,5057.382595444924,46059.40209117141,44830.864531361905
1250,46052.006249285434,5090.743756237172,46052.006249285434,44830.864531361905
1251,46436.04792558008,5114.977063381099,46436.04792558008,44830.864531361905
1252,47526.50470949568,5815.8340118982,47526.50470949568,44830.864531361905
1253,46226.22167724975,5047.9760423917005,46226.22167724975,44830.864531361905
1254,46061.894620245155,5033.604598677593,46061.894620245155,44830.864531361905
1255,46163.41354068303,5056.196570921751,46163.41354068303,44830.864531361905
1256,47774.10089444653,5695.395994434267,47774.10089444653,44830.864531361905
1257,46748.213537341486,5052.612386099635,46748.213537341486,44830.864531361905
1258,45857.50242230878,5121.740424908619,45857.50242230878,44830.864531361905
1259,46155.31057263406,5093.7208282659585,46155.31057263406,44830.864531361905
1260,46722.20213809175,5075.138926424368,46722.20213809175,44830.864531361905
1261,46382.1302692041,5177.542698440486,46382.1302692041,44830.864531361905
1262,47614.8562159711,5843.571123512853,47614.8562159711,44830.864531361905
1263,47546.87722532103,5756.214996145175,47546.87722532103,44830.864531361905
1264,47008.70841620626,5166.987254282359,47008.70841620626,44830.864531361905
1265,46178.880733132886,5076.107642840865,46178.880733132886,44830.864531361905
1266,46089.828835917884,4996.526910857974,46089.828835917884,44830.864531361905
1267,46263.319621781804,5082.658881081375,46263.319621781804,44830.864531361905
1268,46128.646443342135,4970.7822178006545,46128.646443342135,44830.864531361905
1269,46466.60547833666,5196.649799629808,46466.60547833666,44830.864531361905
1270,46054.65885151985,5106.237089529917,46054.65885151985,44830.864531361905
1271,46700.08948365088,5102.863272035269,46700.08948365088,44830.864531361905
1272,47419.202353783156,5726.524584217221,47419.202353783156,44830.864531361905
1273,46371.62755914479,5025.821236595676,46371.62755914479,44830.864531361905
1274,46590.05567676926,5107.691483316058,46590.05567676926,44830.864531361905
1275,46603.00466293162,5099.581296204857,46603.00466293162,44830.864531361905
1276,46764.65548124248,5055.935408750955,46764.65548124248,44830.864531361905
1277,46722.612241727016,5825.7849159245625,46722.612241727016,44830.864531361905
1278,46198.59445188786,5031.406983783873,46198.59445188786,44830.864531361905
1279,46330.993793033536,5056.761586478459,46330.993793033536,44830.864531361905
1280,46983.452762414614,5710.173358614856,46983.452762414614,44830.864531361905
1281,46690.22025404981,5083.8236345527275,46690.22025404981,44830.864531361905
1282,46137.19768952225,5098.568684871937,46137.19768952225,44830.864531361905
1283,46472.819998880805,5080.686853311297,46472.819998880805,44830.864531361905
1284,45851.997426163034,4988.7097009821455,45851.997426163034,44830.864531361905
1285,48057.35421259362,5793.164584939124,48057.35421259362,44830.864531361905
1286,46184.03531465545,4979.481628410142,46184.03531465545,44830.864531361905
1287,46905.463431527794,5834.01447248854,46905.463431527794,44830.864531361905
1288,45988.890405832004,5020.39338732305,45988.890405832004,44830.864531361905
1289,47644.99880704215,5808.013116911902,47644.99880704215,44830.864531361905
1290,46344.67466508872,5063.714477590274,46344.67466508872,44830.864531361905
1291,49064.909666767344,5831.3775492316045,49064.909666767344,44830.864531361905
1292,47480.78210412701,5722.828323504594,47480.78210412701,44830.864531361905
1293,46394.0791634153,5045.763223058155,46394.0791634153,44561.11105826952
1294,47026.83321146587,5784.382070717578,47026.83321146587,44561.11105826952
1295,46379.94120707233,5278.585186965837,46379.94120707233,44561.11105826952
1296,47651.62274721137,5758.632471833037,47651.62274721137,44561.11105826952
1297,46447.43922192266,4940.500588198012,46447.43922192266,44561.11105826952
1298,45830.8365028442,5065.4535381856795,45830.8365028442,44561.11105826952
1299,46450.50542021773,5004.119751670749,46450.50542021773,44561.11105826952
1300,46248.59264301885,4989.6342029888765,46248.59264301885,44561.11105826952
1301,46313.624999338135,5020.801331238334,46313.624999338135,44561.11105826952
1302,45787.84236371551,5068.210318910116,45787.84236371551,44561.11105826952
1303,46027.15525293884,5096.896257269455,46027.15525293884,44561.11105826952
1304,46363.44563002925,5052.780443450688,46363.44563002925,44561.11105826952
1305,46396.19995040963,5228.482660316346,46396.19995040963,44561.11105826952
1306,45779.02512796796,5025.2608173047465,45779.02512796796,44561.11105826952
1307,45974.817753340234,5194.115041945717,45974.817753340234,44561.11105826952
1308,46334.58967668384,5061.079550087519,46334.58967668384,44561.11105826952
1309,47647.803715572525,5826.934716130178,47647.803715572525,44561.11105826952
1310,46512.255019334014,5001.6217138635175,46512.255019334014,44561.11105826952
1311,46286.393929803366,5015.0511118528875,46286.393929803366,44561.11105826952
1312,46501.17423099159,5191.005665429131,46501.17423099159,44561.11105826952
1313,46356.506193113644,5146.549480817594,46356.506193113644,44552.87281808227
1314,46301.809502172524,5249.5191234926915,46301.809502172524,44552.87281808227
1315,45819.833581584186,5010.506688434767,45819.833581584186,44552.87281808227
1316,46697.63640378503,5791.077652982161,46697.63640378503,44552.87281808227
1317,46308.800972524645,5158.623308120609,46308.800972524645,44552.87281808227
1318,46058.92751221093,5053.421748172064,46058.92751221093,44552.87281808227
1319,45800.43413133272,4966.587160280038,45800.43413133272,44552.87281808227
1320,46190.01685079548,5138.495053996897,46190.01685079548,44552.87281808227
1321,45855.96154730435,5098.3384982462585,45855.96154730435,44552.87281808227
1322,45977.93759874056,5110.380027301853,45977.93759874056,44552.87281808227
1323,47374.91143784046,5732.33390418762,47374.91143784046,44552.87281808227
1324,46890.75900980331,5121.722433253454,46890.75900980331,44552.87281808227
1325,47284.485180135205,5682.781113180106,47284.485180135205,44552.87281808227
1326,45647.89208052987,4989.7589003167195,45647.89208052987,44552.87281808227
1327,45870.56990694187,5080.230216685168,45870.56990694187,44552.87281808227
1328,46724.27942958984,5151.588342011032,46724.27942958984,44552.87281808227
1329,45877.277527139224,4975.256801504067,45877.277527139224,44552.87281808227
1330,46116.777188220265,5002.011056638674,46116.777188220265,44552.87281808227
1331,46323.705824831464,5027.152822570664,46323.705824831464,44552.87281808227
1332,47401.28621212563,5713.3407269245345,47401.28621212563,44552.87281808227
1333,46563.69805569282,4896.797333803957,46563.69805569282,44552.87281808227
1334,45960.62632729918,5084.032404191084,45960.62632729918,44552.87281808227
1335,46209.7323501147,5094.580879455898,46209.7323501147,44552.87281808227
1336,46371.463525871295,5085.707646465531,46371.463525871295,44552.87281808227
1337,46014.32014593684,5062.640034101912,46014.32014593684,44552.87281808227
1338,45946.656781833546,5180.146360901008,45946.656781833546,44552.87281808227
1339,46561.04592651496,5148.517412673841,46561.04592651496,44552.87281808227
1340,46263.98800009681,5111.284341489935,46263.98800009681,44552.87281808227
1341,46558.53168168428,5200.09650076992,46558.53168168428,44552.87281808227
1342,46220.18849426676,5043.157737534611,46220.18849426676,44552.87281808227
1343,46930.708975743466,5147.949012537144,46930.708975743466,44552.87281808227
1344,48267.18322678223,6556.805051297366,48267.18322678223,44552.87281808227
1345,46541.4750546394,5038.865029594447,46541.4750546394,44552.87281808227
1346,45512.09581974467,4993.478804662703,45512.09581974467,44552.87281808227
1347,47152.854719820665,5850.947528237169,47152.854719820665,44552.87281808227
1348,46293.471723920506,5221.054992097004,46293.471723920506,44552.87281808227
1349,47245.07361110336,5727.423391858736,47245.07361110336,44552.87281808227
1350,45670.4450038096,5072.919441412965,45670.4450038096,44552.87281808227
1351,45828.90946714884,4999.846118834888,45828.90946714884,44552.87281808227
1352,46347.68915102829,4952.602361472693,46347.68915102829,44552.87281808227
1353,46344.26323189879,5121.10624344176,46344.26323189879,44552.87281808227
1354,46448.708340507685,5112.482591501835,46448.708340507685,44552.87281808227
1355,46262.13038049294,5204.901411229266,46262.13038049294,44552.87281808227
1356,46757.34459987438,5831.6167400658305,46757.34459987438,44552.87281808227
1357,46593.82614212694,5003.482611343091,46593.82614212694,44552.87281808227
1358,45750.11663428719,5073.168631768299,45750.11663428719,44552.87281808227
1359,45298.088587732535,5067.541995420825,45298.088587732535,44552.87281808227
1360,46072.19495690688,5016.424050948679,46072.19495690688,44552.87281808227
1361,45488.293494554884,5112.845794544458,45488.293494554884,44552.87281808227
1362,46257.136421385294,5147.296693130934,46257.136421385294,44552.87281808227
1363,46317.947214112864,5071.261629160514,46317.947214112864,44552.87281808227
1364,46114.985996214455,5037.904016768954,46114.985996214455,44552.87281808227
1365,46018.177656222804,5167.995299183208,46018.177656222804,44552.87281808227
1366,46381.550085691386,5061.513285678295,46381.550085691386,44552.87281808227
1367,46248.263512948804,5017.853366484543,46248.263512948804,44552.87281808227
1368,47740.87040220933,5761.842030807109,47740.87040220933,44552.87281808227
1369,46296.12013010681,5343.262201609806,46296.12013010681,44552.87281808227
1370,47050.350203900874,5828.907376568137,47050.350203900874,44552.87281808227
1371,46458.07121499508,5109.014608404586,46458.07121499508,44552.87281808227
1372,45779.75051351419,5042.523874568614,45779.75051351419,44552.87281808227
1373,46472.1833423587,5136.595362232953,46472.1833423587,44552.87281808227
1374,46291.16812736957,5188.038489533388,46291.16812736957,44552.87281808227
1375,45979.002899786676,4983.417402714824,45979.002899786676,44552.87281808227
1376,46323.71463291042,5059.627869648903,46323.71463291042,44552.87281808227
1377,47691.12184597292,5772.2559058637935,47691.12184597292,44552.87281808227
1378,45871.46194422813,5004.661874747001,45871.46194422813,44552.87281808227
1379,46236.54627428173,4988.816770765773,46236.54627428173,44552.87281808227
1380,46036.07997241878,4966.587160280038,46036.07997241878,44552.87281808227
1381,45798.876160558226,4985.946435408468,45798.876160558226,44552.87281808227
1382,46274.78469783478,5199.647751821856,46274.78469783478,44552.87281808227
1383,46609.80365382564,5029.836773836441,46609.80365382564,44552.87281808227
1384,47098.6061629548,5800.567302122251,47098.6061629548,44552.87281808227
1385,46679.399182647845,5733.611389397663,46679.399182647845,44552.87281808227
1386,45978.32353695409,5148.12199991529,45978.32353695409,44552.87281808227
1387,46227.46281767077,4988.7097009821455,46227.46281767077,44552.87281808227
1388,46961.693399449425,5742.344772588867,46961.693399449425,44552.87281808227
1389,45563.36517695764,4973.828344458425,45563.36517695764,44552.87281808227
1390,45880.007119712194,5027.637488064533,45880.007119712194,44552.87281808227
1391,46223.038708355,5088.102362145754,46223.038708355,44552.87281808227
1392,45718.60714311415,5029.485828189955,45718.60714311415,44552.87281808227
1393,46484.90208721752,5163.818313641311,46484.90208721752,44552.87281808227
1394,47516.15669366246,5762.183125520492,47516.15669366246,44552.87281808227
1395,46678.121071179965,4986.684648013383,46678.121071179965,44552.87281808227
1396,46468.82124733186,5090.814553790904,46468.82124733186,44552.87281808227
1397,46231.24817859162,5041.005474084164,46231.24817859162,44552.87281808227
1398,46074.23688510144,5110.564766585935,46074.23688510144,44552.87281808227
1399,45813.05426292597,5110.954972029818,45813.05426292597,44552.87281808227
1400,46128.314349854445,5042.658685251752,46128.314349854445,44552.87281808227
1401,46119.86155333452,5075.522173425901,46119.86155333452,44552.87281808227
1402,46674.27191147101,5264.563682310133,46674.27191147101,44552.87281808227
1403,46641.68917955771,5075.61751704507,46641.68917955771,44552.87281808227
1404,46223.10929909962,5086.46602931988,46223.10929909962,44552.87281808227
1405,45896.81508443548,5168.631722221856,45896.81508443548,44552.87281808227
1406,45898.32299561444,5015.744102591406,45898.32299561444,44552.87281808227
1407,46008.89192837931,5085.495378756328,46008.89192837931,44552.87281808227
1408,46103.66195568478,5052.197135733959,46103.66195568478,44552.87281808227
1409,46171.47818966794,5053.190795875144,46171.47818966794,44552.87281808227
1410,46138.12689746111,5074.38880967695,46138.12689746111,44552.87281808227
1411,46167.75419854667,5028.398643918752,46167.75419854667,44552.87281808227
1412,45752.72506030385,4974.183920070039,45752.72506030385,44552.87281808227
1413,46127.697838601074,5063.13962372494,46127.697838601074,44552.87281808227
1414,46592.56024440612,4981.866791090544,46592.56024440612,44552.87281808227
1415,45864.86602216454,5136.295054180419,45864.86602216454,44552.87281808227
1416,46301.95835121468,5196.804823603517,46301.95835121468,44552.87281808227
1417,45798.06532022718,5134.118758578438,45798.06532022718,44552.87281808227
1418,46042.05629416775,4995.303058057527,46042.05629416775,44552.87281808227
1419,46076.86399213975,5022.084639809739,46076.86399213975,44552.87281808227
1420,45937.33197127465,5166.479525201687,45937.33197127465,44552.87281808227
1421,46377.52764147059,5234.953275360356,46377.52764147059,44552.87281808227
1422,46407.98246839631,5174.457540983878,46407.98246839631,44552.87281808227
1423,46091.73629166469,4966.587160280038,46091.73629166469,44552.87281808227
1424,46280.764237592506,5027.445165690178,46280.764237592506,44552.87281808227
1425,47332.08393088532,5715.644085532388,47332.08393088532,44552.87281808227
1426,46126.60517145371,4977.958923223565,46126.60517145371,44552.87281808227
1427,47406.512209333676,5772.499862040897,47406.512209333676,44552.87281808227
1428,46610.21367460611,5125.4055553284825,46610.21367460611,44552.87281808227
1429,45582.42054084425,4979.36161284857,45582.42054084425,44552.87281808227
1430,45740.95517276299,5136.305148217199,45740.95517276299,44552.87281808227
1431,45837.784841340654,5060.1553821066045,45837.784841340654,44552.87281808227
1432,45951.29760397908,5134.91515119885,45951.29760397908,44552.87281808227
1433,45888.34317751364,4940.060524823475,45888.34317751364,44552.87281808227
1434,46184.9659669859,5017.18051687582,46184.9659669859,44552.87281808227
1435,47105.698925545265,5812.82546363222,47105.698925545265,44552.87281808227
1436,45806.50703048568,4991.578755587823,45806.50703048568,44552.87281808227
1437,46722.32896371107,5140.515780305889,46722.32896371107,44552.87281808227
1438,47108.021983881015,5740.200210867648,47108.021983881015,44552.87281808227
1439,46554.73045978802,5070.288806142745,46554.73045978802,44552.87281808227
1440,46172.50592384989,5032.6598022768685,46172.50592384989,44552.87281808227
1441,46474.73404178773,5103.597034867781,46474.73404178773,44552.87281808227
1442,45895.525970306015,5158.96366838683,45895.525970306015,44552.87281808227
1443,47048.258768912914,5757.399362784499,47048.258768912914,44552.87281808227
1444,46244.60936095049,5078.114310584799,46244.60936095049,44552.87281808227
1445,47269.01172917834,5811.027633380016,47269.01172917834,44552.87281808227
1446,45768.71163186556,5048.912028189219,45768.71163186556,44552.87281808227
1447,47114.42701592141,5821.576989422975,47114.42701592141,44552.87281808227
1448,47935.83714606148,6537.079150777185,47935.83714606148,44552.87281808227
1449,46386.294268084406,5107.365621450577,46386.294268084406,44552.87281808227
1450,45965.865242205684,4979.760017341837,45965.865242205684,44552.87281808227
1451,46401.31017175323,5161.067371336485,46401.31017175323,44552.87281808227
1452,45858.26096081377,4989.692330516106,45858.26096081377,44552.87281808227
1453,45932.97019320881,4997.083029142476,45932.97019320881,44552.87281808227
1454,46259.3452519798,5032.2257103406355,46259.3452519798,44552.87281808227
1455,45982.78007598907,5018.637432918136,45982.78007598907,44552.87281808227
1456,46206.82794878347,5292.176432601366,46206.82794878347,44552.87281808227
1457,45718.69954256233,5093.174909862524,45718.69954256233,44552.87281808227
1458,46260.36036233908,5067.027545435801,46260.36036233908,44552.87281808227
1459,46173.307092099014,5097.159744598302,46173.307092099014,44552.87281808227
1460,47279.297264549685,5894.5012916585,47279.297264549685,44552.87281808227
1461,45846.161796250904,5045.832659338667,45846.161796250904,44552.87281808227
1462,45710.72106191738,5099.899626690929,45710.72106191738,44552.87281808227
1463,46266.87313358253,5036.106904191411,46266.87313358253,44552.87281808227
1464,47271.476005166434,5711.048653347113,47271.476005166434,44552.87281808227
1465,46376.72436495873,5082.448461524369,46376.72436495873,44552.87281808227
1466,45859.76041663643,5111.227576454349,45859.76041663643,44552.87281808227
1467,45794.99690239856,4966.587160280038,45794.99690239856,44552.87281808227
1468,46324.23135234177,5095.596371076258,46324.23135234177,44552.87281808227
1469,46452.5435710567,5049.1154218666725,46452.5435710567,44552.87281808227
1470,46348.69322051307,5024.869796286048,46348.69322051307,44552.87281808227
1471,45770.391252374895,5046.430106419806,45770.391252374895,44552.87281808227
1472,45907.99210352589,4966.587160280038,45907.99210352589,44552.87281808227
1473,46038.23641046308,4985.634316517235,46038.23641046308,44552.87281808227
1474,46046.973196162275,5013.561522597631,46046.973196162275,44552.87281808227
1475,46272.41607489451,5252.234941669851,46272.41607489451,44552.87281808227
1476,45976.231689537744,5053.688033320866,45976.231689537744,44552.87281808227
1477,47083.0054368403,5803.134901847543,47083.0054368403,44552.87281808227
1478,47259.35663012887,5692.5970428235505,47259.35663012887,44552.87281808227
1479,46254.94864150847,5106.640140148404,46254.94864150847,44552.87281808227
1480,46517.51327227343,5035.503041450643,46517.51327227343,44552.87281808227
1481,46460.013794273684,5320.359688290401,46460.013794273684,44552.87281808227
1482,46393.912110866055,5047.470662869117,46393.912110866055,44552.87281808227
1483,46399.20751359102,5071.558162407404,46399.20751359102,44552.87281808227
1484,46743.236332717395,5081.424572852368,46743.236332717395,44552.87281808227
1485,46516.82872935846,4988.192983143477,46516.82872935846,44552.87281808227
1486,45985.63655314211,5011.828855649775,45985.63655314211,44552.87281808227
1487,45925.64408571729,5079.118692910125,45925.64408571729,44552.87281808227
1488,47003.80889706954,5827.925081627992,47003.80889706954,44552.87281808227
1489,45977.18241974788,5196.067248580462,45977.18241974788,44552.87281808227
1490,46061.90588433675,5181.615740283682,46061.90588433675,44552.87281808227
1491,46068.039004655446,5051.398849144403,46068.039004655446,44552.87281808227
1492,47033.10413240836,5827.342817201047,47033.10413240836,44552.87281808227
1493,46351.55569567746,5144.964551310581,46351.55569567746,44552.87281808227
1494,46019.643074341635,5024.12664347565,46019.643074341635,44552.87281808227
1495,47305.87661411283,5729.129453629715,47305.87661411283,44552.87281808227
1496,46204.59955466482,5162.351075044327,46204.59955466482,44552.87281808227
1497,46232.77307511936,5179.75012580654,46232.77307511936,44552.87281808227
1498,46511.37197736998,5162.354875304093,46511.37197736998,44552.87281808227
1499,46042.07315552326,5175.670489804046,46042.07315552326,44552.87281808227
