,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,47897.200727261385,4181.4610660625995,47897.200727261385,44306.678499276044
1208,47924.210038209756,4387.268843376019,47924.210038209756,44306.678499276044
1209,47635.389112866615,4233.284195629882,47635.389112866615,44306.678499276044
1210,46036.58526991858,3244.6230704205745,46036.58526991858,44306.678499276044
1211,46697.55498868982,4092.5332898088855,46697.55498868982,44306.678499276044
1212,47058.47301154731,3185.209886617956,47058.47301154731,44306.678499276044
1213,46356.19033788241,3248.9383389992363,46356.19033788241,44306.678499276044
1214,46576.4445856667,3196.606812807774,46576.4445856667,44306.678499276044
1215,46220.58228346637,3161.485107462747,46220.58228346637,44306.678499276044
1216,45725.81752657353,3105.679877931776,45725.81752657353,44306.678499276044
1217,46604.377087326546,3221.927099778565,46604.377087326546,44306.678499276044
1218,45921.79008621063,3222.91182862574,45921.79008621063,44306.678499276044
1219,46521.58369857255,3251.6232881461356,46521.58369857255,44306.678499276044
1220,45901.4601070503,3194.3763928858607,45901.4601070503,44306.678499276044
1221,46559.65113552507,3234.5487140871564,46559.65113552507,44306.678499276044
1222,46832.69792715212,3393.1721462524356,46832.69792715212,44306.678499276044
1223,47828.29821483506,4281.016148918187,47828.29821483506,44306.678499276044
1224,46308.61082623651,3275.101958203001,46308.61082623651,44306.678499276044
1225,46950.136510697645,3324.5474352126084,46950.136510697645,44306.678499276044
1226,47325.78731510612,4306.843279537204,47325.78731510612,44268.140679154916
1227,46358.02391161148,3261.6548669596705,46358.02391161148,44268.140679154916
1228,45939.508091676355,3179.393806854,45939.508091676355,44268.140679154916
1229,46155.262534429196,3300.1590098330585,46155.262534429196,44268.140679154916
1230,46393.508698352576,3259.5778345507897,46393.508698352576,44268.140679154916
1231,47018.10774114804,4193.180559356803,47018.10774114804,44268.140679154916
1232,46769.871341919395,3341.839928395269,46769.871341919395,44268.140679154916
1233,46619.45401520324,3375.940537842727,46619.45401520324,44268.140679154916
1234,47102.69391323102,4117.429653456265,47102.69391323102,44268.140679154916
1235,46929.792724751795,3309.381739426031,46929.792724751795,44268.140679154916
1236,46619.86872507788,3333.2095430757495,46619.86872507788,44268.140679154916
1237,45845.34810670663,3163.9059950441015,45845.34810670663,44268.140679154916
1238,46171.09214289116,3273.5267919534645,46171.09214289116,44268.140679154916
1239,46901.69483720382,3189.810381169525,46901.69483720382,44268.140679154916
1240,46477.76485091429,3331.8027571999564,46477.76485091429,44268.140679154916
1241,45815.15692240182,3315.1144843067586,45815.15692240182,44268.140679154916
1242,46150.38154479947,3239.719868443557,46150.38154479947,44268.140679154916
1243,47095.26537452728,3345.86518142903,47095.26537452728,44268.140679154916
1244,47416.37340249149,4273.557226861502,47416.37340249149,44268.140679154916
1245,45825.91674982745,3146.822548328225,45825.91674982745,44268.140679154916
1246,46859.503554428804,3430.6319287748315,46859.503554428804,44268.140679154916
1247,46489.791649921346,3216.7862668733924,46489.791649921346,44268.140679154916
1248,47121.87277214629,3574.0117812272283,47121.87277214629,44268.140679154916
1249,46657.26080689325,3354.63378809114,46657.26080689325,44268.140679154916
1250,46710.79623766868,3460.8616467765996,46710.79623766868,44268.140679154916
1251,46086.05744905221,3340.9981272385403,46086.05744905221,44268.140679154916
1252,46083.80973583979,3397.9316705474935,46083.80973583979,44268.140679154916
1253,46706.18928127304,3213.1319938977686,46706.18928127304,44268.140679154916
1254,47027.44617168479,3221.3833461333415,47027.44617168479,44268.140679154916
1255,46463.18323686079,3295.9946688147043,46463.18323686079,44268.140679154916
1256,46582.42817595873,3388.9933828863527,46582.42817595873,44268.140679154916
1257,46666.25742931683,3208.5447587627773,46666.25742931683,44268.140679154916
1258,46109.59779962799,3337.1473333853924,46109.59779962799,44268.140679154916
1259,46427.04065147961,3183.472463383283,46427.04065147961,44268.140679154916
1260,46258.21962878982,3116.057190466861,46258.21962878982,44268.140679154916
1261,48641.38202383037,4989.353721878912,48641.38202383037,44268.140679154916
1262,46082.62043927786,3262.3842502997827,46082.62043927786,44268.140679154916
1263,46418.25651378426,3297.935136413679,46418.25651378426,44268.140679154916
1264,46723.645417042644,3432.547022779419,46723.645417042644,44268.140679154916
1265,46588.6768121725,3269.8998673329393,46588.6768121725,44268.140679154916
1266,46450.42481140817,3259.7011097994146,46450.42481140817,44268.140679154916
1267,48985.700775980076,5194.895949502597,48985.700775980076,44268.140679154916
1268,46247.92622627461,3153.787919772196,46247.92622627461,44268.140679154916
1269,46290.95569676357,3151.9916574963886,46290.95569676357,44268.140679154916
1270,46600.74768226002,3443.322186268525,46600.74768226002,44268.140679154916
1271,46216.71621899131,3361.1973743095114,46216.71621899131,44268.140679154916
1272,46671.37320625949,3262.653080406108,46671.37320625949,44268.140679154916
1273,46307.44295038554,3211.2870013453694,46307.44295038554,44268.140679154916
1274,47725.85380472426,4306.224916686394,47725.85380472426,44268.140679154916
1275,46276.76048308311,3489.6773949519784,46276.76048308311,44268.140679154916
1276,46066.26227530205,3250.1949778789467,46066.26227530205,44268.140679154916
1277,46711.24680185015,3372.341347539633,46711.24680185015,44268.140679154916
1278,46684.84265156513,3363.2559585006848,46684.84265156513,44268.140679154916
1279,46647.71378171102,3370.241679901451,46647.71378171102,44268.140679154916
1280,46278.57271927036,3232.612398521335,46278.57271927036,44268.140679154916
1281,46753.699520398965,3300.554815008682,46753.699520398965,44268.140679154916
1282,47923.945523447546,4233.236849893893,47923.945523447546,44268.140679154916
1283,47219.96121837328,4136.985686360518,47219.96121837328,44268.140679154916
1284,46354.76727811109,3237.6435309702074,46354.76727811109,44268.140679154916
1285,47538.943904388776,4159.973571193377,47538.943904388776,44268.140679154916
1286,45971.5689722998,3303.618298387776,45971.5689722998,44268.140679154916
1287,46988.99062474012,3334.3562124743744,46988.99062474012,44268.140679154916
1288,46231.64358061773,3381.754778504305,46231.64358061773,44268.140679154916
1289,46635.70814770603,3295.690825477063,46635.70814770603,44268.140679154916
1290,46343.88056102411,3369.892644701603,46343.88056102411,44268.140679154916
1291,47274.614612785816,3439.5844492788287,47274.614612785816,44268.140679154916
1292,46477.383215178765,3260.947836144271,46477.383215178765,44268.140679154916
1293,45976.28117764805,3231.110658411707,45976.28117764805,44268.140679154916
1294,45672.49837880574,3187.6002673282014,45672.49837880574,44268.140679154916
1295,46025.17485524071,3186.9173220070943,46025.17485524071,44268.140679154916
1296,46425.502515586624,3280.943563487035,46425.502515586624,44268.140679154916
1297,46248.76332758798,3138.005878499077,46248.76332758798,44268.140679154916
1298,46404.80762907913,3349.9451367699717,46404.80762907913,44268.140679154916
1299,46218.54944228231,3248.0731675571974,46218.54944228231,44268.140679154916
1300,46323.11316111549,3193.758863527747,46323.11316111549,44268.140679154916
1301,46467.55005071442,3337.4606981308907,46467.55005071442,44268.140679154916
1302,46801.61820786063,3385.7004691308985,46801.61820786063,44268.140679154916
1303,46482.17507876137,3431.008972305345,46482.17507876137,44268.140679154916
1304,47382.961672758385,4110.066729025976,47382.961672758385,44268.140679154916
1305,46018.94337218079,3208.192853033531,46018.94337218079,44268.140679154916
1306,46920.8153226679,3213.712862426826,46920.8153226679,44268.140679154916
1307,46255.38365422205,3270.910477531931,46255.38365422205,44268.140679154916
1308,46567.36255442154,3257.4894233499895,46567.36255442154,44268.140679154916
1309,46463.05857600448,3119.6504187952924,46463.05857600448,44268.140679154916
1310,48338.55374343512,5077.040643240393,48338.55374343512,44268.140679154916
1311,47277.393299153526,4108.289561920237,47277.393299153526,44268.140679154916
1312,45728.64116940115,3186.570564140723,45728.64116940115,44268.140679154916
1313,46799.048069396944,3190.958929117682,46799.048069396944,44268.140679154916
1314,46615.3609718732,3249.3131578113453,46615.3609718732,44268.140679154916
1315,46111.64555734658,3283.7244376145563,46111.64555734658,44268.140679154916
1316,45969.950438995395,3194.211521205727,45969.950438995395,44268.140679154916
1317,46040.74400473006,3214.4563444112955,46040.74400473006,44268.140679154916
1318,47401.88924892766,4131.334513301389,47401.88924892766,44268.140679154916
1319,46536.65702339892,3377.1874505309947,46536.65702339892,44268.140679154916
1320,46588.29129913927,3414.954318532965,46588.29129913927,44268.140679154916
1321,46089.52913899207,3200.372970514026,46089.52913899207,44268.140679154916
1322,46688.908444455876,3356.6979132745028,46688.908444455876,44268.140679154916
1323,46420.54484034808,3320.0073789595895,46420.54484034808,44268.140679154916
1324,46267.01426530421,3163.3323358634952,46267.01426530421,44268.140679154916
1325,47359.2089866855,4236.441723902947,47359.2089866855,44268.140679154916
1326,46647.80653234392,3335.529968976337,46647.80653234392,44268.140679154916
1327,46378.99513400771,3230.3682715599816,46378.99513400771,44268.140679154916
1328,46482.92960444888,3242.80462583237,46482.92960444888,44268.140679154916
1329,46014.101887601835,3175.1614454451264,46014.101887601835,44268.140679154916
1330,47027.04181542349,3208.1498022051787,47027.04181542349,44268.140679154916
1331,47469.46277048448,4212.016693725934,47469.46277048448,44268.140679154916
1332,46506.836130643554,3290.1400548455085,46506.836130643554,44268.140679154916
1333,47353.761877119076,4158.566750153038,47353.761877119076,44268.140679154916
1334,46948.14890039205,3348.3101470492766,46948.14890039205,44268.140679154916
1335,47120.56728765056,3303.3929147302197,47120.56728765056,44268.140679154916
1336,46466.681527556386,3351.701944525574,46466.681527556386,44268.140679154916
1337,46637.426137978284,3192.4233485688997,46637.426137978284,44268.140679154916
1338,46221.90419197855,3202.500571881115,46221.90419197855,44268.140679154916
1339,47681.97850102733,4197.8232892472115,47681.97850102733,44268.140679154916
1340,45943.081726852586,3220.0898165126227,45943.081726852586,44268.140679154916
1341,46407.14900193579,3162.7344217502314,46407.14900193579,44268.140679154916
1342,46735.45650422669,3317.190313651783,46735.45650422669,44268.140679154916
1343,46718.37371043685,3213.8362197451825,46718.37371043685,44268.140679154916
1344,46601.1526083453,3346.8831153724677,46601.1526083453,44268.140679154916
1345,46574.82656794789,3558.012955231684,46574.82656794789,44268.140679154916
1346,46140.34681815413,3284.2141508281834,46140.34681815413,44268.140679154916
1347,49252.68927317521,4998.77833077139,49252.68927317521,44268.140679154916
1348,46806.55423741351,3232.356161844441,46806.55423741351,44268.140679154916
1349,45930.44934107276,3265.582051468287,45930.44934107276,44268.140679154916
1350,46018.47415495992,3356.0860070487847,46018.47415495992,44268.140679154916
1351,47616.34464175068,4074.11632544081,47616.34464175068,44268.140679154916
1352,47283.613569860754,3257.549304234838,47283.613569860754,44268.140679154916
1353,46197.9962506724,3136.3721102325,46197.9962506724,44268.140679154916
1354,47726.238929779895,4290.712011307123,47726.238929779895,44268.140679154916
1355,46628.01297728175,3376.670512087688,46628.01297728175,44268.140679154916
1356,46630.09619474695,3384.7238297323884,46630.09619474695,44268.140679154916
1357,46444.02130036187,3315.1419619678913,46444.02130036187,44268.140679154916
1358,46295.48619466126,3281.126771262214,46295.48619466126,44268.140679154916
1359,46316.43164328326,3245.113552235177,46316.43164328326,44268.140679154916
1360,47657.95917733619,4254.548000189858,47657.95917733619,44268.140679154916
1361,45850.25313237856,3313.7904737653253,45850.25313237856,44268.140679154916
1362,47344.0075068306,4190.261221202119,47344.0075068306,44268.140679154916
1363,46690.93819956817,3460.4518305533384,46690.93819956817,44268.140679154916
1364,46123.69404693609,3320.1688631229276,46123.69404693609,44268.140679154916
1365,46026.96536946762,3339.99617885598,46026.96536946762,44268.140679154916
1366,46546.14422111145,3333.450125293178,46546.14422111145,44268.140679154916
1367,46888.82460043079,3329.722170929236,46888.82460043079,44268.140679154916
1368,47118.101621354595,4077.44653416828,47118.101621354595,44268.140679154916
1369,46815.17953551504,3210.937503788583,46815.17953551504,44268.140679154916
1370,46706.05025347457,3247.0820338532185,46706.05025347457,44268.140679154916
1371,46224.18776623915,3167.925224912562,46224.18776623915,44268.140679154916
1372,46338.018769630486,3378.9172905358296,46338.018769630486,44268.140679154916
1373,47500.44868407289,4139.353701757847,47500.44868407289,44268.140679154916
1374,47186.58403220056,4210.8943755880655,47186.58403220056,44268.140679154916
1375,46448.338786473265,3202.466657064203,46448.338786473265,44268.140679154916
1376,45986.9332746239,3283.2611904159553,45986.9332746239,44268.140679154916
1377,46298.465255809686,3310.32744342413,46298.465255809686,44268.140679154916
1378,47582.16459341037,4327.312581645663,47582.16459341037,44268.140679154916
1379,46465.865458377666,3097.0277579174076,46465.865458377666,44268.140679154916
1380,46572.386212443715,3239.6531361239677,46572.386212443715,44268.140679154916
1381,46838.768197982914,3306.385800263317,46838.768197982914,44268.140679154916
1382,45827.987842448914,3216.574063907255,45827.987842448914,44268.140679154916
1383,46791.158799680656,3267.4385290225086,46791.158799680656,44268.140679154916
1384,47610.10991529215,4163.782059165481,47610.10991529215,44268.140679154916
1385,47045.208702797376,3274.456250953229,47045.208702797376,44268.140679154916
1386,46027.967211975534,3214.1285414596555,46027.967211975534,44268.140679154916
1387,45917.61769151911,3204.722773552534,45917.61769151911,44268.140679154916
1388,46442.7617956098,3321.9393849417856,46442.7617956098,44268.140679154916
1389,46711.928027333925,3470.7495482161366,46711.928027333925,44268.140679154916
1390,46941.411718140946,3349.3662210662633,46941.411718140946,44268.140679154916
1391,46133.499829899585,3284.7286471023194,46133.499829899585,44268.140679154916
1392,48184.12022342804,5027.546020309217,48184.12022342804,44268.140679154916
1393,46575.09924022654,3253.9213078295247,46575.09924022654,44268.140679154916
1394,46047.74092962914,3272.998717209084,46047.74092962914,44268.140679154916
1395,46557.72072093647,3371.53832628776,46557.72072093647,44268.140679154916
1396,46262.43642714019,3231.096169925314,46262.43642714019,44268.140679154916
1397,47578.877320489744,4112.8520794296655,47578.877320489744,44268.140679154916
1398,45900.82225244228,3292.6751027333544,45900.82225244228,44268.140679154916
1399,46346.22552541862,3351.0731373703165,46346.22552541862,44268.140679154916
1400,46453.60606909562,3391.7489091940747,46453.60606909562,44268.140679154916
1401,46609.331770007935,3307.0776027839393,46609.331770007935,44268.140679154916
1402,46007.05564455947,3220.7240339951977,46007.05564455947,44268.140679154916
1403,46236.685747503645,3161.415079368498,46236.685747503645,44268.140679154916
1404,46288.63255872909,3217.6862709725187,46288.63255872909,44268.140679154916
1405,45855.453462201156,3224.4820333438947,45855.453462201156,44268.140679154916
1406,46004.37525345661,3197.7375025678016,46004.37525345661,44268.140679154916
1407,46739.62255232618,3389.305598489261,46739.62255232618,44268.140679154916
1408,46927.02346479731,4086.728512820111,46927.02346479731,44268.140679154916
1409,46110.943986979866,3264.976536437848,46110.943986979866,44268.140679154916
1410,45911.254661077764,3251.9564910390795,45911.254661077764,44268.140679154916
1411,46666.930594348196,3310.175660953583,46666.930594348196,44268.140679154916
1412,47058.375022735076,3333.269062187975,47058.375022735076,44268.140679154916
1413,46623.45389435842,3431.5603288587786,46623.45389435842,44268.140679154916
1414,46290.52785908047,3256.1788300360004,46290.52785908047,44268.140679154916
1415,47041.97906860035,3433.8972534921536,47041.97906860035,44268.140679154916
1416,46632.698473609846,3408.7759027922375,46632.698473609846,44268.140679154916
1417,45759.28814191548,3099.0499294317533,45759.28814191548,44268.140679154916
1418,46197.48426661464,3236.6637234976893,46197.48426661464,44268.140679154916
1419,46446.20523188613,3324.4100134948094,46446.20523188613,44268.140679154916
1420,46682.99319650291,3298.9896814765634,46682.99319650291,44268.140679154916
1421,46018.37335295766,3341.082556810111,46018.37335295766,44268.140679154916
1422,45993.298183873856,3403.863440106293,45993.298183873856,44268.140679154916
1423,46253.8525144714,3388.04144510365,46253.8525144714,44268.140679154916
1424,47077.68835905427,3472.6426182083515,47077.68835905427,44268.140679154916
1425,46780.33785360396,3337.163062545975,46780.33785360396,44268.140679154916
1426,46333.842138060565,3344.428530520296,46333.842138060565,44268.140679154916
1427,46655.19230856616,3409.9476872287887,46655.19230856616,44268.140679154916
1428,47474.152317855405,3573.374555424484,47474.152317855405,44268.140679154916
1429,46598.198107512384,3250.135096608124,46598.198107512384,44268.140679154916
1430,47432.44688126802,4126.718237284103,47432.44688126802,44268.140679154916
1431,46354.27624526602,3414.5551543594165,46354.27624526602,44268.140679154916
1432,46086.95317427961,3139.6798687396868,46086.95317427961,44268.140679154916
1433,45806.02324036542,3268.72339860923,45806.02324036542,44268.140679154916
1434,46359.12701625873,3186.2459593683466,46359.12701625873,44268.140679154916
1435,47576.9918824974,3204.3163736768197,47576.9918824974,44268.140679154916
1436,45665.31762729359,3151.873110978344,45665.31762729359,44223.64148250287
1437,46608.08756873668,3654.110224063247,46608.08756873668,44223.64148250287
1438,46264.54652287664,3248.3884335926004,46264.54652287664,44223.64148250287
1439,46472.68819199056,3287.460813319826,46472.68819199056,44223.64148250287
1440,46517.73924599584,3244.7950784284244,46517.73924599584,44223.64148250287
1441,46341.295702213116,3235.9969202398547,46341.295702213116,44223.64148250287
1442,46112.194591534426,3211.9702714730024,46112.194591534426,44223.64148250287
1443,47921.016422607914,4096.2865041839705,47921.016422607914,44223.64148250287
1444,46770.055379133344,3384.2957563577584,46770.055379133344,44223.64148250287
1445,48011.80783589457,4064.5552549653976,48011.80783589457,44223.64148250287
1446,47606.81245032321,4196.616863330027,47606.81245032321,44223.64148250287
1447,45778.63353296912,3179.0280189524037,45778.63353296912,44223.64148250287
1448,46875.48692690101,3435.250137727482,46875.48692690101,44223.64148250287
1449,47281.86885806238,4206.648485653934,47281.86885806238,44223.64148250287
1450,46914.01152794227,3416.433061149243,46914.01152794227,44223.64148250287
1451,47884.37508061698,4192.498568111979,47884.37508061698,44223.64148250287
1452,45987.24037526656,3380.856167335415,45987.24037526656,44223.64148250287
1453,47020.85655612958,3415.5051507144135,47020.85655612958,44223.64148250287
1454,46052.58996460604,3305.9914012236404,46052.58996460604,44223.64148250287
1455,46048.57194819411,3247.5506893653583,46048.57194819411,44223.64148250287
1456,47115.787886802835,4087.3251281889598,47115.787886802835,44223.64148250287
1457,46278.602331836,3202.2969894158855,46278.602331836,44223.64148250287
1458,46836.9059869442,3275.553693639214,46836.9059869442,44223.64148250287
1459,47039.984015117065,4159.755700184415,47039.984015117065,44223.64148250287
1460,46967.02620085473,3469.6318229213393,46967.02620085473,44223.64148250287
1461,46576.30850121387,3218.1942873430744,46576.30850121387,44223.64148250287
1462,46268.80051522789,3251.0833519299813,46268.80051522789,44223.64148250287
1463,46517.07208897533,3321.7226068937844,46517.07208897533,44223.64148250287
1464,46248.71246825919,3309.0546624376316,46248.71246825919,44223.64148250287
1465,47795.252422963145,4347.881285566107,47795.252422963145,44223.64148250287
1466,46268.986072042564,3195.210883607887,46268.986072042564,44223.64148250287
1467,46485.67126513663,3299.331124440523,46485.67126513663,44223.64148250287
1468,46679.22875255957,3244.7263543700956,46679.22875255957,44223.64148250287
1469,46967.119603318795,3394.50364289051,46967.119603318795,44223.64148250287
1470,46705.17992921335,3313.278728344587,46705.17992921335,44223.64148250287
1471,46289.914188036135,3416.6885221017196,46289.914188036135,44223.64148250287
1472,47474.84882759532,4207.890664937658,47474.84882759532,44223.64148250287
1473,46109.01605365584,3424.573436270017,46109.01605365584,44223.64148250287
1474,46478.123694765105,3387.8848589888958,46478.123694765105,44223.64148250287
1475,46597.03310567316,3279.1486115102025,46597.03310567316,44223.64148250287
1476,46048.336811028676,3174.426034309166,46048.336811028676,44223.64148250287
1477,46425.62248234787,3159.225723166348,46425.62248234787,44223.64148250287
1478,46060.61952582844,3282.7373712237445,46060.61952582844,44223.64148250287
1479,46035.337815322106,3260.6075940463056,46035.337815322106,44223.64148250287
1480,45958.349951356024,3298.0025663203946,45958.349951356024,44223.64148250287
1481,45808.07333361865,3194.5466993682444,45808.07333361865,44223.64148250287
1482,47720.31736216853,4120.617073662317,47720.31736216853,44223.64148250287
1483,46453.51959176385,3228.257935453385,46453.51959176385,44223.64148250287
1484,48212.60516143906,4221.418840570344,48212.60516143906,44223.64148250287
1485,48336.69137229165,4998.394262827492,48336.69137229165,44223.64148250287
1486,46307.781588276484,3228.1430174995885,46307.781588276484,44223.64148250287
1487,47493.95854876714,4123.328412581708,47493.95854876714,44223.64148250287
1488,46842.066282301705,4070.807389003597,46842.066282301705,44223.64148250287
1489,47196.2647132991,4118.017853978065,47196.2647132991,44223.64148250287
1490,46752.63247834575,3279.8258681471298,46752.63247834575,44223.64148250287
1491,45566.408881515126,3253.1952948167755,45566.408881515126,44223.64148250287
1492,46443.15302191267,3204.3495467631938,46443.15302191267,44223.64148250287
1493,46352.92214662231,3320.0146690879965,46352.92214662231,44223.64148250287
1494,46600.10609824203,3489.8689591052425,46600.10609824203,44223.64148250287
1495,46360.4262941884,3224.037710304707,46360.4262941884,44223.64148250287
1496,46906.210592993986,4074.1945928304353,46906.210592993986,44223.64148250287
1497,46220.200356597896,3330.5158223832523,46220.200356597896,44223.64148250287
1498,46079.371521920395,3228.4473471074593,46079.371521920395,44223.64148250287
1499,46263.76354263439,3281.9763838699364,46263.76354263439,44223.64148250287
