,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,38210.03521398571,2639.0173209774266,38210.03521398571,38075.34793843582
1209,38229.14822749714,2639.0173209774266,38229.14822749714,38075.34793843582
1210,38205.155735190434,2639.0173209774266,38205.155735190434,38075.34793843582
1211,38305.070360758924,2639.0173209774266,38305.070360758924,38075.34793843582
1212,38272.31177926871,2639.0173209774266,38272.31177926871,38075.34793843582
1213,38335.44504704903,2639.0173209774266,38335.44504704903,38075.34793843582
1214,38401.318341753475,2639.0173209774266,38401.318341753475,38075.34793843582
1215,38315.87805850819,2653.679621442088,38315.87805850819,38075.34793843582
1216,38098.99266393781,2634.8712753554796,38098.99266393781,38075.34793843582
1217,38266.37982565912,2639.0173209774266,38266.37982565912,38075.34793843582
1218,38176.16270691836,2639.0173209774266,38176.16270691836,38075.34793843582
1219,38148.11672535028,2639.0173209774266,38148.11672535028,38075.34793843582
1220,40419.11912786144,4483.675645980447,40419.11912786144,38075.34793843582
1221,38373.13949634141,2704.5832608307514,38373.13949634141,38075.34793843582
1222,38480.08912980008,2639.0173209774266,38480.08912980008,38075.34793843582
1223,38244.71990798316,2693.105500070211,38244.71990798316,38075.34793843582
1224,38285.8101324518,2675.1646074908217,38285.8101324518,38075.34793843582
1225,38486.03698015849,2639.0173209774266,38486.03698015849,38075.34793843582
1226,38285.50792774626,2644.8512595093316,38285.50792774626,38075.34793843582
1227,39437.43171875943,3594.432484110794,39437.43171875943,38075.34793843582
1228,38415.903586819164,2700.145146213639,38415.903586819164,38075.34793843582
1229,39450.314994048225,3552.9331685547963,39450.314994048225,38075.34793843582
1230,38328.98731503622,2639.0173209774266,38328.98731503622,38075.34793843582
1231,38254.561473996124,2639.0173209774266,38254.561473996124,38075.34793843582
1232,38357.87279737611,2639.0173209774266,38357.87279737611,38075.34793843582
1233,39324.3005557212,3578.607844848465,39324.3005557212,38075.34793843582
1234,39150.94525747401,3582.050685422174,39150.94525747401,38075.34793843582
1235,38394.42533704742,2641.2984191206174,38394.42533704742,38075.34793843582
1236,38317.94741588201,2639.0173209774266,38317.94741588201,38075.34793843582
1237,38162.10905542919,2644.8512595093316,38162.10905542919,38075.34793843582
1238,38399.90220360419,2670.2470207360952,38399.90220360419,38075.34793843582
1239,38198.27505816346,2644.8512595093316,38198.27505816346,38075.34793843582
1240,38272.999757359874,2639.0173209774266,38272.999757359874,38075.34793843582
1241,38165.18693439283,2669.0510784112466,38165.18693439283,38075.34793843582
1242,38328.77708150706,2657.6546173263678,38328.77708150706,38075.34793843582
1243,40352.232314895016,4505.8920585693195,40352.232314895016,38075.34793843582
1244,38362.46163013954,2639.0173209774266,38362.46163013954,38075.34793843582
1245,38502.45372039713,2655.3772425012085,38502.45372039713,38075.34793843582
1246,38335.368617168824,2681.49623857443,38335.368617168824,38075.34793843582
1247,39264.92513524561,3523.4921476557697,39264.92513524561,38075.34793843582
1248,38226.18008044662,2639.0173209774266,38226.18008044662,38075.34793843582
1249,39306.63348993327,3564.88208063976,39306.63348993327,38075.34793843582
1250,38212.83513139152,2639.0173209774266,38212.83513139152,38075.34793843582
1251,38284.0394487125,2639.0173209774266,38284.0394487125,38075.34793843582
1252,38222.38226344322,2663.2258046929105,38222.38226344322,38075.34793843582
1253,38117.15091935729,2656.6552133100176,38117.15091935729,38075.34793843582
1254,38808.73494763081,2639.0173209774266,38808.73494763081,38075.34793843582
1255,39323.41124518241,3599.456566767601,39323.41124518241,38075.34793843582
1256,38228.04006743843,2648.8625917123727,38228.04006743843,38075.34793843582
1257,38247.24901876798,2640.3462760234993,38247.24901876798,38075.34793843582
1258,38266.38602484714,2639.0173209774266,38266.38602484714,38075.34793843582
1259,38323.34923181512,2639.0173209774266,38323.34923181512,38075.34793843582
1260,38478.02903357366,2645.572500064079,38478.02903357366,38075.34793843582
1261,38133.006280583715,2639.0173209774266,38133.006280583715,38075.34793843582
1262,39563.57108160256,3599.052975928563,39563.57108160256,38075.34793843582
1263,38387.493014515574,2733.0842660597195,38387.493014515574,38075.34793843582
1264,39297.07497297596,3582.050685422174,39297.07497297596,38075.34793843582
1265,39334.26230333098,3637.326676060819,39334.26230333098,38075.34793843582
1266,38524.356776930115,2635.1986122914086,38524.356776930115,38075.34793843582
1267,38406.76478792213,2644.8512595093316,38406.76478792213,38075.34793843582
1268,38371.225136893634,2639.0173209774266,38371.225136893634,38075.34793843582
1269,38258.25294079177,2639.0173209774266,38258.25294079177,38075.34793843582
1270,38201.50782883102,2639.0173209774266,38201.50782883102,38075.34793843582
1271,39966.33610439743,3553.9121657004944,39966.33610439743,38075.34793843582
1272,38775.73525026918,2840.9624201325396,38775.73525026918,38075.34793843582
1273,38406.76830471756,2639.0173209774266,38406.76830471756,38075.34793843582
1274,38242.76471534398,2639.0173209774266,38242.76471534398,38075.34793843582
1275,38195.5106791221,2639.0173209774266,38195.5106791221,38075.34793843582
1276,38382.36411264709,2639.0173209774266,38382.36411264709,38075.34793843582
1277,38291.333363777725,2695.441009222218,38291.333363777725,38075.34793843582
1278,38326.20987169673,2670.994109808546,38326.20987169673,38075.34793843582
1279,38152.616725816195,2639.0173209774266,38152.616725816195,38075.34793843582
1280,38241.93802591066,2639.0173209774266,38241.93802591066,38075.34793843582
1281,38326.6066882835,2643.831217285252,38326.6066882835,38075.34793843582
1282,38450.4145718461,2644.8512595093316,38450.4145718461,38075.34793843582
1283,39380.11914562631,3566.4379045692267,39380.11914562631,38075.34793843582
1284,38443.33369319468,2639.0173209774266,38443.33369319468,38075.34793843582
1285,39286.751282859,3642.6797136007285,39286.751282859,38075.34793843582
1286,39251.54091883387,3584.1006507853635,39251.54091883387,38075.34793843582
1287,38428.49855290272,2712.666992795218,38428.49855290272,38075.34793843582
1288,39524.881905206166,3537.963894070169,39524.881905206166,38075.34793843582
1289,38226.66259156321,2692.310566999189,38226.66259156321,38075.34793843582
1290,38431.56181892145,2639.0173209774266,38431.56181892145,38075.34793843582
1291,39257.70876377427,3599.483172373674,39257.70876377427,38075.34793843582
1292,38280.23645848272,2668.4321882474196,38280.23645848272,38075.34793843582
1293,38364.126888915955,2644.0421610378407,38364.126888915955,38075.34793843582
1294,38175.30797374369,2639.0173209774266,38175.30797374369,38075.34793843582
1295,38329.852092350266,2639.0173209774266,38329.852092350266,38075.34793843582
1296,38272.21981923373,2639.0173209774266,38272.21981923373,38075.34793843582
1297,38248.0940843496,2644.6911618932527,38248.0940843496,38075.34793843582
1298,38295.14963387968,2639.0173209774266,38295.14963387968,38075.34793843582
1299,38314.724676257036,2639.0173209774266,38314.724676257036,38075.34793843582
1300,39638.21600562615,3570.3110157221718,39638.21600562615,38075.34793843582
1301,38275.79902367628,2639.017320977427,38275.79902367628,38075.34793843582
1302,38243.6492737461,2659.3549009896187,38243.6492737461,38075.34793843582
1303,38299.74046634801,2707.7038196544504,38299.74046634801,38075.34793843582
1304,38429.695171324056,2765.647506852769,38429.695171324056,38075.34793843582
1305,38212.30144968072,2639.0173209774266,38212.30144968072,38075.34793843582
1306,39406.1623049053,3576.749024002769,39406.1623049053,38075.34793843582
1307,38154.75572179757,2644.8512595093316,38154.75572179757,38075.34793843582
1308,38149.28640274126,2639.0173209774266,38149.28640274126,38075.34793843582
1309,38307.765624282685,2642.244370429117,38307.765624282685,38075.34793843582
1310,38368.802645862925,2644.8512595093316,38368.802645862925,38075.34793843582
1311,38317.43623284234,2642.2651467269898,38317.43623284234,38075.34793843582
1312,38270.02548485725,2639.0173209774266,38270.02548485725,38075.34793843582
1313,39424.916996520966,3597.0766077680455,39424.916996520966,38075.34793843582
1314,38217.50583561526,2639.0173209774266,38217.50583561526,38075.34793843582
1315,38196.98303843065,2610.6761753341525,38196.98303843065,38075.34793843582
1316,38247.17162579509,2639.0173209774266,38247.17162579509,38075.34793843582
1317,38326.30671573705,2639.0173209774266,38326.30671573705,38075.34793843582
1318,39252.4070282217,3578.320975806716,39252.4070282217,38075.34793843582
1319,38354.62080840834,2644.8512595093316,38354.62080840834,38075.34793843582
1320,38559.524069750136,2639.0173209774266,38559.524069750136,38075.34793843582
1321,38252.51781018358,2639.0173209774266,38252.51781018358,38075.34793843582
1322,39475.99500737283,3550.437832540246,39475.99500737283,38075.34793843582
1323,38150.98426027703,2639.0173209774266,38150.98426027703,38075.34793843582
1324,38467.7270394799,2639.0173209774266,38467.7270394799,38075.34793843582
1325,38316.98498996861,2707.2989416126475,38316.98498996861,38075.34793843582
1326,38360.92937639833,2639.0173209774266,38360.92937639833,38075.34793843582
1327,38230.161546184856,2639.0173209774266,38230.161546184856,38075.34793843582
1328,38231.82592997442,2639.0173209774266,38231.82592997442,38075.34793843582
1329,38656.41687146701,2895.338388010813,38656.41687146701,38075.34793843582
1330,39254.989622468376,3601.1834019943876,39254.989622468376,38075.34793843582
1331,38162.04392232817,2663.738992655302,38162.04392232817,38075.34793843582
1332,38232.482978943175,2626.0527391443584,38232.482978943175,38075.34793843582
1333,38375.98606261499,2639.0173209774266,38375.98606261499,38075.34793843582
1334,38401.15228834263,2676.828048340451,38401.15228834263,38075.34793843582
1335,38436.11808253817,2799.2385100931706,38436.11808253817,38075.34793843582
1336,39284.45395435263,3641.4838496473044,39284.45395435263,38075.34793843582
1337,38162.82224190171,2639.0173209774266,38162.82224190171,38075.34793843582
1338,39282.76431294634,3600.9238420389966,39282.76431294634,38075.34793843582
1339,39225.04069183936,3570.3110157221718,39225.04069183936,38075.34793843582
1340,38334.2646425799,2700.8174939000173,38334.2646425799,38075.34793843582
1341,39350.91012143062,3604.9709812139904,39350.91012143062,38075.34793843582
1342,39510.18741092931,3761.3146724797143,39510.18741092931,38075.34793843582
1343,38214.74590122186,2639.0173209774266,38214.74590122186,38075.34793843582
1344,38291.20989610499,2639.0173209774266,38291.20989610499,38075.34793843582
1345,38359.658277179275,2659.5006569911966,38359.658277179275,38075.34793843582
1346,38441.12922604029,2639.0173209774266,38441.12922604029,38075.34793843582
1347,38325.638921130005,2698.337392364224,38325.638921130005,38075.34793843582
1348,38160.500588630675,2639.0173209774266,38160.500588630675,38075.34793843582
1349,38226.57990179151,2639.0173209774266,38226.57990179151,38075.34793843582
1350,38222.763090668814,2639.0173209774266,38222.763090668814,38075.34793843582
1351,38254.71472774584,2644.8512595093316,38254.71472774584,38075.34793843582
1352,38376.26879955039,2639.0173209774266,38376.26879955039,38075.34793843582
1353,39384.530472198,3564.88208063976,39384.530472198,38075.34793843582
1354,38223.313793755755,2639.0173209774266,38223.313793755755,38075.34793843582
1355,39223.313613869235,3552.9331685547972,39223.313613869235,38075.34793843582
1356,38179.19405404894,2639.0173209774266,38179.19405404894,38075.34793843582
1357,40585.571193776595,4500.660653553185,40585.571193776595,38075.34793843582
1358,39257.30320278584,3588.1598339560032,39257.30320278584,38075.34793843582
1359,38256.193914776006,2680.1219114204496,38256.193914776006,38075.34793843582
1360,38475.900396435965,2643.887200616709,38475.900396435965,38075.34793843582
1361,38360.10697200647,2639.0173209774266,38360.10697200647,38075.34793843582
1362,38397.03718212551,2650.5323218515027,38397.03718212551,38075.34793843582
1363,38263.60414521776,2664.5811250301986,38263.60414521776,38075.34793843582
1364,38458.21443359348,2645.5057682602187,38458.21443359348,38075.34793843582
1365,39359.399197469014,3582.050685422174,39359.399197469014,38075.34793843582
1366,38130.12428099619,2639.0173209774266,38130.12428099619,38075.34793843582
1367,39321.581972339794,3559.3195954916127,39321.581972339794,38075.34793843582
1368,38360.51193220088,2639.0173209774266,38360.51193220088,38075.34793843582
1369,38187.37078091943,2670.0920603149634,38187.37078091943,38075.34793843582
1370,38220.55848592553,2645.9805285888733,38220.55848592553,38075.34793843582
1371,38158.05064651185,2639.017320977427,38158.05064651185,38075.34793843582
1372,40548.28469135676,4550.221094199078,40548.28469135676,38075.34793843582
1373,38559.130197017024,2639.0173209774266,38559.130197017024,38075.34793843582
1374,38323.42478134439,2664.5811250301986,38323.42478134439,38075.34793843582
1375,38373.261186616415,2639.0173209774266,38373.261186616415,38075.34793843582
1376,38365.30810300959,2639.625035468752,38365.30810300959,38075.34793843582
1377,39203.89869607894,3521.750068012431,39203.89869607894,38075.34793843582
1378,38240.848603423554,2639.0173209774266,38240.848603423554,38075.34793843582
1379,39314.52878031724,3578.2592352311212,39314.52878031724,38075.34793843582
1380,38223.40036328298,2643.3057336694174,38223.40036328298,38075.34793843582
1381,39472.02683838435,3605.694918317609,39472.02683838435,38075.34793843582
1382,38297.46972853382,2639.0173209774266,38297.46972853382,38075.34793843582
1383,38268.852990649786,2672.466882119572,38268.852990649786,38075.34793843582
1384,38196.23346909335,2634.1274233547892,38196.23346909335,38075.34793843582
1385,38232.298449055656,2679.4703736071215,38232.298449055656,38075.34793843582
1386,38237.910469587645,2664.5811250301986,38237.910469587645,38075.34793843582
1387,38471.30633484597,2648.1889332047817,38471.30633484597,38075.34793843582
1388,38203.9251166645,2657.5074690939136,38203.9251166645,38075.34793843582
1389,39227.91060196366,3537.963894070169,39227.91060196366,38075.34793843582
1390,38169.22777556602,2639.0173209774266,38169.22777556602,38075.34793843582
1391,38075.34793843583,2639.0173209774266,38075.34793843583,38075.34793843582
1392,38381.80367204462,2639.0173209774266,38381.80367204462,38075.34793843582
1393,38202.44185382467,2670.896021591507,38202.44185382467,38075.34793843582
1394,38139.23071027087,2639.0173209774266,38139.23071027087,38075.34793843582
1395,38282.448385470954,2701.3723517429235,38282.448385470954,38075.34793843582
1396,38725.68959531809,2666.458811674865,38725.68959531809,38075.34793843582
1397,38325.83617589271,2639.0173209774266,38325.83617589271,38075.34793843582
1398,39406.266055440894,3618.7397653316416,39406.266055440894,38075.34793843582
1399,38426.63925454479,2639.0173209774266,38426.63925454479,38075.34793843582
1400,38450.6731142162,2670.994109808546,38450.6731142162,38075.34793843582
1401,38115.64913558004,2639.0173209774266,38115.64913558004,38075.34793843582
1402,38399.26427419571,2684.1150120536295,38399.26427419571,38075.34793843582
1403,38245.876420972265,2639.0173209774266,38245.876420972265,38075.34793843582
1404,38440.500056865545,2668.7885326487167,38440.500056865545,38075.34793843582
1405,38116.19198335822,2639.0173209774266,38116.19198335822,38075.34793843582
1406,38166.20177360815,2639.0173209774266,38166.20177360815,38075.34793843582
1407,38208.71964349379,2639.0173209774266,38208.71964349379,38075.34793843582
1408,38508.67344223785,2639.0173209774266,38508.67344223785,38075.34793843582
1409,39612.482228596855,3760.023787439562,39612.482228596855,38075.34793843582
1410,38356.73005122608,2703.653449886114,38356.73005122608,38075.34793843582
1411,38368.14950624005,2612.1029993704738,38368.14950624005,38075.34793843582
1412,39234.857896846326,3517.176130830999,39234.857896846326,38075.34793843582
1413,40410.52978884227,4479.233787180024,40410.52978884227,38075.34793843582
1414,40581.59245498399,3662.537267296494,40581.59245498399,38075.34793843582
1415,39159.31209721987,3561.1978385469642,39159.31209721987,38075.34793843582
1416,38279.847570268656,2660.2006655647638,38279.847570268656,38075.34793843582
1417,40396.88906991375,4509.515692935219,40396.88906991375,38075.34793843582
1418,38288.338008140796,2634.8712753554796,38288.338008140796,38075.34793843582
1419,38519.00825310607,2718.745238935166,38519.00825310607,38075.34793843582
1420,38198.44087684802,2639.0173209774266,38198.44087684802,38075.34793843582
1421,38231.605979254295,2639.0173209774266,38231.605979254295,38075.34793843582
1422,38186.24000975371,2639.0173209774266,38186.24000975371,38075.34793843582
1423,38172.09380793242,2645.3489520610356,38172.09380793242,38075.34793843582
1424,38191.52747994409,2639.0173209774266,38191.52747994409,38075.34793843582
1425,39289.05641533227,3589.6987684047936,39289.05641533227,38075.34793843582
1426,38377.75797862986,2639.0173209774266,38377.75797862986,38075.34793843582
1427,39642.40480726389,3530.7274676034676,39642.40480726389,38075.34793843582
1428,38134.61550906731,2639.0173209774266,38134.61550906731,38075.34793843582
1429,38194.05193124325,2639.0173209774266,38194.05193124325,38075.34793843582
1430,38327.56778512501,2639.0173209774266,38327.56778512501,38075.34793843582
1431,38354.50496869629,2639.0173209774266,38354.50496869629,38075.34793843582
1432,38229.10167309566,2639.0173209774266,38229.10167309566,38075.34793843582
1433,39278.78581667631,3578.607844848466,39278.78581667631,38075.34793843582
1434,38189.73088442745,2639.0173209774266,38189.73088442745,38075.34793843582
1435,38115.5519506893,2610.397355598461,38115.5519506893,38075.34793843582
1436,38188.38950630351,2644.217179726791,38188.38950630351,38075.34793843582
1437,39430.181836393574,3587.250544171538,39430.181836393574,38075.34793843582
1438,39369.81259493956,3530.7274676034685,39369.81259493956,38075.34793843582
1439,38579.239421634586,2639.0173209774266,38579.239421634586,38075.34793843582
1440,39239.9425432007,3517.176130830999,39239.9425432007,38075.34793843582
1441,38376.8773453283,2678.8532740659434,38376.8773453283,38075.34793843582
1442,38475.12321981061,2653.225360757057,38475.12321981061,38075.34793843582
1443,38350.945317942744,2639.0173209774266,38350.945317942744,38075.34793843582
1444,39312.56165565527,3601.800298072793,39312.56165565527,38075.34793843582
1445,38367.478357949716,2639.0173209774266,38367.478357949716,38075.34793843582
1446,38402.60435596068,2639.0173209774266,38402.60435596068,38075.34793843582
1447,38300.55275244916,2639.0173209774266,38300.55275244916,38075.34793843582
1448,40216.249426358016,4464.19683144541,40216.249426358016,38075.34793843582
1449,38175.6133994907,2670.994109808546,38175.6133994907,38075.34793843582
1450,38346.89608011707,2669.432414369129,38346.89608011707,38075.34793843582
1451,38337.33309819062,2639.0173209774266,38337.33309819062,38075.34793843582
1452,38211.14182356869,2639.0173209774266,38211.14182356869,38075.34793843582
1453,38293.29623573455,2639.0173209774266,38293.29623573455,38075.34793843582
1454,38327.49759088351,2619.052598029556,38327.49759088351,38075.34793843582
1455,38334.993667150426,2642.4713005097756,38334.993667150426,38075.34793843582
1456,38402.973525369984,2639.0173209774266,38402.973525369984,38075.34793843582
1457,38236.54944097253,2642.2931691365397,38236.54944097253,38075.34793843582
1458,38246.24176866918,2639.0173209774266,38246.24176866918,38075.34793843582
1459,38189.88965499657,2643.8872006167094,38189.88965499657,38075.34793843582
1460,38487.73850180568,2639.0173209774266,38487.73850180568,38075.34793843582
1461,38684.34377862492,2855.7499451509743,38684.34377862492,38075.34793843582
1462,39375.59244338922,3580.659901570446,39375.59244338922,38075.34793843582
1463,38292.180553699625,2692.177454395883,38292.180553699625,38075.34793843582
1464,39501.57109301889,3632.4240929124508,39501.57109301889,38075.34793843582
1465,38328.937812488955,2670.994109808546,38328.937812488955,38075.34793843582
1466,38371.592471535725,2666.4206552721125,38371.592471535725,38075.34793843582
1467,38563.502704351755,2639.0173209774266,38563.502704351755,38075.34793843582
1468,38347.058975688924,2639.0173209774266,38347.058975688924,38075.34793843582
1469,38242.422083318386,2639.0173209774266,38242.422083318386,38075.34793843582
1470,38113.327057734605,2639.0173209774266,38113.327057734605,38075.34793843582
1471,38221.87898237029,2639.0173209774266,38221.87898237029,38075.34793843582
1472,38282.11202056454,2639.0173209774266,38282.11202056454,38075.34793843582
1473,38191.670089510524,2670.994109808546,38191.670089510524,38075.34793843582
1474,38559.392404719176,2624.6098752755343,38559.392404719176,38075.34793843582
1475,38383.75598519854,2639.0173209774266,38383.75598519854,38075.34793843582
1476,38338.54176689561,2612.2459121910542,38338.54176689561,38075.34793843582
1477,38392.05881539344,2648.569310084965,38392.05881539344,38075.34793843582
1478,38284.64492744431,2639.0173209774266,38284.64492744431,38075.34793843582
1479,38168.78947302066,2639.0173209774266,38168.78947302066,38075.34793843582
1480,38187.5689364501,2639.0173209774266,38187.5689364501,38075.34793843582
1481,39609.05815377141,3627.6423725257687,39609.05815377141,38075.34793843582
1482,38171.73306582713,2639.0173209774266,38171.73306582713,38075.34793843582
1483,38281.71821524459,2668.7885326487167,38281.71821524459,38075.34793843582
1484,38404.15096576072,2682.4773605402397,38404.15096576072,38075.34793843582
1485,38261.61490055878,2688.367501838759,38261.61490055878,38075.34793843582
1486,38258.4764011342,2639.0173209774266,38258.4764011342,38075.34793843582
1487,38302.27331844901,2666.756981690053,38302.27331844901,38075.34793843582
1488,38233.81303674473,2639.0173209774266,38233.81303674473,38075.34793843582
1489,38432.248549989585,2648.5693100849653,38432.248549989585,38075.34793843582
1490,39551.20352578807,3633.625776977512,39551.20352578807,38075.34793843582
1491,38156.02780830649,2633.791096936847,38156.02780830649,38075.34793843582
1492,39264.017755019755,3560.6557467259727,39264.017755019755,38075.34793843582
1493,39197.075846653366,3590.9648415037727,39197.075846653366,38075.34793843582
1494,40701.39503294395,4588.368807297281,40701.39503294395,38075.34793843582
1495,38347.32237373248,2645.9805285888733,38347.32237373248,38075.34793843582
1496,38143.24513568956,2639.0173209774266,38143.24513568956,38075.34793843582
1497,38336.82045337783,2639.0173209774266,38336.82045337783,38075.34793843582
1498,39173.34591269573,3553.9121657004944,39173.34591269573,38075.34793843582
1499,39342.90454932776,3530.7274676034676,39342.90454932776,38075.34793843582
