,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44597.43947333658,4451.321446692239,44597.43947333658,43119.583626367305
1221,43943.58324342624,4551.291052914223,43943.58324342624,43119.583626367305
1222,44359.11115416318,4476.754039610224,44359.11115416318,43119.583626367305
1223,44732.43189200095,4761.223706219226,44732.43189200095,43119.583626367305
1224,43993.88078054046,4553.280069768773,43993.88078054046,43119.583626367305
1225,43907.14070298143,4442.047113987921,43907.14070298143,43119.583626367305
1226,44114.364848944475,4561.805525089267,44114.364848944475,43119.583626367305
1227,43818.84688984271,4503.221898279406,43818.84688984271,42998.51968009361
1228,44279.6478894367,4399.301347387487,44279.6478894367,42998.51968009361
1229,43952.26301567906,4319.121221102766,43952.26301567906,42998.51968009361
1230,44098.37072757335,4567.410827688839,44098.37072757335,42998.51968009361
1231,43770.415914117635,4426.02815163507,43770.415914117635,42998.51968009361
1232,44028.56787176748,4319.435221448533,44028.56787176748,42998.51968009361
1233,44306.97985928194,4393.892699829147,44306.97985928194,42998.51968009361
1234,44219.013347115295,4510.646517572146,44219.013347115295,42998.51968009361
1235,44099.27921515921,4497.201730063498,44099.27921515921,42998.51968009361
1236,44580.61122633367,4404.858057987862,44580.61122633367,42998.51968009361
1237,43833.75606977957,4374.067321058326,43833.75606977957,42998.51968009361
1238,43811.456545023226,4328.912413874811,43811.456545023226,42998.51968009361
1239,44338.92223083851,4354.301323101654,44338.92223083851,42998.51968009361
1240,44297.17200926191,4375.212634582595,44297.17200926191,42998.51968009361
1241,44380.37925209048,4427.030057157017,44380.37925209048,42998.51968009361
1242,45221.76606787918,5236.763396557559,45221.76606787918,42998.51968009361
1243,44578.425560473006,4414.951144842271,44578.425560473006,42998.51968009361
1244,44023.066322399405,4405.852199468669,44023.066322399405,42998.51968009361
1245,43942.13663912938,4486.040568397728,43942.13663912938,42998.51968009361
1246,43841.7693503747,4392.955017044088,43841.7693503747,42998.51968009361
1247,43550.3823782782,4319.121221102766,43550.3823782782,42998.51968009361
1248,44292.385442127146,4611.137540694952,44292.385442127146,42998.51968009361
1249,43781.49564431451,4376.7831764309,43781.49564431451,42998.51968009361
1250,44306.791586786545,4523.184992455181,44306.791586786545,42998.51968009361
1251,43966.48780656334,4377.220673059584,43966.48780656334,42998.51968009361
1252,44134.820055245524,4405.112732780326,44134.820055245524,42998.51968009361
1253,44121.38221814037,4370.556294394164,44121.38221814037,42998.51968009361
1254,44370.219462017856,4443.307553366519,44370.219462017856,42998.51968009361
1255,44707.734508688045,4550.180973192457,44707.734508688045,42998.51968009361
1256,44090.4908850985,4561.55229487994,44090.4908850985,42998.51968009361
1257,43823.27089553205,4356.462817012639,43823.27089553205,42998.51968009361
1258,44139.503678732784,4525.791473758081,44139.503678732784,42998.51968009361
1259,43784.55818376405,4319.121221102766,43784.55818376405,42998.51968009361
1260,45042.535623399825,5391.34600140077,45042.535623399825,42998.51968009361
1261,44339.75928359211,4426.436027435468,44339.75928359211,42998.51968009361
1262,44146.825396698005,4420.548383741259,44146.825396698005,42998.51968009361
1263,43706.196441117274,4416.2904284737815,43706.196441117274,42998.51968009361
1264,44387.4681485829,4402.8053199537435,44387.4681485829,42998.51968009361
1265,43767.117498583,4344.262551709459,43767.117498583,42998.51968009361
1266,44496.514873431566,4459.013785634283,44496.514873431566,42998.51968009361
1267,44643.17512756029,4340.067331906679,44643.17512756029,42998.51968009361
1268,44147.091060152845,4322.81453631083,44147.091060152845,42998.51968009361
1269,44111.257620782766,4338.57321871367,44111.257620782766,42998.51968009361
1270,44211.65118016466,4394.136827784276,44211.65118016466,42998.51968009361
1271,44067.23819912561,4313.214727166147,44067.23819912561,42998.51968009361
1272,44225.670294049814,4390.792018497845,44225.670294049814,42998.51968009361
1273,43870.26715994409,4363.106239955225,43870.26715994409,42998.51968009361
1274,44523.49741723162,4522.484547390093,44523.49741723162,42998.51968009361
1275,43886.55071381569,4362.792239609457,43886.55071381569,42998.51968009361
1276,44138.336232839225,4319.121221102766,44138.336232839225,42998.51968009361
1277,44518.97997352562,4349.8365354936905,44518.97997352562,42998.51968009361
1278,44343.313520461,4320.9831677142265,44343.313520461,42998.51968009361
1279,44465.11973759179,4313.214727166147,44465.11973759179,42998.51968009361
1280,43963.808304754355,4399.006038983594,43963.808304754355,42998.51968009361
1281,44310.46847115339,4389.91784808987,44310.46847115339,42998.51968009361
1282,44580.772093644,4475.691923787388,44580.772093644,42998.51968009361
1283,45286.76099430552,5129.687124454692,45286.76099430552,42998.51968009361
1284,43960.03560736724,4330.8047781655905,43960.03560736724,42998.51968009361
1285,44100.49420839215,4355.541824214234,44100.49420839215,42998.51968009361
1286,44049.97883803772,4319.121221102766,44049.97883803772,42998.51968009361
1287,43961.529618880464,4426.525397785288,43961.529618880464,42998.51968009361
1288,44093.25327384313,4395.55664148991,44093.25327384313,42998.51968009361
1289,45019.72725458019,5159.800948039299,45019.72725458019,42998.51968009361
1290,43625.59915195043,4362.792239609457,43625.59915195043,42998.51968009361
1291,43954.906504448445,4319.121221102766,43954.906504448445,42998.51968009361
1292,43725.936668049755,4344.207260804891,43725.936668049755,42998.51968009361
1293,44300.551089962995,4521.397552981938,44300.551089962995,42998.51968009361
1294,44115.84259162391,4614.977985464864,44115.84259162391,42998.51968009361
1295,43998.82141836284,4371.263028393558,43998.82141836284,42998.51968009361
1296,44122.241843531665,4349.798109185606,44122.241843531665,42998.51968009361
1297,44012.77084516895,4319.121221102766,44012.77084516895,42998.51968009361
1298,45053.27677571888,5100.167817752679,45053.27677571888,42998.51968009361
1299,44404.131147408174,4463.917142556207,44404.131147408174,42998.51968009361
1300,44886.01323789147,5278.5490334795,44886.01323789147,42998.51968009361
1301,44253.94379362782,4440.093626543528,44253.94379362782,42998.51968009361
1302,44383.45267060176,4355.91935764874,44383.45267060176,42998.51968009361
1303,44121.26118111444,4319.121221102766,44121.26118111444,42998.51968009361
1304,44110.00793504443,4444.20590651118,44110.00793504443,42998.51968009361
1305,44137.07412587288,4319.121221102766,44137.07412587288,42998.51968009361
1306,44508.09045848828,4382.65542769127,44508.09045848828,42998.51968009361
1307,44203.80064037787,4382.244237220362,44203.80064037787,42998.51968009361
1308,43815.46613068997,4375.660436907295,43815.46613068997,42998.51968009361
1309,44307.53019861555,4497.246699283556,44307.53019861555,42998.51968009361
1310,44014.86631090207,4328.598413529044,44014.86631090207,42998.51968009361
1311,44727.45972963904,5084.848632331543,44727.45972963904,42998.51968009361
1312,44430.060707451696,4494.287520390995,44430.060707451696,42998.51968009361
1313,43907.95111149717,4319.121221102766,43907.95111149717,42998.51968009361
1314,44258.53431116364,4376.823677259014,44258.53431116364,42998.51968009361
1315,44169.245770078334,4367.950952629077,44169.245770078334,42998.51968009361
1316,44237.020823200306,4328.598413529044,44237.020823200306,42998.51968009361
1317,43724.181530876194,4446.157211184738,43724.181530876194,42998.51968009361
1318,44674.894823302995,4627.243083652777,44674.894823302995,42998.51968009361
1319,43948.39814496522,4377.028451739109,43948.39814496522,42998.51968009361
1320,44297.93081117513,4403.228411892946,44297.93081117513,42998.51968009361
1321,43711.87247175609,4421.62177797856,43711.87247175609,42998.51968009361
1322,44083.829441309805,4460.614130470738,44083.829441309805,42998.51968009361
1323,45001.791831274284,5139.569560955306,45001.791831274284,42998.51968009361
1324,44157.90236030443,4537.604276443984,44157.90236030443,42998.51968009361
1325,43859.914474879355,4319.121221102766,43859.914474879355,42998.51968009361
1326,44140.28047732199,4353.970315117752,44140.28047732199,42998.51968009361
1327,44389.68828174742,4385.593356445914,44389.68828174742,42998.51968009361
1328,44509.314770798446,4379.627692092108,44509.314770798446,42998.51968009361
1329,43937.110007581134,4391.547726327239,43937.110007581134,42998.51968009361
1330,43948.969061753116,4442.077355624809,43948.969061753116,42954.37762300974
1331,44456.71709633282,4503.6601241946755,44456.71709633282,42954.37762300974
1332,44348.57425539254,4715.912764079386,44348.57425539254,42954.37762300974
1333,44518.55290003748,4446.137029709696,44518.55290003748,42954.37762300974
1334,45461.48693362241,5120.214186358295,45461.48693362241,42954.37762300974
1335,45322.113105657314,5130.132115885455,45322.113105657314,42954.37762300974
1336,43929.665431107234,4354.938336701184,43929.665431107234,42954.37762300974
1337,44207.00110033502,4425.780259642826,44207.00110033502,42954.37762300974
1338,44052.39987410543,4478.912432733726,44052.39987410543,42954.37762300974
1339,45335.394115951625,5148.198643573717,45335.394115951625,42954.37762300974
1340,45161.81907182194,5326.411775766513,45161.81907182194,42954.37762300974
1341,43977.462880506726,4375.971599445809,43977.462880506726,42954.37762300974
1342,44226.17750358143,4387.226255026963,44226.17750358143,42954.37762300974
1343,43923.78108171605,4557.109179916702,43923.78108171605,42954.37762300974
1344,43743.7798697104,4406.757966636911,43743.7798697104,42954.37762300974
1345,43957.168437689645,4458.074236903771,43957.168437689645,42954.37762300974
1346,45311.657736338035,5082.943210456922,45311.657736338035,42954.37762300974
1347,44045.34998025234,4387.433818808648,44045.34998025234,42954.37762300974
1348,43742.58345584369,4394.182939489176,43742.58345584369,42954.37762300974
1349,44214.486651054794,4319.121221102766,44214.486651054794,42954.37762300974
1350,43973.11739936813,4407.849574142714,43973.11739936813,42954.37762300974
1351,44286.89794398702,4381.467886756071,44286.89794398702,42954.37762300974
1352,44193.90416204957,4474.127147777848,44193.90416204957,42954.37762300974
1353,44040.7117728424,4405.231838866885,44040.7117728424,42954.37762300974
1354,43833.23674803035,4328.598413529044,43833.23674803035,42954.37762300974
1355,43900.883113679745,4319.121221102766,43900.883113679745,42954.37762300974
1356,43957.149336395574,4494.041857705396,43957.149336395574,42954.37762300974
1357,43355.45019463605,4454.299449809116,43355.45019463605,42954.37762300974
1358,44136.54263971227,4473.136593977649,44136.54263971227,42954.37762300974
1359,44434.51652032487,4319.435221448533,44434.51652032487,42954.37762300974
1360,44089.022923678145,4491.120254689862,44089.022923678145,42954.37762300974
1361,43892.590133283265,4373.306963589271,43892.590133283265,42954.37762300974
1362,44293.75977112871,4545.386486500696,44293.75977112871,42954.37762300974
1363,43754.72048887448,4319.121221102766,43754.72048887448,42954.37762300974
1364,43909.80188006693,4428.833322546501,43909.80188006693,42954.37762300974
1365,44038.37485279968,4354.087989052136,44038.37485279968,42954.37762300974
1366,44941.83878438805,5186.658028062574,44941.83878438805,42954.37762300974
1367,43980.59932904674,4345.917142799199,43980.59932904674,42954.37762300974
1368,43864.78508138876,4438.795389631106,43864.78508138876,42954.37762300974
1369,44059.60825260632,4426.575149810544,44059.60825260632,42954.37762300974
1370,43939.488538623176,4376.823677259014,43939.488538623176,42954.37762300974
1371,43635.54319668724,4364.660983250447,43635.54319668724,42954.37762300974
1372,44015.29323495086,4446.936067806195,44015.29323495086,42954.37762300974
1373,43941.045213028745,4428.7488979464815,43941.045213028745,42954.37762300974
1374,44075.713781667975,4313.214727166147,44075.713781667975,42954.37762300974
1375,45352.089399175,5209.612848897481,45352.089399175,42954.37762300974
1376,45041.10976232776,5175.657592914224,45041.10976232776,42954.37762300974
1377,43894.51634406074,4414.711492094107,43894.51634406074,42954.37762300974
1378,44031.00213191444,4404.2189956734155,44031.00213191444,42954.37762300974
1379,44547.33590485247,4693.6134571234925,44547.33590485247,42954.37762300974
1380,43731.81696281679,4348.108776194639,43731.81696281679,42954.37762300974
1381,44261.05553338882,4320.9831677142265,44261.05553338882,42954.37762300974
1382,44320.10481367588,4457.198700132656,44320.10481367588,42954.37762300974
1383,44130.20408596926,4361.147270025811,44130.20408596926,42954.37762300974
1384,43742.351644797156,4319.121221102766,43742.351644797156,42954.37762300974
1385,44815.46087074313,4529.440222107631,44815.46087074313,42954.37762300974
1386,43878.88946908903,4474.7559326203345,43878.88946908903,42954.37762300974
1387,44522.04163779468,4392.727473930031,44522.04163779468,42954.37762300974
1388,43827.71983592922,4384.094116802294,43827.71983592922,42954.37762300974
1389,44233.11922075068,4438.275111302512,44233.11922075068,42954.37762300974
1390,44145.97903101243,4521.894611936038,44145.97903101243,42954.37762300974
1391,44506.987983629544,4575.20403530614,44506.987983629544,42954.37762300974
1392,43656.75122048716,4319.121221102766,43656.75122048716,42954.37762300974
1393,45149.94052681567,5194.0306961182105,45149.94052681567,42954.37762300974
1394,44199.871485258365,4435.82397828749,44199.871485258365,42954.37762300974
1395,43894.304360105896,4418.1413883061405,43894.304360105896,42954.37762300974
1396,43681.65967226526,4372.426944722496,43681.65967226526,42954.37762300974
1397,44172.30845507937,4328.598413529044,44172.30845507937,42954.37762300974
1398,43484.4203519211,4388.69424456014,43484.4203519211,42954.37762300974
1399,44341.48480280554,4467.61982958882,44341.48480280554,42954.37762300974
1400,43751.38390928541,4380.382290608902,43751.38390928541,42954.37762300974
1401,44485.00313389,4385.871432626677,44485.00313389,42954.37762300974
1402,44186.705728908564,4343.261029673516,44186.705728908564,42954.37762300974
1403,44331.164247113324,4473.248519191631,44331.164247113324,42954.37762300974
1404,44024.509155141204,4320.9831677142265,44024.509155141204,42954.37762300974
1405,44198.06851026429,4341.454252642806,44198.06851026429,42954.37762300974
1406,44033.52645990976,4427.349666539511,44033.52645990976,42954.37762300974
1407,44232.64546932659,4337.025272447978,44232.64546932659,42954.37762300974
1408,44312.1312818477,4391.93856496292,44312.1312818477,42954.37762300974
1409,44033.584599086615,4492.832800957493,44033.584599086615,42954.37762300974
1410,45181.24791062895,5124.850875702839,45181.24791062895,42954.37762300974
1411,44194.18438896751,4484.489240826895,44194.18438896751,42954.37762300974
1412,44082.70204223739,4362.792239609457,44082.70204223739,42954.37762300974
1413,44513.66699735644,4433.65977540229,44513.66699735644,42954.37762300974
1414,43705.05657421353,4459.883915027556,43705.05657421353,42606.26406143313
1415,44081.44842837058,4502.164930816195,44081.44842837058,42606.26406143313
1416,43443.26735957761,4380.424670403204,43443.26735957761,42606.26406143313
1417,43569.61068480539,4319.121221102766,43569.61068480539,42606.26406143313
1418,43851.92831819588,4449.122130129716,43851.92831819588,42576.87829477529
1419,43302.09478694974,4315.076673777607,43302.09478694974,42576.87829477529
1420,44684.72029659453,5166.44892493504,44684.72029659453,42576.87829477529
1421,43209.56495164371,4319.435221448533,43209.56495164371,42576.87829477529
1422,43472.935812574724,4430.031309209569,43472.935812574724,42576.87829477529
1423,43679.39668774303,4480.983363635669,43679.39668774303,42576.87829477529
1424,43704.41228330915,4595.778534751888,43704.41228330915,42576.87829477529
1425,43645.63771526289,4368.193990415877,43645.63771526289,42576.87829477529
1426,45155.12940918562,5179.070102930969,45155.12940918562,42576.87829477529
1427,43639.6556434604,4389.168517081333,43639.6556434604,42576.87829477529
1428,44511.245798925745,5160.937168288049,44511.245798925745,42576.87829477529
1429,44777.005404526906,5283.110941254932,44777.005404526906,42576.87829477529
1430,43297.99613095533,4386.972042339451,43297.99613095533,42576.87829477529
1431,43421.396592381534,4461.103017963886,43421.396592381534,42576.87829477529
1432,43718.48398639574,4504.979473045763,43718.48398639574,42576.87829477529
1433,43471.49395226813,4319.121221102766,43471.49395226813,42576.87829477529
1434,44035.92300475851,4445.921571701615,44035.92300475851,42576.87829477529
1435,44332.19139360044,5113.946204808446,44332.19139360044,42576.87829477529
1436,45762.60273017764,5181.5634597896205,45762.60273017764,42576.87829477529
1437,43565.05183578228,4362.792239609457,43565.05183578228,42576.87829477529
1438,43419.71845893386,4336.71127210221,43419.71845893386,42576.87829477529
1439,43383.44411016308,4417.764810790897,43383.44411016308,42576.87829477529
1440,43824.454396422276,4466.851495045047,43824.454396422276,42576.87829477529
1441,44517.85355461979,5169.028597235917,44517.85355461979,42576.87829477529
1442,43500.99120112965,4406.4577009750265,43500.99120112965,42576.87829477529
1443,43255.85163192795,4319.121221102766,43255.85163192795,42576.87829477529
1444,43815.913828278266,4428.850245857764,43815.913828278266,42576.87829477529
1445,43451.34149513724,4346.188464528487,43451.34149513724,42576.87829477529
1446,44811.52892034547,5151.20274610482,44811.52892034547,42576.87829477529
1447,43301.538954068485,4319.121221102766,43301.538954068485,42576.87829477529
1448,43881.03143584229,4370.396709803053,43881.03143584229,42576.87829477529
1449,43400.32656836203,4319.121221102766,43400.32656836203,42576.87829477529
1450,43999.37825232387,4451.860111817563,43999.37825232387,42576.87829477529
1451,43702.27634457752,4356.354935520503,43702.27634457752,42576.87829477529
1452,43976.7681831833,4319.121221102766,43976.7681831833,42576.87829477529
1453,43593.086233493974,4330.80477816559,43593.086233493974,42576.87829477529
1454,43588.354910994545,4591.603188329964,43588.354910994545,42576.87829477529
1455,43870.35789398775,4329.058608631681,43870.35789398775,42576.87829477529
1456,43607.23622794349,4376.8982409732,43607.23622794349,42576.87829477529
1457,43137.241649080344,4313.214727166147,43137.241649080344,42576.87829477529
1458,43617.965112699865,4412.192311412927,43617.965112699865,42576.87829477529
1459,43518.57585881002,4389.903853413737,43518.57585881002,42576.87829477529
1460,43277.30140385692,4320.9831677142265,43277.30140385692,42576.87829477529
1461,44189.49543780061,4363.44750754403,44189.49543780061,42576.87829477529
1462,43319.92600228344,4383.124626977573,43319.92600228344,42576.87829477529
1463,43233.79311253598,4372.395593152548,43233.79311253598,42576.87829477529
1464,43648.38053025497,4348.81766672958,43648.38053025497,42576.87829477529
1465,43441.180448448606,4387.02425065127,43441.180448448606,42576.87829477529
1466,42927.68223309943,4355.678057917316,42927.68223309943,42576.87829477529
1467,43877.62650024965,4319.121221102766,43877.62650024965,42576.87829477529
1468,44936.81532639555,5095.32687056199,44936.81532639555,42576.87829477529
1469,43651.46668065792,4320.9831677142265,43651.46668065792,42576.87829477529
1470,44584.60656087803,5122.046002960619,44584.60656087803,42576.87829477529
1471,43525.66168647195,4459.531569187447,43525.66168647195,42576.87829477529
1472,43809.104241067915,4420.494695765706,43809.104241067915,42576.87829477529
1473,44251.3722283931,4441.915021358317,44251.3722283931,42576.87829477529
1474,43533.0519893926,4548.44100915148,43533.0519893926,42576.87829477529
1475,43416.0384820325,4435.472383569091,43416.0384820325,42576.87829477529
1476,43634.265694996386,4562.692901664292,43634.265694996386,42576.87829477529
1477,43790.680814701685,4319.121221102766,43790.680814701685,42576.87829477529
1478,43335.540114627234,4405.62388968588,43335.540114627234,42576.87829477529
1479,43793.986107222954,4655.575133987812,43793.986107222954,42576.87829477529
1480,43810.92289997907,4487.741326814249,43810.92289997907,42576.87829477529
1481,43868.36017771009,4336.71127210221,43868.36017771009,42576.87829477529
1482,43547.757466929615,4319.121221102766,43547.757466929615,42576.87829477529
1483,44244.65337270919,5158.114097775894,44244.65337270919,42576.87829477529
1484,43563.165153350055,4391.589658017797,43563.165153350055,42576.87829477529
1485,44469.82997563442,5103.081522734766,44469.82997563442,42576.87829477529
1486,45165.29709789136,5298.9251256008265,45165.29709789136,42576.87829477529
1487,43633.347019370485,4490.880655027398,43633.347019370485,42576.87829477529
1488,43620.28207830053,4319.121221102766,43620.28207830053,42576.87829477529
1489,43457.15764183926,4319.121221102766,43457.15764183926,42576.87829477529
1490,43847.14676624011,4403.217970289399,43847.14676624011,42576.87829477529
1491,43617.500324246466,4518.325314086066,43617.500324246466,42576.87829477529
1492,43673.31955247686,4346.188464528488,43673.31955247686,42576.87829477529
1493,44532.54852704186,5182.881811297813,44532.54852704186,42576.87829477529
1494,43553.22332853387,4448.606296952424,43553.22332853387,42576.87829477529
1495,43068.17348162476,4319.121221102766,43068.17348162476,42576.87829477529
1496,44854.056760206055,5185.766454931696,44854.056760206055,42576.87829477529
1497,43125.71044025322,4451.938097796498,43125.71044025322,42576.87829477529
1498,44747.762139155624,5219.202839090746,44747.762139155624,42576.87829477529
1499,44022.03895771082,4420.279723185252,44022.03895771082,42576.87829477529
