,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48299.24630529898,4982.715545883237,48299.24630529898,46546.81706047018
1222,48083.29612383741,4827.27673894847,48083.29612383741,46546.81706047018
1223,48149.328844672375,4787.73056930999,48149.328844672375,46546.81706047018
1224,48119.040925547786,4794.318681110265,48119.040925547786,46546.81706047018
1225,48191.05749462063,4800.576998782224,48191.05749462063,46546.81706047018
1226,48171.083932449445,4766.18233790543,48171.083932449445,46546.81706047018
1227,47905.13406642038,4759.668365624153,47905.13406642038,46413.9376975778
1228,47733.1691950228,4770.856491949271,47733.1691950228,46413.9376975778
1229,48443.46054729151,4784.2097417993955,48443.46054729151,46413.9376975778
1230,48410.12911930577,4776.653713071297,48410.12911930577,46413.9376975778
1231,48942.91268553353,5616.161118020174,48942.91268553353,46413.9376975778
1232,47960.23119418224,4732.402218822051,47960.23119418224,46413.9376975778
1233,49155.97399444775,5548.059134847543,49155.97399444775,46413.9376975778
1234,47800.00979645275,4913.923865230345,47800.00979645275,46413.9376975778
1235,48887.32443672053,5423.714438805575,48887.32443672053,46413.9376975778
1236,49883.65752202934,6275.421685157997,49883.65752202934,46413.9376975778
1237,47946.728371912104,4708.597355128705,47946.728371912104,46413.9376975778
1238,47723.449389274545,4760.617385787147,47723.449389274545,46413.9376975778
1239,47323.09355634765,4753.251759844006,47323.09355634765,46413.9376975778
1240,47901.56481613535,4742.4976478582585,47901.56481613535,46413.9376975778
1241,47911.951845909454,4749.60895376008,47911.951845909454,46413.9376975778
1242,47425.55412987679,4739.595473264961,47425.55412987679,46413.9376975778
1243,48450.06193728404,5073.260188992832,48450.06193728404,46413.9376975778
1244,48223.57442459483,5128.375722454747,48223.57442459483,46413.9376975778
1245,48224.29172289204,4768.1536592099355,48224.29172289204,46413.9376975778
1246,47934.31343567168,4670.241008701521,47934.31343567168,46413.9376975778
1247,47948.48361731,4887.250759687359,47948.48361731,46413.9376975778
1248,47602.96328890339,4713.227494115284,47602.96328890339,46413.9376975778
1249,48453.730334538996,4958.927022280623,48453.730334538996,46413.9376975778
1250,48156.06579025688,4788.667085776004,48156.06579025688,46413.9376975778
1251,47699.35158080865,4800.835248249236,47699.35158080865,46413.9376975778
1252,48049.788540025336,4921.263912052311,48049.788540025336,46413.9376975778
1253,48220.29880441146,4782.463456457796,48220.29880441146,46413.9376975778
1254,47510.30827313828,4766.053481846502,47510.30827313828,46413.9376975778
1255,47769.49424922439,4705.4844313686,47769.49424922439,46413.9376975778
1256,48012.452703116665,4685.8559551634,48012.452703116665,46413.9376975778
1257,48045.40214194337,4744.51888178595,48045.40214194337,46413.9376975778
1258,47957.84737112436,4940.6046601379785,47957.84737112436,46413.9376975778
1259,47954.61221520147,5146.565315240585,47954.61221520147,46413.9376975778
1260,48291.117635439936,4861.842704644538,48291.117635439936,46413.9376975778
1261,47925.422152015366,4701.346759057413,47925.422152015366,46413.9376975778
1262,48527.83192735426,5216.308908140014,48527.83192735426,46413.9376975778
1263,47893.04970045659,4776.639702314975,47893.04970045659,46413.9376975778
1264,48047.4780247673,4749.054324878643,48047.4780247673,46413.9376975778
1265,47533.36524485232,4731.984886135913,47533.36524485232,46413.9376975778
1266,47895.5621188355,4937.0539946011795,47895.5621188355,46413.9376975778
1267,47898.08662216766,4870.87486520374,47898.08662216766,46413.9376975778
1268,48028.7037271411,4779.177814922798,48028.7037271411,46413.9376975778
1269,47829.84200887495,4859.4724978792865,47829.84200887495,46413.9376975778
1270,48010.62760813821,4666.128804317488,48010.62760813821,46413.9376975778
1271,47876.93216525072,4766.0519634269685,47876.93216525072,46413.9376975778
1272,47662.85901472763,4868.58062870979,47662.85901472763,46413.9376975778
1273,48171.234853651105,4823.108028671391,48171.234853651105,46413.9376975778
1274,48051.354205692965,4736.786125045628,48051.354205692965,46413.9376975778
1275,48010.578923838904,4738.300112903339,48010.578923838904,46413.9376975778
1276,48109.71849113153,4901.49428681482,48109.71849113153,46413.9376975778
1277,48049.73378093713,4667.848052095884,48049.73378093713,46413.9376975778
1278,47795.264320045346,4819.699554237175,47795.264320045346,46413.9376975778
1279,47460.01954654355,4760.752112590592,47460.01954654355,46413.9376975778
1280,48448.16926924094,5119.285087085812,48448.16926924094,46413.9376975778
1281,48157.997726394926,4952.274964369274,48157.997726394926,46413.9376975778
1282,47528.00007250577,4805.86540784607,47528.00007250577,46413.9376975778
1283,48008.00786974071,4798.8406744932,48008.00786974071,46413.9376975778
1284,47880.612564347546,4835.10483926664,47880.612564347546,46413.9376975778
1285,47765.83574358661,4902.974487575517,47765.83574358661,46413.9376975778
1286,47732.78757980161,4917.737526258901,47732.78757980161,46413.9376975778
1287,47872.44633362209,4818.23384135356,47872.44633362209,46413.9376975778
1288,47773.490937861294,4698.4481127550625,47773.490937861294,46413.9376975778
1289,47909.58266934818,4808.397934248621,47909.58266934818,46413.9376975778
1290,47678.915073671815,4764.572044514391,47678.915073671815,46413.9376975778
1291,48046.17357847529,4829.756269877877,48046.17357847529,46413.9376975778
1292,48587.14113874041,5464.652689840228,48587.14113874041,46413.9376975778
1293,47842.600892828494,4735.085168949134,47842.600892828494,46413.9376975778
1294,48122.47072354327,4736.396209219119,48122.47072354327,46413.9376975778
1295,47788.60158349104,4858.36464965475,47788.60158349104,46413.9376975778
1296,47986.67033119251,4683.565700601406,47986.67033119251,46413.9376975778
1297,47914.88096662904,4913.290039890567,47914.88096662904,46413.9376975778
1298,48312.99591341382,4878.350991602327,48312.99591341382,46413.9376975778
1299,48143.59133937105,4990.789734787309,48143.59133937105,46413.9376975778
1300,49502.81790595653,5699.266539960314,49502.81790595653,46413.9376975778
1301,47787.22170150088,4994.751241837472,47787.22170150088,46413.9376975778
1302,47914.223880151454,4754.250761597883,47914.223880151454,46413.9376975778
1303,48136.94574324925,4795.201822362859,48136.94574324925,46413.9376975778
1304,48173.67769205042,4812.992993644917,48173.67769205042,46413.9376975778
1305,47632.43140429166,4782.808853536555,47632.43140429166,46413.9376975778
1306,47443.241460693345,4719.874619474406,47443.241460693345,46413.9376975778
1307,48120.915935321595,4924.614282359424,48120.915935321595,46413.9376975778
1308,48152.99848882278,4794.541635841802,48152.99848882278,46413.9376975778
1309,47401.911744871155,4766.376467128161,47401.911744871155,46413.9376975778
1310,49274.653271328265,5614.064159350001,49274.653271328265,46413.9376975778
1311,47997.65380851734,4854.558087798271,47997.65380851734,46413.9376975778
1312,47673.16570013636,4814.420248724021,47673.16570013636,46413.9376975778
1313,48138.85586215235,4921.24690434445,48138.85586215235,46413.9376975778
1314,47927.663092658615,4806.545732135454,47927.663092658615,46413.9376975778
1315,47915.14260207908,4929.913586216348,47915.14260207908,46413.9376975778
1316,48318.387785968094,5003.234987828257,48318.387785968094,46413.9376975778
1317,47601.52550104672,4697.540227693176,47601.52550104672,46413.9376975778
1318,47776.581652341396,4813.031816389121,47776.581652341396,46413.9376975778
1319,48737.1760567947,5407.716247456071,48737.1760567947,46413.9376975778
1320,48146.73746856801,4839.411477213973,48146.73746856801,46413.9376975778
1321,47937.2220688979,4834.5634862078705,47937.2220688979,46413.9376975778
1322,47907.686339889,4880.542776989809,47907.686339889,46413.9376975778
1323,47839.707233477406,4757.632720113315,47839.707233477406,46413.9376975778
1324,48977.243311064565,5371.356767426948,48977.243311064565,46413.9376975778
1325,48132.707049861936,5054.959736839572,48132.707049861936,46413.9376975778
1326,47605.8598894723,4661.469271101998,47605.8598894723,46413.9376975778
1327,49477.82207204623,5610.417845490822,49477.82207204623,46413.9376975778
1328,48447.04222146668,4917.689321947624,48447.04222146668,46413.9376975778
1329,48114.12282878083,4904.360348629607,48114.12282878083,46413.9376975778
1330,47732.48582102296,4776.24611550303,47732.48582102296,46413.9376975778
1331,47450.75042273222,4760.986404363759,47450.75042273222,46413.9376975778
1332,47919.98933450346,4766.957313932228,47919.98933450346,46413.9376975778
1333,48968.03448815642,5465.993226888759,48968.03448815642,46413.9376975778
1334,47766.25012109963,4688.569529738903,47766.25012109963,46413.9376975778
1335,49355.286803976545,5680.996053308722,49355.286803976545,46413.9376975778
1336,47985.45749892035,4782.002384182482,47985.45749892035,46413.9376975778
1337,47808.985709913184,4791.089517485324,47808.985709913184,46413.9376975778
1338,47994.19490214684,4776.048452231776,47994.19490214684,46413.9376975778
1339,48261.213716947386,4783.912322106739,48261.213716947386,46413.9376975778
1340,47790.63333134811,4847.248843282056,47790.63333134811,46413.9376975778
1341,48387.123026630725,4887.113516011808,48387.123026630725,46413.9376975778
1342,48235.9634183448,4826.77585359581,48235.9634183448,46413.9376975778
1343,47997.94480609768,4830.46942990326,47997.94480609768,46413.9376975778
1344,47847.63214368071,4803.224306221033,47847.63214368071,46413.9376975778
1345,48111.45201550201,4908.246179280286,48111.45201550201,46413.9376975778
1346,47835.46929321248,4770.20509169296,47835.46929321248,46413.9376975778
1347,47662.40751093773,4813.837218233508,47662.40751093773,46413.9376975778
1348,47659.099591566686,4776.556613736293,47659.099591566686,46413.9376975778
1349,47931.88485971252,4714.736126688843,47931.88485971252,46413.9376975778
1350,47704.895999203676,4642.067813949544,47704.895999203676,46413.9376975778
1351,48099.85538870627,4891.213634324579,48099.85538870627,46413.9376975778
1352,49217.33409872465,5552.766031905546,49217.33409872465,46413.9376975778
1353,47827.57805472035,4690.552233359709,47827.57805472035,46413.9376975778
1354,48008.46968172294,4708.576171236472,48008.46968172294,46413.9376975778
1355,48213.72249310092,4948.370526454724,48213.72249310092,46413.9376975778
1356,47595.50752451314,4894.817440208919,47595.50752451314,46413.9376975778
1357,48021.506576541164,4725.5724037109485,48021.506576541164,46413.9376975778
1358,47834.68398127835,4875.873546723784,47834.68398127835,46413.9376975778
1359,47969.26085092627,4722.715229741382,47969.26085092627,46413.9376975778
1360,47926.68917668785,4767.466591959189,47926.68917668785,46413.9376975778
1361,47655.73346632591,4852.253575457956,47655.73346632591,46413.9376975778
1362,47954.616908484786,4761.347246364399,47954.616908484786,46413.9376975778
1363,48417.16499278361,4917.275763872163,48417.16499278361,46413.9376975778
1364,48057.67051981044,4830.371998957303,48057.67051981044,46413.9376975778
1365,47582.84518182335,4640.708990187083,47582.84518182335,46413.9376975778
1366,47619.07548433782,4806.685264565283,47619.07548433782,46413.9376975778
1367,48044.15457133377,4887.3722887564045,48044.15457133377,46413.9376975778
1368,47659.35991798105,4712.441023634875,47659.35991798105,46413.9376975778
1369,49513.71749545257,5605.883939375174,49513.71749545257,46413.9376975778
1370,47860.878326003185,4917.996687515794,47860.878326003185,46413.9376975778
1371,47852.34934763681,4645.027895854927,47852.34934763681,46413.9376975778
1372,47809.65534279753,4657.907118953402,47809.65534279753,46413.9376975778
1373,47563.82287640554,4664.735851351317,47563.82287640554,46413.9376975778
1374,47587.910899423136,4741.926085730748,47587.910899423136,46413.9376975778
1375,47648.24998998327,4743.918105234059,47648.24998998327,46413.9376975778
1376,47457.96837657386,4633.902202737078,47457.96837657386,46413.9376975778
1377,47891.66940611634,4779.261666101857,47891.66940611634,46413.9376975778
1378,47819.22713152361,4771.208202874099,47819.22713152361,46413.9376975778
1379,47337.80135341097,4632.499729411649,47337.80135341097,46413.93769757779
1380,47458.68644428782,4922.959900936017,47458.68644428782,46413.93769757779
1381,48077.769959682446,4713.8668463272825,48077.769959682446,46413.93769757779
1382,47932.703840529386,4761.788261949073,47932.703840529386,46413.93769757779
1383,47819.74206451692,4932.494792326646,47819.74206451692,46413.93769757779
1384,47860.23425994359,4777.89110182246,47860.23425994359,46413.93769757779
1385,47967.71163613765,4813.676077259596,47967.71163613765,46413.93769757779
1386,47754.91877986511,4736.881073272363,47754.91877986511,46413.93769757779
1387,48008.179906598656,4778.7519042670565,48008.179906598656,46413.93769757779
1388,47970.69403967263,4684.3679839704055,47970.69403967263,46413.93769757779
1389,47544.55666312692,4854.187975018305,47544.55666312692,46413.93769757779
1390,47918.063637159255,4863.473761176405,47918.063637159255,46413.93769757779
1391,47568.98106586446,4925.553943079123,47568.98106586446,46413.93769757779
1392,47819.89788166889,4797.198419744915,47819.89788166889,46413.93769757779
1393,48951.03240577922,5468.685225438867,48951.03240577922,46413.93769757779
1394,47983.00461608816,4777.041467712512,47983.00461608816,46413.93769757779
1395,47832.72885048775,4768.693185650751,47832.72885048775,46413.93769757779
1396,48072.38145903181,4858.567854794694,48072.38145903181,46413.93769757779
1397,47663.255552748895,4861.475574498046,47663.255552748895,46413.93769757779
1398,48987.62969814477,5562.490555283027,48987.62969814477,46413.93769757779
1399,48907.26350614601,5520.961054561789,48907.26350614601,46413.93769757779
1400,49017.612080005376,5517.871303901912,49017.612080005376,46413.93769757779
1401,47434.25896657772,4801.655591047366,47434.25896657772,46413.93769757779
1402,47541.40546551826,4875.175224665405,47541.40546551826,46413.93769757779
1403,47908.90947460036,4796.226335682034,47908.90947460036,46413.93769757779
1404,47736.70993680464,4708.27674291638,47736.70993680464,46413.93769757779
1405,48328.4918379358,4881.508227131359,48328.4918379358,46413.93769757779
1406,47809.560854441814,4943.71171630925,47809.560854441814,46413.93769757779
1407,49210.90657417162,5518.24431077552,49210.90657417162,46413.93769757779
1408,48026.34043607361,4778.523951343184,48026.34043607361,46413.93769757779
1409,48823.23976252503,5037.287583257259,48823.23976252503,46413.93769757779
1410,47529.05921090524,4702.809074153357,47529.05921090524,46413.93769757779
1411,47954.16160896871,4823.185706017548,47954.16160896871,46413.93769757779
1412,48308.03115351934,4923.029698142217,48308.03115351934,46413.93769757779
1413,47597.23215716059,4779.2710772923665,47597.23215716059,46413.93769757779
1414,47951.80308992113,4687.126013542456,47951.80308992113,46413.93769757779
1415,47892.180729388005,4772.369605291538,47892.180729388005,46413.93769757779
1416,47768.41244317607,4813.293453890017,47768.41244317607,46413.93769757779
1417,48666.08575269316,5486.822025387574,48666.08575269316,46413.93769757779
1418,48048.762213982474,4904.4534983360845,48048.762213982474,46413.93769757779
1419,47826.63023961444,4754.807144784262,47826.63023961444,46413.93769757779
1420,47583.9699666144,4792.764031707923,47583.9699666144,46413.93769757779
1421,47434.39976581675,4716.611566364758,47434.39976581675,46413.93769757779
1422,48738.89323725903,4965.429892093414,48738.89323725903,46413.93769757779
1423,48133.72881782819,4812.769304420668,48133.72881782819,46413.93769757779
1424,47768.398848498604,4726.9177424603495,47768.398848498604,46413.93769757779
1425,47617.06269632913,4729.342469016932,47617.06269632913,46413.93769757779
1426,47781.662194193035,4765.666040609796,47781.662194193035,46413.93769757779
1427,47429.42748721314,4739.744671402613,47429.42748721314,46413.93769757779
1428,47906.37988313555,4797.704226322048,47906.37988313555,46413.93769757779
1429,47528.40471733624,4701.135051505582,47528.40471733624,46413.93769757779
1430,48481.012170027294,4932.90939806897,48481.012170027294,46413.93769757779
1431,47913.76662878527,4774.357026110399,47913.76662878527,46413.93769757779
1432,47600.71707814257,4738.176766010957,47600.71707814257,46413.93769757779
1433,47688.96997261085,5025.4893086664715,47688.96997261085,46413.93769757779
1434,47655.14926136889,4739.596303235137,47655.14926136889,46413.93769757779
1435,48763.74348839226,5462.813437042137,48763.74348839226,46413.93769757779
1436,48695.13713481019,5417.466502383753,48695.13713481019,46413.93769757779
1437,47336.55069154826,4787.947881904581,47336.55069154826,46413.93769757779
1438,47640.18875600347,4703.176911074763,47640.18875600347,46413.93769757779
1439,48168.53488916289,4792.055307895464,48168.53488916289,46413.93769757779
1440,47757.32536711551,4817.3989399806715,47757.32536711551,46413.93769757779
1441,48305.227589132825,4809.977551542298,48305.227589132825,46413.93769757779
1442,47413.89606588606,4754.871471932187,47413.89606588606,46413.93769757779
1443,47441.34598756702,4763.753617008157,47441.34598756702,46413.93769757779
1444,47649.2327798194,4796.086618479747,47649.2327798194,46413.93769757779
1445,47794.62260917002,4739.31976083189,47794.62260917002,46413.93769757779
1446,48082.67376869438,4829.380159784281,48082.67376869438,46413.93769757779
1447,48044.36377766491,4845.888247702755,48044.36377766491,46413.93769757779
1448,48034.08529842092,4960.582926969748,48034.08529842092,46413.93769757779
1449,49069.21264783734,5723.771856515881,49069.21264783734,46413.93769757779
1450,47990.58503764794,4830.127874798047,47990.58503764794,46413.93769757779
1451,47974.54045429905,4770.882136629374,47974.54045429905,46413.93769757779
1452,47896.33989415734,4791.521583903229,47896.33989415734,46413.93769757779
1453,49243.376185596615,5635.871038646286,49243.376185596615,46413.93769757779
1454,47677.70699195537,4798.8354107623545,47677.70699195537,46413.93769757779
1455,48325.15395476607,4833.0647742789715,48325.15395476607,46413.93769757779
1456,47663.13349371961,4842.778817859475,47663.13349371961,46413.93769757779
1457,47815.920687393555,4855.465496279605,47815.920687393555,46413.93769757779
1458,48013.33259898374,4802.528734895907,48013.33259898374,46413.93769757779
1459,47677.864799588715,4826.054157952809,47677.864799588715,46413.93769757779
1460,47699.63904105756,4838.990594282916,47699.63904105756,46413.93769757779
1461,47835.49149275913,4993.010106006176,47835.49149275913,46413.93769757779
1462,49796.12499895182,5558.352575572171,49796.12499895182,46413.93769757779
1463,48042.68107587629,4804.571674571974,48042.68107587629,46413.93769757779
1464,47870.934090867726,4752.891945239191,47870.934090867726,46413.93769757779
1465,47299.7330279191,4803.335592270926,47299.7330279191,46413.93769757779
1466,47869.64507373927,4777.16993624678,47869.64507373927,45953.35279022263
1467,47418.811103871776,4754.140140923355,47418.811103871776,45953.35279022263
1468,47383.53258934973,4632.697525446958,47383.53258934973,45953.35279022263
1469,47584.50546917624,4737.441779774189,47584.50546917624,45953.35279022263
1470,47762.144868285315,4755.122521103085,47762.144868285315,45953.35279022263
1471,48619.845606770556,5548.848812599252,48619.845606770556,45953.35279022263
1472,48679.44405440743,5451.884200153865,48679.44405440743,45953.35279022263
1473,48897.29955247163,5577.260939362878,48897.29955247163,45953.35279022263
1474,47313.61482394694,4640.317351758036,47313.61482394694,45953.35279022263
1475,48066.204518366394,4779.335819621084,48066.204518366394,45953.35279022263
1476,47994.070489064434,5488.71347027915,47994.070489064434,45953.35279022263
1477,47312.322413883645,4683.636196057181,47312.322413883645,45953.35279022263
1478,47754.05618853125,4685.2065640848605,47754.05618853125,45953.35279022263
1479,47597.327345183214,4710.755519833624,47597.327345183214,45953.35279022263
1480,46985.38621870415,4723.407169409147,46985.38621870415,45953.35279022263
1481,46971.96714990719,4650.868060966795,46971.96714990719,45953.35279022263
1482,48833.44440891821,5635.250847189116,48833.44440891821,45953.35279022263
1483,47399.55229532682,4628.946787845083,47399.55229532682,45953.35279022263
1484,48310.11877463944,5368.956463339961,48310.11877463944,45953.35279022263
1485,47422.64858429251,4675.145310545365,47422.64858429251,45953.35279022263
1486,47497.34206761826,4777.718589603624,47497.34206761826,45953.35279022263
1487,47346.474902637754,4682.014202007096,47346.474902637754,45953.35279022263
1488,47408.10949969912,4697.894088620603,47408.10949969912,45953.35279022263
1489,47298.35751926887,4590.268676632018,47298.35751926887,45953.35279022263
1490,47346.60866887121,4680.648597016856,47346.60866887121,45953.35279022263
1491,47260.00884531344,4664.617678438559,47260.00884531344,45953.35279022263
1492,47354.60107073655,4767.374873945977,47354.60107073655,45953.35279022263
1493,47026.3881185796,4688.8200197965025,47026.3881185796,45953.35279022263
1494,47575.462147380495,4712.940268232635,47575.462147380495,45953.35279022263
1495,48474.88037410013,5459.767788499436,48474.88037410013,45953.35279022263
1496,48532.890290726486,5372.161779570778,48532.890290726486,45953.35279022263
1497,47178.77685574737,4735.647660555043,47178.77685574737,45953.35279022263
1498,47585.0403999147,4695.587454254549,47585.0403999147,45953.35279022263
1499,47286.92469168473,4692.910823785694,47286.92469168473,45953.35279022263
