,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46977.27811641061,3472.140375473247,46977.27811641061,44934.947404231985
1206,45765.55232046764,3483.1264659551016,45765.55232046764,44934.947404231985
1207,47602.12589550605,4331.898776755117,47602.12589550605,44934.947404231985
1208,47927.22990946216,4445.16905041958,47927.22990946216,44934.947404231985
1209,46420.9269551513,3456.8024696073953,46420.9269551513,44934.947404231985
1210,46864.25663398176,3612.9698759856933,46864.25663398176,44934.947404231985
1211,46464.688094837926,3503.3961439075815,46464.688094837926,44934.947404231985
1212,46804.86659099834,3401.812343275646,46804.86659099834,44934.947404231985
1213,46911.3092600018,3526.1803231060358,46911.3092600018,44934.947404231985
1214,46757.122608491474,3431.059556374747,46757.122608491474,44934.947404231985
1215,47036.99969533134,3536.6661010941666,47036.99969533134,44934.947404231985
1216,46606.67563140775,3437.13175052007,46606.67563140775,44934.947404231985
1217,46450.37906726262,3512.5518008533845,46450.37906726262,44934.947404231985
1218,46741.75037513611,3563.779220877568,46741.75037513611,44934.947404231985
1219,46640.162643312004,3641.6951361819506,46640.162643312004,44934.947404231985
1220,46804.970454170914,3535.5908170738694,46804.970454170914,44934.947404231985
1221,46090.14788599317,3470.4701753356903,46090.14788599317,44934.947404231985
1222,46615.18049827666,3475.140270321044,46615.18049827666,44934.947404231985
1223,46721.256237770336,3474.3647143668104,46721.256237770336,44934.947404231985
1224,46787.82010630839,3474.9935329830673,46787.82010630839,44934.947404231985
1225,46515.269327854185,3561.668279077722,46515.269327854185,44934.947404231985
1226,46985.88350665108,3579.389096526536,46985.88350665108,44934.947404231985
1227,46641.221957683796,3518.5736879437522,46641.221957683796,44934.947404231985
1228,46451.123942692066,3414.444042134117,46451.123942692066,44934.947404231985
1229,47049.30198898406,3517.6394467508558,47049.30198898406,44934.947404231985
1230,46819.93354505057,3623.567077654895,46819.93354505057,44934.947404231985
1231,47005.6473498422,3466.84662873747,47005.6473498422,44934.947404231985
1232,47797.41756248977,4397.713735219839,47797.41756248977,44934.947404231985
1233,46776.267456766436,3600.5191481656484,46776.267456766436,44934.947404231985
1234,46619.86324357895,3529.922584465696,46619.86324357895,44934.947404231985
1235,46952.10937654516,3560.9966936596547,46952.10937654516,44934.947404231985
1236,46316.90316701721,3480.2717952789767,46316.90316701721,44934.947404231985
1237,46446.56145607766,3638.2102338219383,46446.56145607766,44934.947404231985
1238,47731.85085089842,4347.692864209302,47731.85085089842,44934.947404231985
1239,46716.69694522698,3543.867170886687,46716.69694522698,44934.947404231985
1240,46897.92653948156,3675.8662639573768,46897.92653948156,44934.947404231985
1241,46400.11725645529,3719.467681084219,46400.11725645529,44934.947404231985
1242,46514.19567665153,3526.2678204214367,46514.19567665153,44934.947404231985
1243,47762.21850141806,4429.732178161763,47762.21850141806,44934.947404231985
1244,47142.83720070066,3465.5651693877603,47142.83720070066,44934.947404231985
1245,46940.03437655871,3544.887478021563,46940.03437655871,44934.947404231985
1246,46257.06895321527,3439.693675359121,46257.06895321527,44934.947404231985
1247,49398.26550928636,5428.8348980030005,49398.26550928636,44934.947404231985
1248,47501.251876637136,4522.2498506299835,47501.251876637136,44934.947404231985
1249,46138.83919095426,3367.9098479415466,46138.83919095426,44934.947404231985
1250,46718.79353470935,3562.022269121654,46718.79353470935,44934.947404231985
1251,46375.87120711831,3425.9444441610576,46375.87120711831,44934.947404231985
1252,46635.303226321135,3492.7797807370835,46635.303226321135,44934.947404231985
1253,46561.55638426824,3489.849732071707,46561.55638426824,44934.947404231985
1254,47840.49908369581,4490.241226101057,47840.49908369581,44934.947404231985
1255,47963.94053063514,4395.5873043230185,47963.94053063514,44934.947404231985
1256,46476.52407065867,3409.960518452042,46476.52407065867,44934.947404231985
1257,47179.79805462067,3421.2106549890777,47179.79805462067,44934.947404231985
1258,46765.32463107459,3445.3536832159725,46765.32463107459,44934.947404231985
1259,46467.73383133199,3366.563213037364,46467.73383133199,44934.947404231985
1260,46456.49319752064,3550.360898828283,46456.49319752064,44934.947404231985
1261,46526.968953495576,3503.7733927569543,46526.968953495576,44934.947404231985
1262,48503.68928235911,5237.570273469513,48503.68928235911,44934.947404231985
1263,46653.72776641339,3610.2934994301804,46653.72776641339,44934.947404231985
1264,46669.98365605847,3616.200862516978,46669.98365605847,44934.947404231985
1265,46412.57330067648,3478.196907452445,46412.57330067648,44934.947404231985
1266,46318.779960851825,3410.944290894433,46318.779960851825,44934.947404231985
1267,47048.52569403513,3522.4854474996,47048.52569403513,44934.947404231985
1268,46637.83176747613,3469.8230208114446,46637.83176747613,44934.947404231985
1269,46138.40466559365,3483.002561920867,46138.40466559365,44934.947404231985
1270,47606.862432607624,4376.590207575352,47606.862432607624,44934.947404231985
1271,46952.56676866844,3573.4333423762973,46952.56676866844,44934.947404231985
1272,46868.966898943356,3677.1893297167517,46868.966898943356,44934.947404231985
1273,46384.88764316377,3490.5877244328863,46384.88764316377,44934.947404231985
1274,46967.466660721315,3476.7737557133296,46967.466660721315,44934.947404231985
1275,47055.94562389961,3618.685504635317,47055.94562389961,44934.947404231985
1276,46578.6256414775,3394.8913018979815,46578.6256414775,44934.947404231985
1277,46350.33550992131,3447.707154071801,46350.33550992131,44934.947404231985
1278,46791.67289115685,3660.7596476991616,46791.67289115685,44934.947404231985
1279,46716.406376664614,3569.480115226572,46716.406376664614,44934.947404231985
1280,47306.87365805507,3485.976452010205,47306.87365805507,44934.947404231985
1281,46472.62956043851,3438.5962881833716,46472.62956043851,44934.947404231985
1282,46858.196372324324,3659.9340429841395,46858.196372324324,44934.947404231985
1283,46856.32318468626,3390.5868883359676,46856.32318468626,44934.947404231985
1284,47133.80875591523,3554.1227504136427,47133.80875591523,44934.947404231985
1285,47094.589557762825,3526.3164574994844,47094.589557762825,44934.947404231985
1286,46858.01045216134,3540.811841023623,46858.01045216134,44934.947404231985
1287,46300.12321235782,3478.6066378778573,46300.12321235782,44934.947404231985
1288,45964.31697958732,3411.245848278703,45964.31697958732,44934.947404231985
1289,47902.89069369387,4288.128735915951,47902.89069369387,44934.947404231985
1290,46738.81404457003,3564.0202708724187,46738.81404457003,44934.947404231985
1291,46643.39895847538,3426.3140710188463,46643.39895847538,44934.947404231985
1292,47316.28003572118,4338.539732742711,47316.28003572118,44934.947404231985
1293,47304.01238601308,4298.118854876651,47304.01238601308,44934.947404231985
1294,47932.47150217655,4482.919036720092,47932.47150217655,44934.947404231985
1295,46902.023031427125,3527.3258207739054,46902.023031427125,44934.947404231985
1296,46810.85039465844,3479.22542283476,46810.85039465844,44934.947404231985
1297,46406.94754672901,3439.3907060484803,46406.94754672901,44934.947404231985
1298,46523.96014472466,3460.64788361974,46523.96014472466,44934.947404231985
1299,47252.86488097474,4322.130910619323,47252.86488097474,44934.947404231985
1300,46438.4744739223,3506.6043272216602,46438.4744739223,44934.947404231985
1301,48100.46013391544,4472.815372145586,48100.46013391544,44934.947404231985
1302,46498.79813062388,3626.061029336991,46498.79813062388,44934.947404231985
1303,48268.56705681778,4387.901817628336,48268.56705681778,44934.947404231985
1304,46900.72418158443,3579.2351251742634,46900.72418158443,44934.947404231985
1305,46363.955262933196,3559.5630242960456,46363.955262933196,44934.947404231985
1306,46724.217325599166,3426.6265110976756,46724.217325599166,44934.947404231985
1307,46684.33037708998,3511.5469459096544,46684.33037708998,44934.947404231985
1308,46544.85572796197,3403.122462423364,46544.85572796197,44934.947404231985
1309,47151.86416096144,3476.1188218222896,47151.86416096144,44934.947404231985
1310,46196.51637842462,3382.2602310802167,46196.51637842462,44853.73228325112
1311,47707.07350273825,4443.981482426868,47707.07350273825,44853.73228325112
1312,46327.08244142495,3404.6958820409045,46327.08244142495,44853.73228325112
1313,46416.44537936995,3470.0589797922594,46416.44537936995,44853.73228325112
1314,46689.06052705242,3605.2319092084545,46689.06052705242,44853.73228325112
1315,46448.02310873048,3574.163436221131,46448.02310873048,44853.73228325112
1316,46659.543751515645,3467.770287123476,46659.543751515645,44853.73228325112
1317,46435.51310341143,3495.5041447492026,46435.51310341143,44853.73228325112
1318,47258.497135363694,3474.6596039837905,47258.497135363694,44853.73228325112
1319,46766.83721966624,3564.0258020007836,46766.83721966624,44853.73228325112
1320,47510.63942988062,4298.952299976016,47510.63942988062,44853.73228325112
1321,46659.24231798244,3506.4514627701537,46659.24231798244,44853.73228325112
1322,46942.38984323437,3553.4810025768797,46942.38984323437,44853.73228325112
1323,46711.915880199274,3635.1489965031383,46711.915880199274,44853.73228325112
1324,46134.79805500159,3458.9791366434097,46134.79805500159,44853.73228325112
1325,46389.58537046992,3468.8545571749464,46389.58537046992,44853.73228325112
1326,46258.06007387667,3496.0063882875293,46258.06007387667,44853.73228325112
1327,45970.110576767256,3384.447653956328,45970.110576767256,44853.73228325112
1328,46362.67384718604,3450.1127495535357,46362.67384718604,44853.73228325112
1329,46199.13435797291,3498.074346209893,46199.13435797291,44853.73228325112
1330,46524.68120269534,3549.4788727734403,46524.68120269534,44853.73228325112
1331,46598.95974890273,3558.934839632915,46598.95974890273,44853.73228325112
1332,46828.34770865076,3452.5978519784912,46828.34770865076,44853.73228325112
1333,47226.956663436526,4296.474222628991,47226.956663436526,44853.73228325112
1334,46252.71027614472,3507.512026119187,46252.71027614472,44853.73228325112
1335,46840.99210715248,3535.34768615904,46840.99210715248,44853.73228325112
1336,46141.65586776093,3474.510041632851,46141.65586776093,44853.73228325112
1337,47254.91530637849,4221.595210081866,47254.91530637849,44853.73228325112
1338,46399.03388746338,3413.6044254449334,46399.03388746338,44853.73228325112
1339,46688.78982274498,3508.232965984788,46688.78982274498,44853.73228325112
1340,46623.54518545799,3424.888131594895,46623.54518545799,44853.73228325112
1341,47286.94578992292,3585.655097568839,47286.94578992292,44853.73228325112
1342,47712.95002409267,4337.445806946873,47712.95002409267,44853.73228325112
1343,46571.13992301373,3486.0367181077477,46571.13992301373,44853.73228325112
1344,46492.2042485169,3366.6563928199635,46492.2042485169,44853.73228325112
1345,47014.55735973969,3597.898846021789,47014.55735973969,44853.73228325112
1346,46947.34484016878,3514.6526276921445,46947.34484016878,44853.73228325112
1347,47483.37875616653,4327.351234367941,47483.37875616653,44853.73228325112
1348,46355.01975421833,3394.313013572844,46355.01975421833,44853.73228325112
1349,46791.882936649876,3534.4028176659886,46791.882936649876,44853.73228325112
1350,46533.93687811387,3534.0219069322934,46533.93687811387,44853.73228325112
1351,47154.573390368896,3554.1972589349048,47154.573390368896,44853.73228325112
1352,46772.335675839764,3391.133643415532,46772.335675839764,44853.73228325112
1353,47078.83516917557,3570.298216016665,47078.83516917557,44853.73228325112
1354,46545.19522796299,3506.589217153372,46545.19522796299,44853.73228325112
1355,46875.37200195105,3649.215189871056,46875.37200195105,44853.73228325112
1356,46533.85637479226,3364.5242537701333,46533.85637479226,44853.73228325112
1357,47423.44753317128,4416.380449176998,47423.44753317128,44853.73228325112
1358,47839.75135650344,4400.652497713249,47839.75135650344,44853.73228325112
1359,46533.85493719197,3548.4046279270565,46533.85493719197,44853.73228325112
1360,47967.20359224902,4450.456204569364,47967.20359224902,44853.73228325112
1361,46950.173623780174,3555.2488023014494,46950.173623780174,44853.73228325112
1362,46732.49232570278,3481.5987615586164,46732.49232570278,44853.73228325112
1363,46328.42056554692,3596.8669119103556,46328.42056554692,44853.73228325112
1364,46765.68791552183,3460.812432136782,46765.68791552183,44853.73228325112
1365,47814.35689960293,4325.18111408107,47814.35689960293,44853.73228325112
1366,46451.29848567964,3526.18614038917,46451.29848567964,44853.73228325112
1367,46466.94935559892,3614.171080944692,46466.94935559892,44853.73228325112
1368,47406.23039847256,4262.438371979233,47406.23039847256,44853.73228325112
1369,46899.134977602764,3499.811471911243,46899.134977602764,44853.73228325112
1370,47492.14129438163,4294.480108746526,47492.14129438163,44853.73228325112
1371,46675.53828687449,3541.441208589029,46675.53828687449,44853.73228325112
1372,46672.31388696203,3503.1319249667226,46672.31388696203,44853.73228325112
1373,46439.131116677054,3437.1137889451165,46439.131116677054,44853.73228325112
1374,46127.70097305193,3476.4743657961963,46127.70097305193,44853.73228325112
1375,46269.95128527431,3494.290176007378,46269.95128527431,44853.73228325112
1376,46738.282721965574,3522.0365022382693,46738.282721965574,44853.73228325112
1377,46462.42734802178,3456.101680938885,46462.42734802178,44853.73228325112
1378,47810.58829200685,4451.5406875091485,47810.58829200685,44853.73228325112
1379,46959.79954422884,3427.7092749597323,46959.79954422884,44853.73228325112
1380,47098.39288240532,4311.844826665705,47098.39288240532,44853.73228325112
1381,46767.49821581526,3471.205173721732,46767.49821581526,44853.73228325112
1382,46715.93991252563,3473.915426176093,46715.93991252563,44853.73228325112
1383,46812.6635768365,3535.7375685067113,46812.6635768365,44853.73228325112
1384,47664.68240773008,4288.179024038835,47664.68240773008,44853.73228325112
1385,46405.837831634344,3489.9708082834322,46405.837831634344,44853.73228325112
1386,47107.50609516576,3524.4425130433387,47107.50609516576,44853.73228325112
1387,46796.3554495224,3609.0808099727656,46796.3554495224,44853.73228325112
1388,46845.10404326408,3525.079611836384,46845.10404326408,44853.73228325112
1389,46495.33924676107,3518.501426053819,46495.33924676107,44853.73228325112
1390,46947.463401363966,3541.040325099577,46947.463401363966,44853.73228325112
1391,46340.16166858942,3577.9083510502555,46340.16166858942,44853.73228325112
1392,47339.314368666855,4281.938709609805,47339.314368666855,44853.73228325112
1393,46823.87544273978,3474.0107600683305,46823.87544273978,44853.73228325112
1394,46122.12129938752,3342.410855156367,46122.12129938752,44853.73228325112
1395,46721.02625775842,3489.1059484591506,46721.02625775842,44853.73228325112
1396,46297.75264616233,3525.4166524574794,46297.75264616233,44853.73228325112
1397,46607.9740732585,3621.54922164172,46607.9740732585,44853.73228325112
1398,46393.483398229655,3740.167050648944,46393.483398229655,44853.73228325112
1399,46692.313089269795,3530.147154012623,46692.313089269795,44853.73228325112
1400,46314.721435897,3483.4912435908154,46314.721435897,44853.73228325112
1401,46252.73187640788,3439.137513425828,46252.73187640788,44853.73228325112
1402,47245.6314229932,3589.3234580446406,47245.6314229932,44853.73228325112
1403,48228.478275684916,5154.829067143937,48228.478275684916,44853.73228325112
1404,46938.71365715626,3414.608453222336,46938.71365715626,44853.73228325112
1405,46081.75705176018,3360.569743839801,46081.75705176018,44853.73228325112
1406,46318.56893177193,3682.75372210162,46318.56893177193,44853.73228325112
1407,46525.47151845626,3474.7932471095437,46525.47151845626,44853.73228325112
1408,47722.09415037131,4480.306995622579,47722.09415037131,44853.73228325112
1409,46710.652309000216,3444.356186443069,46710.652309000216,44853.73228325112
1410,45981.24571433345,3430.147413804278,45981.24571433345,44853.73228325112
1411,46654.26443001882,3622.2948710504484,46654.26443001882,44853.73228325112
1412,47615.152283430376,4428.093848357609,47615.152283430376,44853.73228325112
1413,46324.03402876154,3510.3125801756955,46324.03402876154,44853.73228325112
1414,46122.212807330274,3423.4137104071365,46122.212807330274,44853.73228325112
1415,47185.50125010776,3460.971502294323,47185.50125010776,44853.73228325112
1416,46953.81839274503,3467.065358813304,46953.81839274503,44853.73228325112
1417,46876.847577258246,3501.7395173741825,46876.847577258246,44853.73228325112
1418,47827.14168023331,4485.703706436057,47827.14168023331,44853.73228325112
1419,47078.708864266875,4384.121865472285,47078.708864266875,44853.73228325112
1420,47067.71172091509,3492.69174248365,47067.71172091509,44853.73228325112
1421,46379.64039412999,3465.499625497064,46379.64039412999,44853.73228325112
1422,46757.17290780332,3538.18168782351,46757.17290780332,44853.73228325112
1423,46579.69181442591,3594.4625568469028,46579.69181442591,44853.73228325112
1424,46970.61277971384,3448.8724894073785,46970.61277971384,44853.73228325112
1425,46465.57171444905,3460.7832947471493,46465.57171444905,44853.73228325112
1426,46444.00894718857,3492.654993021839,46444.00894718857,44853.73228325112
1427,46371.4878075391,3559.0408799275947,46371.4878075391,44716.65642452988
1428,46949.92590212537,3557.1784413038877,46949.92590212537,44716.65642452988
1429,46167.9839679492,3426.784966490234,46167.9839679492,44716.65642452988
1430,45965.92044376983,3419.458645197695,45965.92044376983,44716.65642452988
1431,46586.62256773199,3548.9680752298823,46586.62256773199,44716.65642452988
1432,46320.36357931394,3486.319284869866,46320.36357931394,44716.65642452988
1433,46575.86851999998,3533.9213167302332,46575.86851999998,44716.65642452988
1434,45978.70419992421,3597.773552904615,45978.70419992421,44716.65642452988
1435,46553.40036084711,3598.996461740676,46553.40036084711,44716.65642452988
1436,46399.38846777872,3480.801533857112,46399.38846777872,44716.65642452988
1437,46485.50278760355,3521.607020277218,46485.50278760355,44716.65642452988
1438,46879.93496330678,3607.3748667942505,46879.93496330678,44716.65642452988
1439,46558.92158141178,3587.4663712146626,46558.92158141178,44716.65642452988
1440,46489.230014074565,3382.1446580514335,46489.230014074565,44716.65642452988
1441,46541.8431531259,3523.9282363267935,46541.8431531259,44716.65642452988
1442,46521.60807653733,3697.5612151238993,46521.60807653733,44716.65642452988
1443,46297.53173230721,3535.3080789149476,46297.53173230721,44716.65642452988
1444,46450.02691668555,3487.4022076034394,46450.02691668555,44716.65642452988
1445,46155.051927834844,3538.168088108302,46155.051927834844,44716.65642452988
1446,46539.767386929954,3494.864326434741,46539.767386929954,44716.65642452987
1447,46553.978927982054,3445.2604820779843,46553.978927982054,44716.65642452987
1448,46412.90182352149,3565.3379137084366,46412.90182352149,44716.65642452987
1449,47604.09022884662,4404.403346200918,47604.09022884662,44716.65642452987
1450,46009.4268391823,3496.7201185562903,46009.4268391823,44716.65642452987
1451,45989.58208561986,3453.444466428556,45989.58208561986,44716.65642452987
1452,46303.997057377914,3494.791884904752,46303.997057377914,44716.65642452987
1453,46132.373186015975,3494.779996176072,46132.373186015975,44716.65642452987
1454,46183.3720920458,3372.5518298988964,46183.3720920458,44716.65642452987
1455,46583.927190487724,3580.739208124303,46583.927190487724,44716.65642452987
1456,46247.46144040405,3606.077391782716,46247.46144040405,44716.65642452987
1457,46160.50831664334,3502.785124099417,46160.50831664334,44716.65642452987
1458,46905.50306061345,3570.5135032319913,46905.50306061345,44716.65642452987
1459,46276.56785412827,3443.251505262591,46276.56785412827,44716.65642452987
1460,47903.58352820776,4284.008775457623,47903.58352820776,44716.65642452987
1461,46324.89218845693,3520.9780132148635,46324.89218845693,44716.65642452987
1462,45973.231453024164,3499.683456526952,45973.231453024164,44716.65642452987
1463,47806.358030673524,4196.705328852274,47806.358030673524,44716.65642452987
1464,46910.43283062476,3552.116876072784,46910.43283062476,44716.65642452987
1465,46528.916356082096,3609.718916928584,46528.916356082096,44716.65642452987
1466,47415.79325192301,4479.771447764445,47415.79325192301,44716.65642452987
1467,46217.38762226197,3489.3387563475276,46217.38762226197,44716.65642452987
1468,45734.70896509851,3388.5175450365196,45734.70896509851,44716.65642452987
1469,46523.390521034875,3478.215872649839,46523.390521034875,44716.65642452987
1470,46070.72735998014,3434.7030886344883,46070.72735998014,44716.65642452987
1471,46975.44978207645,3431.426132262209,46975.44978207645,44716.65642452987
1472,46414.52436771231,3474.8081076499902,46414.52436771231,44716.65642452987
1473,46393.23670274763,3605.842164737531,46393.23670274763,44716.65642452987
1474,46139.137392203804,3612.67791271846,46139.137392203804,44716.65642452987
1475,46055.36950342373,3542.1885677208716,46055.36950342373,44716.65642452987
1476,45769.294025876945,3383.702364468717,45769.294025876945,44716.65642452987
1477,46663.24380174155,3466.075288536943,46663.24380174155,44716.65642452987
1478,46949.48599171068,3606.1592235857324,46949.48599171068,44716.65642452987
1479,47547.06221733977,4318.571489030455,47547.06221733977,44716.65642452987
1480,46463.69770438358,3569.989689532797,46463.69770438358,44716.65642452987
1481,46248.02438593697,3629.317235311234,46248.02438593697,44716.65642452987
1482,47511.51545278833,4370.894760158362,47511.51545278833,44716.65642452987
1483,46125.173951001816,3504.991011702989,46125.173951001816,44716.65642452987
1484,48046.30184379601,4337.34295357244,48046.30184379601,44716.65642452987
1485,45889.66634644958,3329.6817001311138,45889.66634644958,44643.726456177836
1486,46268.038355231314,3489.373834239244,46268.038355231314,44643.726456177836
1487,46121.598978175316,3427.7700962733907,46121.598978175316,44643.726456177836
1488,46184.56534505078,3476.983217353439,46184.56534505078,44643.726456177836
1489,46517.58191147244,3500.2344362568083,46517.58191147244,44643.726456177836
1490,46511.76541714624,3553.459970883582,46511.76541714624,44643.726456177836
1491,46163.95588106538,3520.408547910772,46163.95588106538,44643.726456177836
1492,47778.111969996724,4324.94721922427,47778.111969996724,44643.726456177836
1493,45817.43767014066,3479.4536657026074,45817.43767014066,44643.726456177836
1494,47254.78849250432,4333.739787840408,47254.78849250432,44643.726456177836
1495,46609.54092228657,3442.518196879646,46609.54092228657,44643.726456177836
1496,46809.201602237095,3500.981964697103,46809.201602237095,44643.726456177836
1497,46152.337376112366,3515.2896352306066,46152.337376112366,44643.726456177836
1498,46156.33448103547,3487.9227692526606,46156.33448103547,44643.726456177836
1499,46394.900418967474,3355.9569788852823,46394.900418967474,44643.726456177836
