,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46146.31724777796,3395.1512131843724,46146.31724777796,44131.983863015936
1207,45926.680976255506,3300.245691887137,45926.680976255506,44131.983863015936
1208,45633.427812245514,3121.9977942796204,45633.427812245514,44131.983863015936
1209,46235.505867847285,3375.1708061719182,46235.505867847285,44131.983863015936
1210,46321.561138018405,3464.1505788608492,46321.561138018405,44131.983863015936
1211,46004.65550609914,3135.995751354193,46004.65550609914,44131.983863015936
1212,45751.53654881321,3251.2433306389794,45751.53654881321,44131.983863015936
1213,45648.83145802738,3209.1542560473035,45648.83145802738,44131.983863015936
1214,45893.46360139545,3400.1160793360737,45893.46360139545,44131.983863015936
1215,46481.472345207745,3546.3243373713944,46481.472345207745,44131.983863015936
1216,45738.47947270644,3335.5505960426963,45738.47947270644,44131.983863015936
1217,46356.38023440751,3397.495005414386,46356.38023440751,44131.983863015936
1218,46021.152845233824,3211.1264269242356,46021.152845233824,44131.983863015936
1219,46063.185956217785,3164.866474661129,46063.185956217785,44131.983863015936
1220,46320.88700690942,3420.500079721739,46320.88700690942,44131.983863015936
1221,46695.561610138764,4180.491794186406,46695.561610138764,44131.983863015936
1222,46043.35433744329,3344.5121807511905,46043.35433744329,44131.983863015936
1223,46778.08121576005,4087.9554989677345,46778.08121576005,44131.983863015936
1224,46244.68954945601,3278.8417704450985,46244.68954945601,44131.983863015936
1225,46300.954510439944,3403.3434306917247,46300.954510439944,44131.983863015936
1226,46289.23268974062,3414.638660080811,46289.23268974062,44131.983863015936
1227,45877.381368580376,3203.5998333843654,45877.381368580376,44131.983863015936
1228,46175.51590641391,3227.6407359739333,46175.51590641391,44131.983863015936
1229,47110.04322120121,4203.231883573036,47110.04322120121,44131.983863015936
1230,45868.26092516174,3202.4276702423754,45868.26092516174,44131.983863015936
1231,46259.07013718671,3339.541489237574,46259.07013718671,44131.983863015936
1232,47836.05636353339,5033.4902959879255,47836.05636353339,44131.983863015936
1233,46467.564770996614,3473.456086616357,46467.564770996614,44131.983863015936
1234,45846.506280268324,3349.076070435419,45846.506280268324,44131.983863015936
1235,46581.89458599092,3329.3362800695095,46581.89458599092,44131.983863015936
1236,45662.938279986694,3173.762261991289,45662.938279986694,44131.983863015936
1237,47408.62379998677,4215.938910919756,47408.62379998677,44131.983863015936
1238,46910.47020712287,4098.168038832484,46910.47020712287,44131.983863015936
1239,47299.11501932777,4123.8250176399615,47299.11501932777,44131.983863015936
1240,46051.941817094434,3214.7002513987018,46051.941817094434,44131.983863015936
1241,46149.61614079639,3337.5837437177215,46149.61614079639,44131.983863015936
1242,45888.64951299958,3246.061766604975,45888.64951299958,44131.983863015936
1243,45453.62283247867,3158.529480506585,45453.62283247867,44131.983863015936
1244,46580.904552572014,4017.2534363801956,46580.904552572014,44131.983863015936
1245,46118.3561238752,3279.0941389729437,46118.3561238752,44131.983863015936
1246,46216.399379768976,3381.115019306527,46216.399379768976,44131.983863015936
1247,47091.48621521283,4157.325910706522,47091.48621521283,44131.983863015936
1248,45686.05571471111,3174.9144064038715,45686.05571471111,44131.983863015936
1249,45649.46191818915,3112.642210028992,45649.46191818915,44131.983863015936
1250,46498.910450369374,4022.8722749404114,46498.910450369374,44131.983863015936
1251,46130.62115044259,3167.6166162531,46130.62115044259,44131.983863015936
1252,46147.46494909696,3511.385377794948,46147.46494909696,44131.983863015936
1253,46018.22447138015,3249.002295670279,46018.22447138015,44131.983863015936
1254,46253.91312353722,3176.7640702294384,46253.91312353722,44131.983863015936
1255,45550.91200943377,3237.777336066528,45550.91200943377,44131.983863015936
1256,47404.66112918015,4021.6671415680203,47404.66112918015,44131.983863015936
1257,46186.35010436531,3342.395720247954,46186.35010436531,44131.983863015936
1258,46012.14383172609,3155.192655640916,46012.14383172609,44131.983863015936
1259,48195.95082559751,5042.307079380154,48195.95082559751,44131.983863015936
1260,47008.53648715345,4149.797673640898,47008.53648715345,44131.983863015936
1261,45853.00041228039,3186.8306358348336,45853.00041228039,44131.983863015936
1262,45945.838225848,3336.5173260338356,45945.838225848,44131.983863015936
1263,45613.28589696877,3177.8321936762068,45613.28589696877,44131.983863015936
1264,47000.53166276804,4079.045976177121,47000.53166276804,44131.983863015936
1265,45617.062086120786,3008.291458598581,45617.062086120786,44131.983863015936
1266,46056.071586486025,3259.0369106888256,46056.071586486025,44131.983863015936
1267,47711.693241250294,4216.230701686727,47711.693241250294,44131.983863015936
1268,45610.12770202985,3210.604223748874,45610.12770202985,44131.983863015936
1269,45529.74458155376,3231.991752882847,45529.74458155376,44131.983863015936
1270,45715.575705039584,3237.523774895065,45715.575705039584,44131.983863015936
1271,46024.910834632195,3253.1558108061754,46024.910834632195,44131.983863015936
1272,46044.76162608937,3247.961883093278,46044.76162608937,44131.983863015936
1273,46170.08514141103,3330.359393312574,46170.08514141103,44131.983863015936
1274,45662.45844196413,3054.024269091803,45662.45844196413,44131.983863015936
1275,47115.25076911509,4067.8280676149743,47115.25076911509,44131.983863015936
1276,46198.7459543656,3328.4183652247884,46198.7459543656,44131.983863015936
1277,45428.430783045056,3116.1497451194873,45428.430783045056,44131.983863015936
1278,46766.19712584489,4321.080259996526,46766.19712584489,44131.983863015936
1279,45942.29164893749,3194.395121344152,45942.29164893749,44131.983863015936
1280,47263.32555572405,4276.621266024094,47263.32555572405,44131.983863015936
1281,45582.180311536526,3180.70047192036,45582.180311536526,44131.983863015936
1282,45891.31675550644,3228.2257862002707,45891.31675550644,44131.983863015936
1283,46502.859059835544,3332.732779723801,46502.859059835544,44131.983863015936
1284,46359.180721355166,3949.3172040338955,46359.180721355166,44131.983863015936
1285,45716.73901706234,3219.6262952434827,45716.73901706234,44131.983863015936
1286,46157.635815318186,3385.1816161209035,46157.635815318186,44131.983863015936
1287,46612.33403902833,3290.929303842348,46612.33403902833,44131.983863015936
1288,45629.392138281284,3129.1788061267343,45629.392138281284,44131.983863015936
1289,46818.25867603764,4208.173964146758,46818.25867603764,44131.983863015936
1290,45776.573034290646,3230.540497825321,45776.573034290646,44131.983863015936
1291,46175.55033539439,3271.4634088750236,46175.55033539439,44131.983863015936
1292,46363.33486269115,3288.4029870637555,46363.33486269115,44131.983863015936
1293,46085.31522791933,3317.553613244641,46085.31522791933,44131.983863015936
1294,46334.15927794114,3283.180162341716,46334.15927794114,44131.983863015936
1295,45681.67230796874,3344.407929031474,45681.67230796874,44131.983863015936
1296,45702.2207399138,3278.015397031691,45702.2207399138,44131.983863015936
1297,45889.07831478306,3273.1368058715752,45889.07831478306,44131.983863015936
1298,45983.48291062443,3267.986903985712,45983.48291062443,44131.983863015936
1299,45745.77224699936,3171.401059600671,45745.77224699936,44131.983863015936
1300,47753.182226964935,4340.967632556765,47753.182226964935,44131.983863015936
1301,45591.001134946026,3418.62273353919,45591.001134946026,44131.983863015936
1302,46168.22560038161,3279.160901376734,46168.22560038161,44131.983863015936
1303,45945.39085882374,3111.6109461306755,45945.39085882374,44131.983863015936
1304,45859.23802924085,3237.1720831316698,45859.23802924085,44131.983863015936
1305,46661.99784396529,3353.9955893730303,46661.99784396529,44131.983863015936
1306,46543.77766647744,3446.6731194962895,46543.77766647744,44131.983863015936
1307,45699.10526521753,3335.611080341162,45699.10526521753,44131.983863015936
1308,45962.729485670796,3294.8409543060325,45962.729485670796,44106.75829937817
1309,45237.69515286333,3038.5691142793316,45237.69515286333,44106.75829937817
1310,45962.90801536825,3388.7676077353076,45962.90801536825,44106.75829937817
1311,46089.48900572962,3228.4579773258884,46089.48900572962,44106.75829937817
1312,45851.29252694118,3366.66143552567,45851.29252694118,44106.75829937817
1313,45679.38135333169,3235.762018820862,45679.38135333169,44106.75829937817
1314,47550.382480283966,4299.515336343927,47550.382480283966,44106.75829937817
1315,45805.83334684027,3136.9336544460566,45805.83334684027,44106.75829937817
1316,46181.51864959697,3311.5252935496146,46181.51864959697,44106.75829937817
1317,45882.69581547474,3335.2487683194754,45882.69581547474,44106.75829937817
1318,45523.42320859547,3073.7343421777077,45523.42320859547,44106.75829937817
1319,45756.33408711477,3341.73220884064,45756.33408711477,44106.75829937817
1320,45804.75585035687,3148.8005821002735,45804.75585035687,44106.75829937817
1321,47470.12600619439,4281.752192303209,47470.12600619439,44106.75829937817
1322,45978.297795582315,3179.978954460393,45978.297795582315,44106.75829937817
1323,45556.820938971825,3170.111282752759,45556.820938971825,44106.75829937817
1324,45979.01588745568,3343.11089204122,45979.01588745568,44106.75829937817
1325,46514.62337565506,3355.822476986936,46514.62337565506,44106.75829937817
1326,46335.84647780921,3252.4894145860267,46335.84647780921,44106.75829937817
1327,47093.94965335123,4203.24917118264,47093.94965335123,44106.75829937817
1328,46094.57843899242,3189.381155252144,46094.57843899242,44106.75829937817
1329,45463.57293620881,3090.3950841038154,45463.57293620881,44106.75829937817
1330,46587.66868880812,3473.587252239954,46587.66868880812,44106.75829937817
1331,45765.030400671196,3248.9325698409866,45765.030400671196,44106.75829937817
1332,45882.45788065604,3095.895421933898,45882.45788065604,44106.75829937817
1333,47158.352992216736,4069.948686481576,47158.352992216736,44106.75829937817
1334,47194.71042158771,4103.86966940803,47194.71042158771,44106.75829937817
1335,45379.04764460838,3161.9251309808906,45379.04764460838,44106.75829937817
1336,46246.0558337774,3218.7008085137754,46246.0558337774,44106.75829937817
1337,45960.86361031956,3338.765787494135,45960.86361031956,44106.75829937817
1338,45481.52420553274,3066.531400208867,45481.52420553274,44106.75829937817
1339,46275.610934333774,3298.038623133577,46275.610934333774,44106.75829937817
1340,47337.4706268463,4134.915105591383,47337.4706268463,44106.75829937817
1341,45911.9621337367,3290.3364546983553,45911.9621337367,44014.026712709936
1342,45742.39455844254,3393.205264248645,45742.39455844254,44014.026712709936
1343,47251.30904031206,4075.531577160554,47251.30904031206,44014.026712709936
1344,46186.09525711691,3193.305669540431,46186.09525711691,44014.026712709936
1345,45744.07966161907,3191.611653228584,45744.07966161907,44014.026712709936
1346,46078.70051478255,3335.5651637617316,46078.70051478255,44014.026712709936
1347,45417.8537790773,3191.4971946285846,45417.8537790773,44014.026712709936
1348,45527.2866081243,3289.6151830909816,45527.2866081243,44014.026712709936
1349,47101.46908123719,4114.238047514519,47101.46908123719,44014.026712709936
1350,45505.029641233574,3188.0791395304777,45505.029641233574,44014.026712709936
1351,45588.60203308349,3333.175532009671,45588.60203308349,43953.30736301482
1352,46156.60214252662,3417.6310296168253,46156.60214252662,43953.30736301482
1353,45643.12488094947,3322.777962942171,45643.12488094947,43953.30736301482
1354,45529.821744880755,3168.664963055569,45529.821744880755,43953.30736301482
1355,45424.46755060197,3161.6910751683454,45424.46755060197,43953.30736301482
1356,45955.63212053251,3262.6740657924047,45955.63212053251,43953.30736301482
1357,45748.323092108316,3387.669769912365,45748.323092108316,43953.30736301482
1358,45998.950381655624,3335.185124530252,45998.950381655624,43953.30736301482
1359,45620.02463008202,3168.783241620265,45620.02463008202,43953.30736301482
1360,46165.03419713496,3322.627357958231,46165.03419713496,43953.30736301482
1361,45672.00627240336,3180.222353172813,45672.00627240336,43953.30736301482
1362,45672.056961625894,3183.9046302818892,45672.056961625894,43953.30736301482
1363,46595.307150701374,4163.547458792877,46595.307150701374,43953.30736301482
1364,46067.75702694459,3188.5644012787316,46067.75702694459,43953.30736301482
1365,45281.99491130615,3260.3923291993024,45281.99491130615,43953.30736301482
1366,46409.82168906328,3238.849482971535,46409.82168906328,43953.30736301482
1367,45932.35154180445,3415.6246772887425,45932.35154180445,43953.30736301482
1368,45442.78920859112,3147.0418855727144,45442.78920859112,43953.30736301482
1369,45489.352330628855,3379.492269002361,45489.352330628855,43953.30736301482
1370,45446.47031670513,3076.2219248021656,45446.47031670513,43953.30736301482
1371,45301.82740452427,3155.674516415211,45301.82740452427,43953.30736301482
1372,45801.135790225715,3187.3985485176554,45801.135790225715,43953.30736301482
1373,46729.06663777087,4172.0029471849575,46729.06663777087,43953.30736301482
1374,45642.50250869368,3190.2684275734723,45642.50250869368,43953.30736301482
1375,46552.38238953998,4244.484646622541,46552.38238953998,43953.30736301482
1376,46756.82781722275,4179.577813712512,46756.82781722275,43953.30736301482
1377,46099.52123103661,3268.21950690461,46099.52123103661,43953.30736301482
1378,46768.80700260438,4123.486695948651,46768.80700260438,43953.30736301482
1379,45772.41293168459,3189.3553833514407,45772.41293168459,43953.30736301482
1380,46302.75476755049,3271.1771060728993,46302.75476755049,43953.30736301482
1381,45347.020235094926,3308.5302093581367,45347.020235094926,43953.30736301482
1382,45671.734826001564,3307.501061230537,45671.734826001564,43953.30736301482
1383,46070.676043219006,3541.023743337527,46070.676043219006,43953.30736301482
1384,46165.68608938645,3286.3639758525446,46165.68608938645,43953.30736301482
1385,45261.566066109604,3152.8733455925067,45261.566066109604,43901.37955690102
1386,45514.84747589872,3287.199085847073,45514.84747589872,43901.37955690102
1387,45860.507316746494,3357.0449498404823,45860.507316746494,43901.37955690102
1388,46859.04769784156,4139.575422861478,46859.04769784156,43901.37955690102
1389,45149.7470168456,3096.6171920479987,45149.7470168456,43901.37955690102
1390,45737.052159928615,3435.4331686831583,45737.052159928615,43901.37955690102
1391,45605.73618675851,3316.4061047003606,45605.73618675851,43901.37955690102
1392,45595.31099275687,3247.210443705372,45595.31099275687,43901.37955690102
1393,46600.88077471014,4149.439052220791,46600.88077471014,43901.37955690102
1394,45593.75000566691,3258.3127677587727,45593.75000566691,43901.37955690102
1395,45598.42785302076,3227.1785092274795,45598.42785302076,43901.37955690102
1396,48092.82673322398,5010.060654580583,48092.82673322398,43901.37955690102
1397,45565.10276884979,3228.7404322720113,45565.10276884979,43901.37955690102
1398,45851.76067179711,3253.842633157764,45851.76067179711,43901.37955690102
1399,45850.66790779211,3291.5882741716646,45850.66790779211,43901.37955690102
1400,45544.502369377435,3214.5463022147533,45544.502369377435,43901.37955690102
1401,45685.89617959144,3284.9233238768297,45685.89617959144,43901.37955690102
1402,46446.99824984215,3361.203316972346,46446.99824984215,43901.37955690102
1403,45583.73901205681,3384.055760873318,45583.73901205681,43901.37955690102
1404,45440.12348757198,3169.5163039677345,45440.12348757198,43901.37955690102
1405,45410.52719603579,3044.70702178573,45410.52719603579,43901.37955690102
1406,46241.63964769155,3306.2504416197166,46241.63964769155,43870.54516305121
1407,45680.98660666018,3233.478768505931,45680.98660666018,43870.54516305121
1408,46602.28053978931,4241.10769762354,46602.28053978931,43818.61735693741
1409,46448.15730524527,4059.492138439091,46448.15730524527,43818.61735693741
1410,45637.068304671055,3277.6662405408692,45637.068304671055,43818.61735693741
1411,45816.928590663105,3280.5250380519437,45816.928590663105,43818.61735693741
1412,45886.61874509802,3361.6247147047616,45886.61874509802,43818.61735693741
1413,45353.0929577971,3165.7075805122286,45353.0929577971,43818.61735693741
1414,44999.52402905438,3191.1551307461914,44999.52402905438,43818.61735693741
1415,46179.90033492804,3293.477158450737,46179.90033492804,43818.61735693741
1416,45499.567096837985,3167.1484206659566,45499.567096837985,43818.61735693741
1417,45703.40244288112,3375.5445672418273,45703.40244288112,43818.61735693741
1418,46783.41589759117,4346.908950390272,46783.41589759117,43818.61735693741
1419,46281.982603274766,3437.8742552615304,46281.982603274766,43818.61735693741
1420,46338.439579057216,4143.277810380507,46338.439579057216,43818.61735693741
1421,45266.35364519679,3177.26870864865,45266.35364519679,43818.61735693741
1422,45178.6832231079,3398.2647182077903,45178.6832231079,43818.61735693741
1423,47147.0069433918,4202.720885326098,47147.0069433918,43818.61735693741
1424,45408.643603156124,3226.076825580836,45408.643603156124,43818.61735693741
1425,45234.33247494841,3213.697525929941,45234.33247494841,43818.61735693741
1426,45674.86691158261,3142.452092769248,45674.86691158261,43818.61735693741
1427,45817.44277645231,3290.9041088118815,45817.44277645231,43818.61735693741
1428,46169.04496645326,3318.199849926515,46169.04496645326,43818.61735693741
1429,46187.01882394638,4113.9886371304065,46187.01882394638,43818.61735693741
1430,45589.538902028246,3155.5474162735786,45589.538902028246,43818.61735693741
1431,45642.39148432507,3314.351421858264,45642.39148432507,43818.61735693741
1432,45090.5642822089,3175.267576281132,45090.5642822089,43818.61735693741
1433,47361.48649790627,4028.2368237775445,47361.48649790627,43818.61735693741
1434,45560.71496219647,3249.450570088356,45560.71496219647,43818.61735693741
1435,45594.47317070246,3156.5612336446516,45594.47317070246,43818.61735693741
1436,45465.95094455218,3421.7264935608173,45465.95094455218,43818.61735693741
1437,45459.226871474144,3152.803311085811,45459.226871474144,43818.61735693741
1438,46919.13996660737,4149.261519001268,46919.13996660737,43818.61735693741
1439,45824.58838335815,3209.9475668913788,45824.58838335815,43818.61735693741
1440,46501.04960732417,4034.0324908093658,46501.04960732417,43818.61735693741
1441,46359.79085745267,3438.2095669200753,46359.79085745267,43818.61735693741
1442,45837.15644985407,3401.3434966898626,45837.15644985407,43818.61735693741
1443,45542.3993648935,3224.617998667115,45542.3993648935,43818.61735693741
1444,46065.58682500628,3240.349962245432,46065.58682500628,43818.61735693741
1445,45710.392956668096,3343.803082202223,45710.392956668096,43818.61735693741
1446,46495.35805476863,3959.911826044446,46495.35805476863,43818.61735693741
1447,45753.63352554939,3185.0735189988045,45753.63352554939,43818.61735693741
1448,45077.604551842596,3188.5685063346095,45077.604551842596,43818.61735693741
1449,45799.204458209904,3268.8024445450324,45799.204458209904,43818.61735693741
1450,45797.303177266105,3322.134767316768,45797.303177266105,43818.61735693741
1451,45570.630844609484,3195.8378160175407,45570.630844609484,43818.61735693741
1452,46199.6017793074,3348.5005204626746,46199.6017793074,43818.61735693741
1453,45637.35358853659,3304.3995775772755,45637.35358853659,43818.61735693741
1454,45245.66861428165,3256.0883155378842,45245.66861428165,43818.61735693741
1455,45585.44465547371,3289.664866981143,45585.44465547371,43818.61735693741
1456,45260.04465211595,3320.8695614519283,45260.04465211595,43818.61735693741
1457,44951.12658418354,3324.9688270539127,44951.12658418354,43818.61735693741
1458,45275.44957231266,3148.590320224236,45275.44957231266,43818.61735693741
1459,45643.33138311868,3489.853783035995,45643.33138311868,43818.61735693741
1460,45291.965877745526,3247.208822779431,45291.965877745526,43818.61735693741
1461,45687.47935734165,3429.4714224955874,45687.47935734165,43818.61735693741
1462,45527.80981402688,3404.1891386182097,45527.80981402688,43818.61735693741
1463,45347.89593867412,3268.231253779926,45347.89593867412,43818.61735693741
1464,45171.31582325489,3163.255008351888,45171.31582325489,43818.61735693741
1465,47629.58694900502,4296.116263447239,47629.58694900502,43818.61735693741
1466,45571.81791624703,3288.96850258818,45571.81791624703,43818.61735693741
1467,46486.206542181106,4198.460575409673,46486.206542181106,43818.61735693741
1468,45550.275545863864,3369.358475082316,45550.275545863864,43818.61735693741
1469,46881.41678094664,4173.860230434026,46881.41678094664,43818.61735693741
1470,46736.481330204646,4182.275402219568,46736.481330204646,43818.61735693741
1471,46019.923823285244,3284.6177617323615,46019.923823285244,43818.61735693741
1472,45207.227547176255,3347.4397029045977,45207.227547176255,43818.61735693741
1473,46479.10975272584,4066.0067063129354,46479.10975272584,43818.61735693741
1474,45778.162852727015,3184.900120977065,45778.162852727015,43818.61735693741
1475,45241.113045994025,3173.6708736606006,45241.113045994025,43818.61735693741
1476,46615.14466782289,4029.066586893591,46615.14466782289,43818.61735693741
1477,45642.40098395694,3238.330475238716,45642.40098395694,43818.61735693741
1478,45648.529326856056,3290.7928637576565,45648.529326856056,43818.61735693741
1479,45787.57486676554,3421.9243641289786,45787.57486676554,43818.61735693741
1480,45518.64220266852,3350.038592265277,45518.64220266852,43818.61735693741
1481,46034.76611409243,3272.984038323275,46034.76611409243,43818.61735693741
1482,45986.79802359419,3453.9805147369034,45986.79802359419,43818.61735693741
1483,45572.163870410164,3185.9415265198963,45572.163870410164,43818.61735693741
1484,46469.89783878617,3995.1159149498517,46469.89783878617,43818.61735693741
1485,45567.71446497106,3240.1223841291103,45567.71446497106,43818.61735693741
1486,45656.78002004052,3373.8968021064297,45656.78002004052,43818.61735693741
1487,45533.22257984874,3190.011759173081,45533.22257984874,43818.61735693741
1488,45806.647106527176,3208.9581850443146,45806.647106527176,43818.61735693741
1489,45982.79585548087,3965.9018787008463,45982.79585548087,43818.61735693741
1490,45921.814270705254,3195.2800846835567,45921.814270705254,43818.61735693741
1491,45852.81922843681,3256.136893775936,45852.81922843681,43818.61735693741
1492,45545.99227714003,3080.62724610018,45545.99227714003,43818.61735693741
1493,46072.26585174484,3197.800585065363,46072.26585174484,43818.61735693741
1494,45738.241946922724,3348.208034970935,45738.241946922724,43818.61735693741
1495,45564.17021535949,3236.4919711337197,45564.17021535949,43818.61735693741
1496,46842.83966894458,4102.174005299394,46842.83966894458,43818.61735693741
1497,45774.30927053692,3371.3697401572463,45774.30927053692,43818.61735693741
1498,45758.591087097666,3355.0209904827702,45758.591087097666,43818.61735693741
1499,46655.24728042087,4065.5043403268296,46655.24728042087,43818.61735693741
