,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,38831.86775837635,3663.300015850166,38831.86775837635,38703.717977791064
1215,38939.75034239182,3666.86266493624,38939.75034239182,38703.717977791064
1216,39927.092361502495,4483.69193381082,39927.092361502495,38703.717977791064
1217,39975.52983028784,4489.44710058579,39975.52983028784,38703.717977791064
1218,38846.795378207215,3663.300015850166,38846.795378207215,38703.717977791064
1219,38926.17253998259,3663.300015850166,38926.17253998259,38703.717977791064
1220,38913.74093837872,3663.300015850166,38913.74093837872,38703.717977791064
1221,38897.78223421889,3663.300015850166,38897.78223421889,38703.717977791064
1222,39873.47913622906,4525.859672506524,39873.47913622906,38703.717977791064
1223,39127.14464974542,3712.982704175282,39127.14464974542,38703.717977791064
1224,40170.08561208728,4372.567333303338,40170.08561208728,38703.717977791064
1225,38962.658515090254,3663.300015850166,38962.658515090254,38703.717977791064
1226,39845.52147541242,4372.567333303338,39845.52147541242,38703.717977791064
1227,38854.9026599693,3663.300015850166,38854.9026599693,38703.717977791064
1228,38840.510705283414,3663.300015850166,38840.510705283414,38703.717977791064
1229,39018.49330027343,3663.300015850166,39018.49330027343,38703.717977791064
1230,38728.4517998371,3663.300015850166,38728.4517998371,38703.717977791064
1231,40999.673766323096,5310.8848660379645,40999.673766323096,38703.717977791064
1232,38828.58258019469,3663.300015850166,38828.58258019469,38703.717977791064
1233,38772.394485777186,3663.300015850166,38772.394485777186,38703.717977791064
1234,39869.99328268217,4538.609320376015,39869.99328268217,38703.717977791064
1235,39938.986293176495,4528.671644505906,39938.986293176495,38703.717977791064
1236,38790.21079182187,3663.300015850166,38790.21079182187,38703.717977791064
1237,39992.00559937417,4479.572006098502,39992.00559937417,38703.717977791064
1238,38971.294452619746,3663.300015850166,38971.294452619746,38703.717977791064
1239,41165.09024699956,5512.771455980981,41165.09024699956,38703.717977791064
1240,38753.69948880343,3663.300015850166,38753.69948880343,38703.717977791064
1241,38809.59666598596,3663.300015850166,38809.59666598596,38703.717977791064
1242,38880.831460554655,3720.934363306221,38880.831460554655,38703.717977791064
1243,39082.58127644865,3663.300015850166,39082.58127644865,38703.717977791064
1244,39879.230801797996,4537.157145035761,39879.230801797996,38703.717977791064
1245,39937.15823351365,4372.567333303338,39937.15823351365,38703.717977791064
1246,38905.22498417941,3723.104134258095,38905.22498417941,38703.717977791064
1247,38855.56599713509,3574.440474071769,38855.56599713509,38703.717977791064
1248,38883.45799322168,3663.300015850166,38883.45799322168,38703.717977791064
1249,39025.679574202535,3663.300015850166,39025.679574202535,38703.717977791064
1250,38967.17908415253,3731.918933412092,38967.17908415253,38703.717977791064
1251,38802.27553410388,3663.300015850166,38802.27553410388,38703.717977791064
1252,38890.6111846812,3643.648255047168,38890.6111846812,38703.717977791064
1253,39891.33946247288,4518.652034282017,39891.33946247288,38703.717977791064
1254,40020.98421417941,4508.076730083978,40020.98421417941,38703.717977791064
1255,39948.58169347254,4591.332504999187,39948.58169347254,38703.717977791064
1256,40012.42811963662,4521.248551974361,40012.42811963662,38703.717977791064
1257,39959.38940236236,4372.567333303338,39959.38940236236,38703.717977791064
1258,38889.07039638955,3663.300015850166,38889.07039638955,38703.717977791064
1259,38917.30268452396,3663.300015850166,38917.30268452396,38703.717977791064
1260,39947.87995635554,4532.09133671822,39947.87995635554,38703.717977791064
1261,38774.66895234054,3678.486696892362,38774.66895234054,38703.717977791064
1262,39984.40107627883,4447.365005859019,39984.40107627883,38703.717977791064
1263,38870.80292604972,3663.300015850166,38870.80292604972,38703.717977791064
1264,38965.514108707284,3690.6245785787237,38965.514108707284,38703.717977791064
1265,41070.04563795771,5291.425241656216,41070.04563795771,38703.717977791064
1266,38726.70490211628,3663.300015850166,38726.70490211628,38703.717977791064
1267,39079.665835269305,3663.300015850166,39079.665835269305,38703.717977791064
1268,39914.795706788704,4283.707791524941,39914.795706788704,38703.717977791064
1269,39045.38030901621,3630.6766480229535,39045.38030901621,38703.717977791064
1270,39942.502308759256,4372.567333303338,39942.502308759256,38703.717977791064
1271,39033.24819137638,3663.300015850166,39033.24819137638,38703.717977791064
1272,39192.46376194943,3801.8525161870757,39192.46376194943,38703.717977791064
1273,38950.58495429105,3663.300015850166,38950.58495429105,38703.717977791064
1274,38873.29211333928,3663.300015850166,38873.29211333928,38703.717977791064
1275,39927.47929547395,4469.319575658991,39927.47929547395,38703.717977791064
1276,38833.43192382112,3727.90681948962,38833.43192382112,38703.717977791064
1277,40006.93009204906,4524.102435023763,40006.93009204906,38703.717977791064
1278,39259.45631250931,3753.5777811707944,39259.45631250931,38703.717977791064
1279,38795.06191940062,3574.440474071769,38795.06191940062,38703.717977791064
1280,38728.89591335014,3663.300015850166,38728.89591335014,38703.717977791064
1281,39040.251241889586,3663.300015850166,39040.251241889586,38703.717977791064
1282,39921.34390362618,4480.112599081989,39921.34390362618,38703.717977791064
1283,38768.14661363965,3663.300015850166,38768.14661363965,38703.717977791064
1284,39901.90740786857,4372.567333303338,39901.90740786857,38703.717977791064
1285,39070.809814093554,3721.1178529979966,39070.809814093554,38703.717977791064
1286,38857.97085808778,3711.815214550382,38857.97085808778,38703.717977791064
1287,38971.966288767486,3675.16883206279,38971.966288767486,38703.717977791064
1288,38851.86515888034,3663.300015850166,38851.86515888034,38703.717977791064
1289,38993.58438866909,3663.300015850166,38993.58438866909,38703.717977791064
1290,39870.52514347446,4379.731892253803,39870.52514347446,38703.717977791064
1291,38931.69221887911,3663.300015850166,38931.69221887911,38703.717977791064
1292,38922.4645545771,3663.300015850166,38922.4645545771,38703.717977791064
1293,40028.46165075832,4533.790934022696,40028.46165075832,38703.717977791064
1294,38830.44209576577,3574.440474071769,38830.44209576577,38703.717977791064
1295,38767.095145631465,3663.300015850166,38767.095145631465,38703.717977791064
1296,38981.5967060759,3708.916300828269,38981.5967060759,38703.717977791064
1297,38718.904658833264,3678.486696892362,38718.904658833264,38703.717977791064
1298,40056.388478012406,4400.755903310193,40056.388478012406,38703.717977791064
1299,38861.60897103361,3663.300015850166,38861.60897103361,38703.717977791064
1300,39936.56766908523,4588.717651593183,39936.56766908523,38703.717977791064
1301,40261.345977491,4480.112599081989,40261.345977491,38703.717977791064
1302,38887.00703276279,3663.300015850166,38887.00703276279,38703.717977791064
1303,38933.34902288142,3680.9227763887516,38933.34902288142,38703.717977791064
1304,38988.240745804695,3663.300015850166,38988.240745804695,38703.717977791064
1305,41063.90815527189,5192.8221812999445,41063.90815527189,38703.717977791064
1306,38878.512580270515,3663.300015850166,38878.512580270515,38703.717977791064
1307,38884.0022212875,3663.300015850166,38884.0022212875,38703.717977791064
1308,39113.071523013044,3649.6968315199883,39113.071523013044,38703.717977791064
1309,38910.87576456149,3663.300015850166,38910.87576456149,38703.717977791064
1310,38875.39359260721,3663.300015850166,38875.39359260721,38703.717977791064
1311,38887.53486642148,3714.2390164423327,38887.53486642148,38703.717977791064
1312,38796.095506473524,3663.300015850166,38796.095506473524,38703.717977791064
1313,38761.235068183145,3663.300015850166,38761.235068183145,38703.717977791064
1314,38978.1464359609,3663.300015850166,38978.1464359609,38703.717977791064
1315,39974.573682161645,4590.307301840877,39974.573682161645,38703.717977791064
1316,39945.71054745761,4526.243201476531,39945.71054745761,38703.717977791064
1317,38826.49536071722,3666.8626649362404,38826.49536071722,38703.717977791064
1318,38983.32376452578,3719.555267226856,38983.32376452578,38703.717977791064
1319,38795.689000499224,3663.300015850166,38795.689000499224,38703.717977791064
1320,38974.23316839089,3694.159313192102,38974.23316839089,38703.717977791064
1321,38857.90895965963,3682.1139123641515,38857.90895965963,38703.717977791064
1322,39963.50045052805,4589.79270330386,39963.50045052805,38703.717977791064
1323,38921.480699336236,3663.300015850166,38921.480699336236,38703.717977791064
1324,38940.56359178814,3663.300015850166,38940.56359178814,38703.717977791064
1325,39089.79882324967,3663.300015850166,39089.79882324967,38703.717977791064
1326,38914.436942099725,3663.300015850166,38914.436942099725,38703.717977791064
1327,38773.85787512213,3663.300015850166,38773.85787512213,38703.717977791064
1328,38988.0023847013,3663.300015850166,38988.0023847013,38703.717977791064
1329,38766.89121598816,3722.672054539965,38766.89121598816,38703.717977791064
1330,39848.0535924163,4337.06555421918,39848.0535924163,38703.717977791064
1331,38819.55072432031,3663.300015850166,38819.55072432031,38703.717977791064
1332,39210.18491123873,3740.5768925564444,39210.18491123873,38703.717977791064
1333,38932.08152220852,3663.300015850166,38932.08152220852,38703.717977791064
1334,40086.808780159634,4556.19121834406,40086.808780159634,38703.717977791064
1335,38847.32247861066,3691.488585857022,38847.32247861066,38703.717977791064
1336,38764.50145431659,3663.300015850166,38764.50145431659,38703.717977791064
1337,38764.51869382296,3671.238751204108,38764.51869382296,38703.717977791064
1338,39920.56784031924,4509.615927369512,39920.56784031924,38703.717977791064
1339,38897.20387170957,3589.740652238151,38897.20387170957,38703.717977791064
1340,38792.70012089096,3663.300015850166,38792.70012089096,38703.717977791064
1341,39104.118008124475,3663.300015850166,39104.118008124475,38703.717977791064
1342,38865.19287515515,3723.9801980581506,38865.19287515515,38703.717977791064
1343,38795.69363778071,3691.488585857022,38795.69363778071,38703.717977791064
1344,38917.87844986892,3663.300015850166,38917.87844986892,38703.717977791064
1345,40059.671410186405,4499.338324173436,40059.671410186405,38703.717977791064
1346,39968.87590576037,4372.567333303338,39968.87590576037,38703.717977791064
1347,38833.5185383275,3663.300015850166,38833.5185383275,38703.717977791064
1348,40414.77855717606,4606.756531957357,40414.77855717606,38703.717977791064
1349,38837.08567755927,3717.1220527113373,38837.08567755927,38703.717977791064
1350,38890.17189778092,3663.300015850166,38890.17189778092,38703.717977791064
1351,39189.66966801434,3671.9214287776476,39189.66966801434,38703.717977791064
1352,38788.53109611679,3663.300015850166,38788.53109611679,38703.717977791064
1353,38915.072752988046,3663.300015850166,38915.072752988046,38703.717977791064
1354,39126.377177363756,3663.300015850166,39126.377177363756,38703.717977791064
1355,38816.86826081524,3663.300015850166,38816.86826081524,38703.717977791064
1356,38969.54472759727,3663.300015850166,38969.54472759727,38703.717977791064
1357,38923.681037284085,3666.8626649362404,38923.681037284085,38703.717977791064
1358,39874.86607187176,4439.030556216465,39874.86607187176,38703.717977791064
1359,38725.10974997711,3663.300015850166,38725.10974997711,38703.717977791064
1360,39916.1082169479,4372.567333303338,39916.1082169479,38703.717977791064
1361,39897.61971507555,4441.186250865264,39897.61971507555,38703.717977791064
1362,38753.60952931606,3663.300015850166,38753.60952931606,38703.717977791064
1363,39018.32915456043,3663.300015850166,39018.32915456043,38703.717977791064
1364,38860.58677963711,3663.300015850166,38860.58677963711,38703.717977791064
1365,38841.99155202012,3663.300015850166,38841.99155202012,38703.717977791064
1366,38792.81120972114,3663.300015850166,38792.81120972114,38703.717977791064
1367,38964.97852148731,3663.300015850166,38964.97852148731,38703.717977791064
1368,38780.805169818384,3663.300015850166,38780.805169818384,38703.717977791064
1369,39973.44146687821,4480.112599081989,39973.44146687821,38703.717977791064
1370,38755.42268520718,3663.300015850166,38755.42268520718,38703.717977791064
1371,38956.987623943176,3663.300015850166,38956.987623943176,38703.717977791064
1372,38872.31785535121,3663.300015850166,38872.31785535121,38703.717977791064
1373,39023.97176025335,3663.300015850166,39023.97176025335,38703.717977791064
1374,39922.61092839644,4440.310187065208,39922.61092839644,38703.717977791064
1375,38931.40031049864,3663.300015850166,38931.40031049864,38703.717977791064
1376,39925.0525848505,4416.883480435827,39925.0525848505,38703.717977791064
1377,39024.606907262685,3708.916300828269,39024.606907262685,38703.717977791064
1378,38885.439398032635,3663.300015850166,38885.439398032635,38703.717977791064
1379,38878.723923846905,3678.747701351087,38878.723923846905,38703.717977791064
1380,40100.767550883,4405.633156629332,40100.767550883,38703.717977791064
1381,39956.66242725203,4478.631953908625,39956.66242725203,38703.717977791064
1382,38904.29167455485,3663.300015850166,38904.29167455485,38703.717977791064
1383,38728.22040828281,3666.8626649362404,38728.22040828281,38703.717977791064
1384,39928.45295728941,4372.567333303338,39928.45295728941,38703.717977791064
1385,38723.02598127847,3663.300015850166,38723.02598127847,38703.717977791064
1386,39796.17853476152,4504.633781627986,39796.17853476152,38703.717977791064
1387,39923.71533113995,4478.631953908625,39923.71533113995,38703.717977791064
1388,38799.02912462753,3663.300015850166,38799.02912462753,38703.717977791064
1389,40943.35304836346,5448.164652341527,40943.35304836346,38703.717977791064
1390,41333.83901357498,5255.350695963729,41333.83901357498,38703.717977791064
1391,38796.44628025305,3574.440474071769,38796.44628025305,38703.717977791064
1392,38934.48395119708,3698.134429407409,38934.48395119708,38703.717977791064
1393,38979.90165646306,3678.486696892362,38979.90165646306,38703.717977791064
1394,38952.29435719387,3663.300015850166,38952.29435719387,38703.717977791064
1395,38781.26988285858,3663.300015850166,38781.26988285858,38703.717977791064
1396,40035.060043910154,4533.320912529389,40035.060043910154,38703.717977791064
1397,38815.031443417094,3663.300015850166,38815.031443417094,38703.717977791064
1398,38947.374686631876,3663.300015850166,38947.374686631876,38703.717977791064
1399,38884.71604514813,3658.049878400624,38884.71604514813,38703.717977791064
1400,38938.051366314656,3663.300015850166,38938.051366314656,38703.717977791064
1401,38994.22238588448,3661.9255866237568,38994.22238588448,38703.717977791064
1402,38919.94519879945,3666.6662268632303,38919.94519879945,38703.717977791064
1403,38723.61895938179,3663.300015850166,38723.61895938179,38703.717977791064
1404,40059.65326166777,4525.244277549982,40059.65326166777,38703.717977791064
1405,38981.84168662088,3713.077230247476,38981.84168662088,38703.717977791064
1406,38704.29849655683,3663.300015850166,38704.29849655683,38703.717977791064
1407,38864.642114501774,3604.3219432112555,38864.642114501774,38703.717977791064
1408,38877.408712567434,3663.300015850166,38877.408712567434,38703.717977791064
1409,41037.58826781231,5241.261326248442,41037.58826781231,38703.717977791064
1410,38902.22956702113,3678.486696892362,38902.22956702113,38703.717977791064
1411,38830.185114669635,3663.300015850166,38830.185114669635,38703.717977791064
1412,38843.45668031656,3663.300015850166,38843.45668031656,38703.717977791064
1413,38967.13059579261,3788.323128992552,38967.13059579261,38703.717977791064
1414,38817.170393358836,3663.300015850166,38817.170393358836,38703.717977791064
1415,39038.80230600576,3752.8524563530505,39038.80230600576,38703.717977791064
1416,38866.68730176713,3663.300015850166,38866.68730176713,38703.717977791064
1417,38817.64218495214,3646.6768821112905,38817.64218495214,38703.717977791064
1418,39099.38330083392,3692.1399785404114,39099.38330083392,38703.717977791064
1419,39065.591967491404,3663.300015850166,39065.591967491404,38703.717977791064
1420,40085.49463341063,4510.744413188859,40085.49463341063,38703.717977791064
1421,39199.56510423102,3678.486696892362,39199.56510423102,38703.717977791064
1422,40123.50960319883,4372.567333303338,40123.50960319883,38703.717977791064
1423,38817.60477851504,3574.440474071769,38817.60477851504,38703.717977791064
1424,39869.388184249285,4448.317224735382,39869.388184249285,38703.717977791064
1425,38823.2749904082,3663.300015850166,38823.2749904082,38657.35943083438
1426,38937.32657891812,3663.300015850166,38937.32657891812,38657.35943083438
1427,38807.371281379135,3730.9634328331913,38807.371281379135,38657.35943083438
1428,38935.825314790854,3663.300015850166,38935.825314790854,38657.35943083438
1429,38884.42703248434,3663.300015850166,38884.42703248434,38657.35943083438
1430,38800.29966668946,3663.300015850166,38800.29966668946,38657.35943083438
1431,38803.58901060313,3663.300015850166,38803.58901060313,38657.35943083438
1432,38826.97727220462,3715.2878772304816,38826.97727220462,38657.35943083438
1433,38830.504616604834,3663.300015850166,38830.504616604834,38657.35943083438
1434,38849.72060185204,3700.8377653511648,38849.72060185204,38657.35943083438
1435,38926.897634286295,3663.300015850166,38926.897634286295,38657.35943083438
1436,38762.830798564144,3632.904699016385,38762.830798564144,38657.35943083438
1437,39023.45523000751,3690.822669037575,39023.45523000751,38657.35943083438
1438,38776.60812855948,3663.300015850166,38776.60812855948,38657.35943083438
1439,39017.637361553745,3663.300015850166,39017.637361553745,38657.35943083438
1440,39805.7592343687,4517.82541034418,39805.7592343687,38657.35943083438
1441,38864.848386399404,3663.300015850166,38864.848386399404,38657.35943083438
1442,38855.69253063594,3663.300015850166,38855.69253063594,38657.35943083438
1443,39842.427963249,4399.599743440378,39842.427963249,38657.35943083438
1444,38996.22962196663,3663.300015850166,38996.22962196663,38657.35943083438
1445,39866.26352852627,4349.651010372272,39866.26352852627,38657.35943083438
1446,39911.80933514349,4510.744413188859,39911.80933514349,38657.35943083438
1447,39164.697747475184,3663.300015850166,39164.697747475184,38657.35943083438
1448,38881.28037915918,3663.300015850166,38881.28037915918,38657.35943083438
1449,38848.70208914991,3663.300015850166,38848.70208914991,38657.35943083438
1450,38702.978228789245,3667.0422339262864,38702.978228789245,38657.35943083438
1451,39959.926648472276,4509.666269065505,39959.926648472276,38657.35943083438
1452,38738.85638346339,3663.300015850166,38738.85638346339,38657.35943083438
1453,38741.52770302924,3663.300015850166,38741.52770302924,38657.35943083438
1454,40045.73150000629,4570.296109577495,40045.73150000629,38657.35943083438
1455,38874.37535875564,3566.2875821135194,38874.37535875564,38657.35943083438
1456,38827.34360521909,3691.488585857021,38827.34360521909,38657.35943083438
1457,39849.4120013503,4478.631953908625,39849.4120013503,38657.35943083438
1458,38657.359430834375,3663.300015850166,38657.359430834375,38657.35943083438
1459,39772.175732741845,4517.310000127488,39772.175732741845,38657.35943083438
1460,39930.11072516007,4480.112599081989,39930.11072516007,38657.35943083438
1461,38820.662532511495,3719.555267226856,38820.662532511495,38657.35943083438
1462,38827.44781853788,3663.300015850166,38827.44781853788,38657.35943083438
1463,39815.911297742205,4498.725523891166,39815.911297742205,38657.35943083438
1464,38805.84466163224,3663.300015850166,38805.84466163224,38657.35943083438
1465,38789.446775672295,3662.972759207165,38789.446775672295,38657.35943083438
1466,39067.593903790796,3742.0904432147845,39067.593903790796,38657.35943083438
1467,38821.683710637306,3663.300015850166,38821.683710637306,38657.35943083438
1468,39032.49326152384,3697.3734304532104,39032.49326152384,38657.35943083438
1469,38781.044333162885,3663.300015850166,38781.044333162885,38657.35943083438
1470,38810.10257893495,3663.300015850166,38810.10257893495,38590.160700495915
1471,38788.29153911247,3663.300015850166,38788.29153911247,38590.160700495915
1472,38923.97883469466,3663.300015850166,38923.97883469466,38590.160700495915
1473,38870.64103312118,3746.3314380508104,38870.64103312118,38590.160700495915
1474,38701.64494024259,3663.300015850166,38701.64494024259,38590.160700495915
1475,38688.540778875155,3663.300015850166,38688.540778875155,38590.160700495915
1476,38755.93746813144,3663.300015850166,38755.93746813144,38590.160700495915
1477,38823.66980041724,3663.300015850166,38823.66980041724,38590.160700495915
1478,38928.17065678705,3691.01272770225,38928.17065678705,38590.160700495915
1479,38731.93167998046,3626.8033996194417,38731.93167998046,38590.160700495915
1480,38873.78658078325,3663.300015850166,38873.78658078325,38590.160700495915
1481,38871.95695933634,3663.300015850166,38871.95695933634,38590.160700495915
1482,38785.17408736328,3704.4745918886388,38785.17408736328,38590.160700495915
1483,38727.663784779,3630.6766480229535,38727.663784779,38590.160700495915
1484,38925.717705447416,3728.4268498721576,38925.717705447416,38590.160700495915
1485,38718.39770155902,3663.300015850166,38718.39770155902,38590.160700495915
1486,38628.392534762665,3566.2875821135194,38628.392534762665,38590.160700495915
1487,39285.720742429505,3678.486696892362,39285.720742429505,38590.160700495915
1488,38762.42011112768,3678.486696892362,38762.42011112768,38590.160700495915
1489,38922.45061067401,3609.754925958982,38922.45061067401,38590.160700495915
1490,38891.40209237649,3663.300015850166,38891.40209237649,38590.160700495915
1491,38709.43343396917,3663.300015850166,38709.43343396917,38590.160700495915
1492,38822.434647455804,3663.300015850166,38822.434647455804,38590.160700495915
1493,38874.39824111837,3663.300015850166,38874.39824111837,38590.160700495915
1494,38704.546360522596,3663.300015850166,38704.546360522596,38590.160700495915
1495,38761.69129674732,3663.300015850166,38761.69129674732,38590.160700495915
1496,39942.37415295756,4543.584443795945,39942.37415295756,38590.160700495915
1497,38743.78701012461,3673.7003644090787,38743.78701012461,38590.160700495915
1498,38708.36110317496,3663.300015850166,38708.36110317496,38590.160700495915
1499,38721.395310436164,3663.300015850166,38721.395310436164,38590.160700495915
