,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47291.97135386495,4630.85923193042,47291.97135386495,45697.86842116749
1221,47343.83258481855,4714.45988420607,47343.83258481855,45697.86842116749
1222,47626.89189543109,4829.854565006392,47626.89189543109,45697.86842116749
1223,47314.811165801206,4889.197468549869,47314.811165801206,45697.86842116749
1224,47572.90267555098,4603.757725412346,47572.90267555098,45697.86842116749
1225,47683.96008882171,4644.965012229746,47683.96008882171,45697.86842116749
1226,47496.36257448936,4735.776886437933,47496.36257448936,45697.86842116749
1227,48335.044687901325,5413.799810155833,48335.044687901325,45697.86842116749
1228,47425.26072254456,4717.719630696771,47425.26072254456,45697.86842116749
1229,47494.31721297124,4615.645771057284,47494.31721297124,45697.86842116749
1230,47396.353636615306,4674.2705407356625,47396.353636615306,45697.86842116749
1231,48285.52857461038,5480.8606059581925,48285.52857461038,45697.86842116749
1232,47478.06287940257,4851.689591002638,47478.06287940257,45697.86842116749
1233,47857.28979039317,4766.990722219232,47857.28979039317,45697.86842116749
1234,47193.6298436136,4569.127280748219,47193.6298436136,45697.86842116749
1235,47632.784631166935,4700.141708172149,47632.784631166935,45697.86842116749
1236,47061.981892824995,4535.066430249388,47061.981892824995,45697.86842116749
1237,47365.001549644876,4747.682187620075,47365.001549644876,45697.86842116749
1238,46947.777752822716,4661.246321604269,46947.777752822716,45697.86842116749
1239,47571.228336437336,4589.6053755131625,47571.228336437336,45697.86842116749
1240,47681.583442576215,4831.708592342965,47681.583442576215,45697.86842116749
1241,47903.23628483458,4762.110125460457,47903.23628483458,45697.86842116749
1242,48568.3612177863,5325.841113756138,48568.3612177863,45697.86842116749
1243,47747.40066567348,4855.467968542717,47747.40066567348,45697.86842116749
1244,46935.31065165945,4639.676773635501,46935.31065165945,45697.86842116749
1245,48013.15731895489,4753.758050990024,48013.15731895489,45697.86842116749
1246,48009.560275855845,4671.356537562567,48009.560275855845,45697.86842116749
1247,47457.60208255567,4699.431977124135,47457.60208255567,45697.86842116749
1248,47202.886678797426,4540.392328833594,47202.886678797426,45697.86842116749
1249,47260.09948758569,4569.419251805264,47260.09948758569,45697.86842116749
1250,47828.65878704454,4757.299386900993,47828.65878704454,45697.86842116749
1251,48765.095701150654,5438.02417708875,48765.095701150654,45697.86842116749
1252,47491.20260406459,4661.166264880439,47491.20260406459,45697.86842116749
1253,47057.928003660556,4677.1669841317735,47057.928003660556,45697.86842116749
1254,47091.10128514197,4675.8279321671525,47091.10128514197,45697.86842116749
1255,47923.104357349264,4685.409593621912,47923.104357349264,45697.86842116749
1256,48368.22693540012,5599.431371244804,48368.22693540012,45697.86842116749
1257,47411.944873991044,4677.239320033334,47411.944873991044,45697.86842116749
1258,47704.73713693075,4827.342120793971,47704.73713693075,45697.86842116749
1259,47601.40710274294,4595.951385128219,47601.40710274294,45697.86842116749
1260,47104.9487207207,4596.807377606774,47104.9487207207,45697.86842116749
1261,47203.07174620712,4541.863482556299,47203.07174620712,45697.86842116749
1262,48040.16791936322,4652.886564928807,48040.16791936322,45697.86842116749
1263,47709.27587248149,4735.7500322695505,47709.27587248149,45697.86842116749
1264,47590.17226393301,4709.368189926339,47590.17226393301,45697.86842116749
1265,49353.101912020116,6186.018425277977,49353.101912020116,45697.86842116749
1266,47711.52742386541,4987.648668077456,47711.52742386541,45697.86842116749
1267,48566.15087550078,5468.902215188794,48566.15087550078,45697.86842116749
1268,46912.859495942466,4521.646672741197,46912.859495942466,45697.86842116749
1269,47782.348859312646,4730.470922976188,47782.348859312646,45697.86842116749
1270,47592.66561017118,4626.792221757248,47592.66561017118,45697.86842116749
1271,46960.57372775066,4538.610542425738,46960.57372775066,45697.86842116749
1272,47323.47920761589,4595.592172686897,47323.47920761589,45697.86842116749
1273,47179.50531958109,4513.353001663987,47179.50531958109,45697.86842116749
1274,47250.52060637091,4741.7177747413325,47250.52060637091,45697.86842116749
1275,47305.922796521896,4636.821016077427,47305.922796521896,45697.86842116749
1276,47436.501807517154,4717.537475596544,47436.501807517154,45697.86842116749
1277,47690.41455753241,4618.882154838754,47690.41455753241,45697.86842116749
1278,46910.81011002495,4636.384565642813,46910.81011002495,45697.86842116749
1279,47386.03672159132,4759.220473751918,47386.03672159132,45697.86842116749
1280,47050.70133508668,4587.5032190110915,47050.70133508668,45697.86842116749
1281,47138.84676518242,4697.167467906589,47138.84676518242,45697.86842116749
1282,47788.347613936414,4694.907346149088,47788.347613936414,45697.86842116749
1283,47538.012735080345,4539.236633641243,47538.012735080345,45697.86842116749
1284,48755.26191192107,5412.683582967611,48755.26191192107,45697.86842116749
1285,47588.879548063465,4618.054683676855,47588.879548063465,45695.46918126696
1286,47388.82952696444,4550.998066098526,47388.82952696444,45695.46918126696
1287,47384.86747904902,4614.682531071993,47384.86747904902,45695.46918126696
1288,48083.62248567428,4771.319602125872,48083.62248567428,45695.46918126696
1289,47197.91812246733,4642.830163974958,47197.91812246733,45695.46918126696
1290,47453.32379499617,4701.662932916957,47453.32379499617,45695.46918126696
1291,47067.319462323445,4735.096539371589,47067.319462323445,45695.46918126696
1292,47316.57828186464,4834.240123903325,47316.57828186464,45695.46918126696
1293,46922.53580582809,4746.2403039521905,46922.53580582809,45695.46918126696
1294,47546.834569193845,4638.987125920069,47546.834569193845,45695.46918126696
1295,47390.84049518264,4821.307194568248,47390.84049518264,45695.46918126696
1296,47787.69361857914,4617.065841776608,47787.69361857914,45695.46918126696
1297,47285.4544599603,4676.8834584809365,47285.4544599603,45695.46918126696
1298,47310.6915015182,4704.841943712205,47310.6915015182,45695.46918126696
1299,49554.69707010773,6251.684624385655,49554.69707010773,45695.46918126696
1300,47372.43677423138,4811.045959369846,47372.43677423138,45695.46918126696
1301,47926.16754707023,4734.446233062363,47926.16754707023,45695.46918126696
1302,46928.00811733484,4513.353001663987,46928.00811733484,45695.46918126696
1303,47305.14339862261,4628.777464069502,47305.14339862261,45695.46918126696
1304,47271.985005529496,4560.728348404784,47271.985005529496,45695.46918126696
1305,47696.90456004113,4834.591798426425,47696.90456004113,45695.46918126696
1306,48741.48296268197,5384.876217789052,48741.48296268197,45695.46918126696
1307,49141.02367238201,6213.212339573966,49141.02367238201,45695.46918126696
1308,47278.6402889467,4513.353001663987,47278.6402889467,45695.46918126696
1309,47424.030459145484,4877.849103178311,47424.030459145484,45695.46918126696
1310,47224.07777098917,4539.22222104437,47224.07777098917,45695.46918126696
1311,47401.79638275139,4843.417286413508,47401.79638275139,45695.46918126696
1312,47773.33173493498,4920.466847194822,47773.33173493498,45695.46918126696
1313,47139.68546748049,4641.210402432118,47139.68546748049,45695.46918126696
1314,47709.645964210955,4605.120687831967,47709.645964210955,45695.46918126696
1315,47702.92958863736,4682.0723246737325,47702.92958863736,45695.46918126696
1316,48414.57175336023,5434.601861025993,48414.57175336023,45695.46918126696
1317,47455.32440357551,4651.635653635318,47455.32440357551,45695.46918126696
1318,47569.1740463827,4593.11757427802,47569.1740463827,45695.46918126696
1319,46989.08453302922,4764.088873195838,46989.08453302922,45695.46918126696
1320,47793.98985056978,4869.948475253825,47793.98985056978,45695.46918126696
1321,48311.91112873041,5443.525692202554,48311.91112873041,45695.46918126696
1322,47955.39028826699,4708.331294266669,47955.39028826699,45695.46918126696
1323,47655.640295319405,4686.06827997144,47655.640295319405,45695.46918126696
1324,48476.92642032923,5438.422252597955,48476.92642032923,45695.46918126696
1325,47437.85510451118,4740.075047461077,47437.85510451118,45695.46918126696
1326,47409.14324822679,4735.705033465197,47409.14324822679,45695.46918126696
1327,47319.23337426587,4726.852596978062,47319.23337426587,45695.46918126696
1328,47119.55629814466,4694.698381311158,47119.55629814466,45695.46918126696
1329,47336.260640910405,4752.018517029092,47336.260640910405,45695.46918126696
1330,47607.003753537996,4719.2161316026595,47607.003753537996,45695.46918126696
1331,47271.50773637977,4735.51791156895,47271.50773637977,45695.46918126696
1332,47054.953933149816,4679.881397473551,47054.953933149816,45695.46918126696
1333,47945.52433098572,4749.7529721822775,47945.52433098572,45695.46918126696
1334,48007.42041382825,5308.559303874064,48007.42041382825,45695.46918126696
1335,47457.89482814921,4577.725175678558,47457.89482814921,45695.46918126696
1336,47407.39645903747,4680.112298457994,47407.39645903747,45695.46918126696
1337,48642.069177904166,5421.264062335989,48642.069177904166,45695.46918126696
1338,47230.73510374878,4627.34202127931,47230.73510374878,45695.46918126696
1339,47451.30724320224,4655.491482606067,47451.30724320224,45695.46918126696
1340,47458.72144980209,4763.921568693459,47458.72144980209,45695.46918126696
1341,47790.49668512766,4820.319107401537,47790.49668512766,45695.46918126696
1342,47820.8479170709,4758.194449042805,47820.8479170709,45695.46918126696
1343,47398.591174939414,4719.130916426107,47398.591174939414,45695.46918126696
1344,48403.46908465853,5437.526641269278,48403.46908465853,45695.46918126696
1345,47416.85564291631,4858.894479742432,47416.85564291631,45695.46918126696
1346,47656.55113075076,4648.2685962528185,47656.55113075076,45695.46918126696
1347,47087.198379695685,4693.198967064414,47087.198379695685,45695.46918126696
1348,46863.288065768305,4667.8602437202835,46863.288065768305,45695.46918126696
1349,48157.0653450778,4790.989461166895,48157.0653450778,45695.46918126696
1350,48542.70966144969,5298.871913898493,48542.70966144969,45695.46918126696
1351,47754.05320721378,4587.221492886303,47754.05320721378,45695.46918126696
1352,47837.55043531027,4805.498318917786,47837.55043531027,45695.46918126696
1353,46993.667197753544,4605.424389139356,46993.667197753544,45695.46918126696
1354,47640.654729654816,4656.229450278023,47640.654729654816,45695.46918126696
1355,47208.79467613814,4583.086492306516,47208.79467613814,45695.46918126696
1356,47653.47430539795,4628.281482430635,47653.47430539795,45695.46918126696
1357,47383.3353176769,4655.249610562931,47383.3353176769,45695.46918126696
1358,47735.98878236634,4832.143047288979,47735.98878236634,45695.46918126696
1359,46854.65064283909,4674.983353364882,46854.65064283909,45695.46918126696
1360,47785.9424733318,4887.485939080549,47785.9424733318,45695.46918126696
1361,47144.921100979016,4659.749539451066,47144.921100979016,45695.46918126696
1362,47624.10397730219,4808.850902183755,47624.10397730219,45695.46918126696
1363,47576.37486066344,4716.269328321211,47576.37486066344,45695.46918126696
1364,47172.6097117908,4623.927675533522,47172.6097117908,45695.46918126696
1365,47642.1656567269,4913.490566264787,47642.1656567269,45695.46918126696
1366,46994.2462884008,4648.866154388408,46994.2462884008,45695.46918126696
1367,47644.549255980026,4549.49707952987,47644.549255980026,45695.46918126696
1368,47109.98829193843,4764.095212076285,47109.98829193843,45695.46918126696
1369,47286.710196766646,4558.532586950866,47286.710196766646,45695.46918126696
1370,47294.69177556081,4638.628091571211,47294.69177556081,45695.46918126696
1371,47423.33323073702,4684.367620677811,47423.33323073702,45695.46918126696
1372,47202.26432654677,4624.233330172671,47202.26432654677,45695.46918126696
1373,47751.90528512841,4706.741050334027,47751.90528512841,45695.46918126696
1374,48593.424273378485,5336.369219489182,48593.424273378485,45695.46918126696
1375,47270.54489572827,4725.115576317953,47270.54489572827,45632.20642095932
1376,47323.96520053146,4655.425854296769,47323.96520053146,45632.20642095932
1377,47538.76332046004,4612.9689400978405,47538.76332046004,45632.20642095932
1378,47317.8331046865,4780.937261254508,47317.8331046865,45632.20642095932
1379,47230.160162373686,4574.834934895373,47230.160162373686,45632.20642095932
1380,47524.89117274966,4668.447975052275,47524.89117274966,45632.20642095932
1381,47545.85629519158,4613.8767661047805,47545.85629519158,45632.20642095932
1382,47181.63706891935,4692.983634729202,47181.63706891935,45632.20642095932
1383,47452.96390728089,4782.326557766175,47452.96390728089,45632.20642095932
1384,47463.0761782758,4539.896492608726,47463.0761782758,45632.20642095932
1385,48087.260809131956,4760.032424025926,48087.260809131956,45632.20642095932
1386,48666.33995218148,5435.890890512759,48666.33995218148,45632.20642095932
1387,47062.163629584276,4598.3492285705415,47062.163629584276,45632.20642095932
1388,47501.97494454566,4815.030841781095,47501.97494454566,45632.20642095932
1389,47519.20085756923,4670.474372011547,47519.20085756923,45632.20642095932
1390,47431.951922669694,4704.4107142633875,47431.951922669694,45632.20642095932
1391,47683.29217410249,4724.664392075883,47683.29217410249,45632.20642095932
1392,47412.85246769745,4577.42556253425,47412.85246769745,45632.20642095932
1393,47583.25851763916,4700.675905808779,47583.25851763916,45632.20642095932
1394,47098.54941440694,4635.139302449928,47098.54941440694,45632.20642095932
1395,47497.42021089045,4636.990142369975,47497.42021089045,45632.20642095932
1396,46901.878162295085,4579.330849644974,46901.878162295085,45632.20642095932
1397,47335.68098285133,4717.193788760987,47335.68098285133,45632.20642095932
1398,46882.210516729,4542.594820539665,46882.210516729,45632.20642095932
1399,47893.58101808421,4770.249076260353,47893.58101808421,45632.20642095932
1400,47242.461865288715,4618.172424308819,47242.461865288715,45632.20642095932
1401,47377.72324252697,4744.22428435913,47377.72324252697,45632.20642095932
1402,47315.34883650359,4629.541388621009,47315.34883650359,45632.20642095932
1403,47791.619888615125,4596.210390251081,47791.619888615125,45632.20642095932
1404,47340.79558043044,4673.489354307284,47340.79558043044,45632.20642095932
1405,47315.71559945612,4621.166902107177,47315.71559945612,45632.20642095932
1406,47399.16922177604,4728.844177385685,47399.16922177604,45632.20642095932
1407,46923.82914256472,4644.694693524907,46923.82914256472,45632.20642095932
1408,47283.56002634617,4669.034186587514,47283.56002634617,45632.20642095932
1409,46986.227425017416,4590.273298166068,46986.227425017416,45632.20642095932
1410,47259.08388521419,4885.238823120756,47259.08388521419,45632.20642095932
1411,47253.68561203296,4647.246059556289,47253.68561203296,45632.20642095932
1412,47437.99003793832,4821.907212315296,47437.99003793832,45632.20642095932
1413,47451.563482801386,4824.477518626586,47451.563482801386,45632.20642095932
1414,46995.54936776909,4543.340449470553,46995.54936776909,45632.20642095932
1415,47700.84761785107,4745.401389033205,47700.84761785107,45632.20642095932
1416,47225.529394681784,4644.608971442066,47225.529394681784,45632.20642095932
1417,47194.671009105645,4706.921165827945,47194.671009105645,45632.20642095932
1418,46877.3056500543,4692.293102682588,46877.3056500543,45632.20642095932
1419,49610.46635498968,6179.269526030555,49610.46635498968,45632.20642095932
1420,47695.627681814236,4765.699821255226,47695.627681814236,45632.20642095932
1421,47661.03039961636,4733.77103238597,47661.03039961636,45632.20642095932
1422,47263.065079732776,4545.548791003234,47263.065079732776,45632.20642095932
1423,47850.893880731695,4730.177212925015,47850.893880731695,45632.20642095932
1424,48380.44852618974,5386.998791352142,48380.44852618974,45632.20642095932
1425,47540.834455656804,4767.390194594792,47540.834455656804,45632.20642095932
1426,48096.04614804151,4750.05615967287,48096.04614804151,45632.20642095932
1427,47506.994086156155,4615.711615310572,47506.994086156155,45632.20642095932
1428,46558.21801968675,4527.268499594451,46558.21801968675,45565.59681703806
1429,47026.19821549915,4745.486194749903,47026.19821549915,45565.59681703806
1430,47573.58918970057,4723.91213470468,47573.58918970057,45565.59681703806
1431,46698.702636268026,4513.353001663987,46698.702636268026,45565.59681703806
1432,47243.78609477938,4665.651217417353,47243.78609477938,45565.59681703806
1433,47026.884747752665,4776.492276576764,47026.884747752665,45565.59681703806
1434,50738.580044186485,7368.103010972509,50738.580044186485,45565.59681703806
1435,47566.56378290206,4649.899951581212,47566.56378290206,45565.59681703806
1436,47744.23600457817,4656.419334221513,47744.23600457817,45565.59681703806
1437,47587.976266617,4740.7441991692585,47587.976266617,45565.59681703806
1438,47018.46994423996,4612.294392788113,47018.46994423996,45548.02351241296
1439,47400.585946476975,4692.213529434701,47400.585946476975,45548.02351241296
1440,47248.66364499211,4766.379137609646,47248.66364499211,45548.02351241296
1441,46910.21321320807,4591.075651505119,46910.21321320807,45337.660010863474
1442,47025.44928157886,4788.138218775489,47025.44928157886,45337.660010863474
1443,47024.2480938355,4584.726208483841,47024.2480938355,45337.660010863474
1444,46966.73836637642,4593.627786512001,46966.73836637642,45337.660010863474
1445,47138.810940269315,4670.684829899061,47138.810940269315,45337.660010863474
1446,47121.01083156977,4588.834692357834,47121.01083156977,45337.660010863474
1447,46704.52397556677,4573.905590213917,46704.52397556677,45337.660010863474
1448,47982.67813966977,5571.980574199755,47982.67813966977,45337.660010863474
1449,46843.507355053574,4601.895720085021,46843.507355053574,45337.660010863474
1450,47137.852768131175,4658.656905903374,47137.852768131175,45337.660010863474
1451,47170.82345910861,4647.263160544009,47170.82345910861,45337.660010863474
1452,46827.12047669488,4584.472541227541,46827.12047669488,45337.660010863474
1453,47004.228561778706,4636.532493738521,47004.228561778706,45337.660010863474
1454,46947.324394120464,4622.793930955964,46947.324394120464,45337.660010863474
1455,47218.60651381919,4899.297605933274,47218.60651381919,45337.660010863474
1456,46844.456757266256,4630.471332974164,46844.456757266256,45337.660010863474
1457,47204.72998516253,4691.832003652482,47204.72998516253,45337.660010863474
1458,47283.52269627935,4860.649541947415,47283.52269627935,45337.660010863474
1459,46851.59763460341,4603.869014215881,46851.59763460341,45337.660010863474
1460,47391.873891590854,4689.890239807573,47391.873891590854,45337.660010863474
1461,48322.41436608303,5435.201564679972,48322.41436608303,45337.660010863474
1462,47381.3681718828,4591.85120383683,47381.3681718828,45337.660010863474
1463,47005.36916476538,4684.963728861121,47005.36916476538,45337.660010863474
1464,46377.65936865917,4703.933433942594,46377.65936865917,45337.660010863474
1465,46949.59404930478,4657.85195116615,46949.59404930478,45337.660010863474
1466,47307.96481031332,4729.694821739738,47307.96481031332,45337.660010863474
1467,47322.90482209372,4637.995043600251,47322.90482209372,45337.660010863474
1468,47266.627976508644,4765.617138918829,47266.627976508644,45337.660010863474
1469,46765.877571439734,4572.91514975777,46765.877571439734,45337.660010863474
1470,46718.80318072724,4580.257018569498,46718.80318072724,45337.660010863474
1471,47296.1881664467,4598.802021559554,47296.1881664467,45337.660010863474
1472,47266.56955310466,4744.131781189537,47266.56955310466,45337.660010863474
1473,47158.23495249844,4734.1723032063,47158.23495249844,45337.660010863474
1474,46840.57384540674,4758.445623578225,46840.57384540674,45337.660010863474
1475,47144.202741760055,4672.318795050537,47144.202741760055,45337.660010863474
1476,47031.88707856463,4762.201184912209,47031.88707856463,45337.660010863474
1477,48309.82370183915,5311.42156570219,48309.82370183915,45337.660010863474
1478,47343.77321212298,4634.9380885081955,47343.77321212298,45337.660010863474
1479,47083.00201427294,4723.12999682886,47083.00201427294,45337.660010863474
1480,46477.88648805866,4607.330066142471,46477.88648805866,45337.660010863474
1481,47497.12682491027,4816.7754445709,47497.12682491027,45337.660010863474
1482,47117.86077444249,4584.424415052974,47117.86077444249,45337.660010863474
1483,47571.66122754982,5261.19377804233,47571.66122754982,45275.73147642016
1484,48501.25413763859,5514.964075390552,48501.25413763859,45275.73147642016
1485,46882.93229705242,4582.846079019338,46882.93229705242,45275.73147642016
1486,47132.79395580616,4712.941986559037,47132.79395580616,45275.73147642016
1487,46558.53886835723,4674.6578289413155,46558.53886835723,45275.73147642016
1488,47340.60808883827,4636.841622092388,47340.60808883827,45275.73147642016
1489,46825.99274692659,4762.873649949631,46825.99274692659,45275.73147642016
1490,46725.75310895931,4664.58138832051,46725.75310895931,45275.73147642016
1491,46953.38268179345,4606.506612357965,46953.38268179345,45275.73147642016
1492,46773.30307378104,4689.959079133745,46773.30307378104,45275.73147642016
1493,47377.73109343471,4664.967561969721,47377.73109343471,45275.73147642016
1494,48606.824071375755,5661.615677926808,48606.824071375755,45275.73147642016
1495,46866.13787379986,4733.413199602372,46866.13787379986,45275.73147642016
1496,47284.9768612195,4570.662725343144,47284.9768612195,45275.73147642016
1497,47347.973832064876,4905.64819452427,47347.973832064876,45275.73147642016
1498,47136.29149685347,4531.408707235094,47136.29149685347,45275.73147642016
1499,47183.146713923394,4849.045225020406,47183.146713923394,45275.73147642016
