,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41853.513180929556,4484.772089187362,41853.513180929556,40183.50155074821
1214,40461.18774008688,3438.728693432376,40461.18774008688,40183.50155074821
1215,40787.22122964666,3452.1873645895785,40787.22122964666,40183.50155074821
1216,40617.509005485226,3514.338230556251,40617.509005485226,40183.50155074821
1217,41696.3845511513,4369.41316852384,41696.3845511513,40183.50155074821
1218,40215.705334046404,3438.728693432376,40215.705334046404,40183.50155074821
1219,41568.21253434186,4306.440113622919,41568.21253434186,40183.50155074821
1220,40527.101614257226,3455.47564042801,40527.101614257226,40183.50155074821
1221,40246.36840226313,3438.728693432376,40246.36840226313,40183.50155074821
1222,40347.88727719358,3410.6833179548803,40347.88727719358,40183.50155074821
1223,40315.71858671624,3438.728693432376,40315.71858671624,40183.50155074821
1224,40566.332608719626,3576.2896303551206,40566.332608719626,40183.50155074821
1225,40457.3420751129,3438.728693432376,40457.3420751129,40183.50155074821
1226,41523.713092037164,4258.770612934617,41523.713092037164,40183.50155074821
1227,40479.49261491794,3439.743451923639,40479.49261491794,40183.50155074821
1228,40235.010293580104,3438.728693432376,40235.010293580104,40183.50155074821
1229,40393.93104276786,3451.505322318312,40393.93104276786,40183.50155074821
1230,40715.705842926865,3506.618430737908,40715.705842926865,40183.50155074821
1231,40486.324475339425,3438.728693432376,40486.324475339425,40183.50155074821
1232,40414.180830532685,3438.728693432376,40414.180830532685,40183.50155074821
1233,40867.73507511949,3622.9383035487035,40867.73507511949,40183.50155074821
1234,40488.92726639549,3456.122221910135,40488.92726639549,40183.50155074821
1235,42626.48469996746,5064.221355264784,42626.48469996746,40183.50155074821
1236,41554.31111933412,4306.41711703938,41554.31111933412,40183.50155074821
1237,40425.37508646569,3470.6848408573496,40425.37508646569,40183.50155074821
1238,40235.33407971581,3438.728693432376,40235.33407971581,40183.50155074821
1239,40353.02787414244,3438.728693432376,40353.02787414244,40183.50155074821
1240,41519.00264850799,4322.039441657744,41519.00264850799,40183.50155074821
1241,41437.68708608618,4353.898482045717,41437.68708608618,40183.50155074821
1242,40353.22390910774,3438.728693432376,40353.22390910774,40183.50155074821
1243,40370.13865324932,3474.6761627111664,40370.13865324932,40183.50155074821
1244,41377.76543207895,4287.745665613088,41377.76543207895,40183.50155074821
1245,40591.90787811378,3438.728693432376,40591.90787811378,40183.50155074821
1246,40588.21008374829,3444.374542067705,40588.21008374829,40183.50155074821
1247,40436.67235514879,3455.30291219575,40436.67235514879,40183.50155074821
1248,40309.08418687868,3438.728693432376,40309.08418687868,40183.50155074821
1249,40426.9503951613,3438.728693432376,40426.9503951613,40183.50155074821
1250,40451.69653971145,3438.728693432376,40451.69653971145,40183.50155074821
1251,40470.709684555,3449.8711083579205,40470.709684555,40183.50155074821
1252,40406.484771291856,3503.8340759851258,40406.484771291856,40183.50155074821
1253,40332.687994150925,3438.728693432376,40332.687994150925,40183.50155074821
1254,40390.531812749694,3438.728693432376,40390.531812749694,40183.50155074821
1255,41615.24020984526,4170.453143127327,41615.24020984526,40183.50155074821
1256,40505.812181091984,3455.4967357994856,40505.812181091984,40183.50155074821
1257,40484.832731608236,3473.5984808147505,40484.832731608236,40183.50155074821
1258,41598.296226301216,4317.912127831921,41598.296226301216,40183.50155074821
1259,40528.293193738515,3534.296767957384,40528.293193738515,40183.50155074821
1260,40447.66407078791,3497.7725485491164,40447.66407078791,40183.50155074821
1261,40554.92902977222,3443.7027779720506,40554.92902977222,40183.50155074821
1262,40483.45389540911,3469.763994920716,40483.45389540911,40183.50155074821
1263,40450.15662364717,3405.2511502651955,40450.15662364717,40183.50155074821
1264,40338.323318284056,3438.728693432376,40338.323318284056,40183.50155074821
1265,40480.29620248121,3543.8685717592343,40480.29620248121,40183.50155074821
1266,41541.154117164886,4350.633225646842,41541.154117164886,40183.50155074821
1267,41541.4766651031,4376.096661197187,41541.4766651031,40183.50155074821
1268,41441.39462226284,4322.893064830104,41441.39462226284,40183.50155074821
1269,41356.409464735705,4215.214733805051,41356.409464735705,40183.50155074821
1270,40241.00036754679,3405.2511502651955,40241.00036754679,40183.50155074821
1271,40438.61219971083,3407.5122953020327,40438.61219971083,40183.50155074821
1272,41616.72583717517,4367.371080169475,41616.72583717517,40183.50155074821
1273,40183.5015507482,3438.728693432376,40183.5015507482,40183.50155074821
1274,40621.04798541891,3525.7520089655636,40621.04798541891,40183.50155074821
1275,40523.767589373034,3438.728693432376,40523.767589373034,40183.50155074821
1276,41409.07941284419,4215.913220653345,41409.07941284419,40183.50155074821
1277,41588.354210869235,4316.3543182595995,41588.354210869235,40183.50155074821
1278,40642.28549807496,3656.055005749615,40642.28549807496,40183.50155074821
1279,41559.61963120524,4484.549430047462,41559.61963120524,40183.50155074821
1280,41520.37619550136,4277.564808757345,41520.37619550136,40183.50155074821
1281,40342.48548001178,3438.728693432376,40342.48548001178,40183.50155074821
1282,40307.58072545076,3438.728693432376,40307.58072545076,40183.50155074821
1283,41321.25166029924,4303.727734302688,41321.25166029924,40183.50155074821
1284,40298.18654477601,3441.750512182556,40298.18654477601,40183.50155074821
1285,40598.27399743933,3470.1112105695734,40598.27399743933,40183.50155074821
1286,40459.65382063731,3438.728693432376,40459.65382063731,40183.50155074821
1287,40571.62612408173,3442.4260250452317,40571.62612408173,40183.50155074821
1288,40440.20001344509,3438.728693432376,40440.20001344509,40183.50155074821
1289,40273.23649373389,3438.728693432376,40273.23649373389,40183.50155074821
1290,40543.70695139145,3471.155769360984,40543.70695139145,40183.50155074821
1291,40257.45920518941,3438.728693432376,40257.45920518941,40183.50155074821
1292,41525.33956141649,4321.0447377795845,41525.33956141649,40183.50155074821
1293,42433.47967324158,5330.696503479019,42433.47967324158,40183.50155074821
1294,40216.75332559232,3438.728693432376,40216.75332559232,40183.50155074821
1295,40413.475730119826,3443.7027779720497,40413.475730119826,40183.50155074821
1296,40298.36420890164,3509.9601732409474,40298.36420890164,40183.50155074821
1297,40278.847086754926,3438.728693432376,40278.847086754926,40183.50155074821
1298,40316.286171304666,3438.728693432376,40316.286171304666,40183.50155074821
1299,41491.06130131162,4219.433139044028,41491.06130131162,40183.50155074821
1300,40334.259940383425,3460.7723338177902,40334.259940383425,40183.50155074821
1301,40544.84729227949,3438.728693432376,40544.84729227949,40183.50155074821
1302,40339.06326722856,3452.4483319393357,40339.06326722856,40183.50155074821
1303,40606.57897650512,3438.728693432376,40606.57897650512,40183.50155074821
1304,40589.65447607475,3438.728693432376,40589.65447607475,40183.50155074821
1305,40508.867499820495,3438.728693432376,40508.867499820495,40183.50155074821
1306,40326.14795879559,3438.728693432376,40326.14795879559,40183.50155074821
1307,41681.16403965429,4465.838473354156,41681.16403965429,40183.50155074821
1308,40561.63546413451,3517.8406282849282,40561.63546413451,40183.50155074821
1309,40275.82390898016,3438.728693432376,40275.82390898016,40183.50155074821
1310,40450.98908795272,3454.267071087115,40450.98908795272,40183.50155074821
1311,40519.30594598857,3485.387202821554,40519.30594598857,40183.50155074821
1312,41494.73515276774,4266.888198993957,41494.73515276774,40183.50155074821
1313,40534.291748499105,3521.9760330200806,40534.291748499105,40183.50155074821
1314,40526.63757342681,3438.728693432376,40526.63757342681,40183.50155074821
1315,40208.04113291523,3405.2511502651955,40208.04113291523,40183.50155074821
1316,40578.7707839064,3496.981250593167,40578.7707839064,40183.50155074821
1317,40505.439093626184,3450.170823260436,40505.439093626184,40183.50155074821
1318,40425.65899532558,3438.728693432376,40425.65899532558,40183.50155074821
1319,40383.941492039805,3446.400728083936,40383.941492039805,40183.50155074821
1320,41660.75320991424,4211.255594034105,41660.75320991424,40183.50155074821
1321,40458.18292303698,3539.3695614978396,40458.18292303698,40183.50155074821
1322,40555.48929601023,3539.36956149784,40555.48929601023,40183.50155074821
1323,41626.83721383875,4302.6804786317325,41626.83721383875,40183.50155074821
1324,42600.14741446985,5253.48522443947,42600.14741446985,40183.50155074821
1325,41374.8932318579,4170.453143127327,41374.8932318579,40183.50155074821
1326,40421.47859354024,3588.505856124129,40421.47859354024,40183.50155074821
1327,40407.53878799996,3461.166331283441,40407.53878799996,40183.50155074821
1328,40266.39172169255,3424.171062357081,40266.39172169255,40183.50155074821
1329,40300.77153159524,3438.728693432376,40300.77153159524,40183.50155074821
1330,40705.72464798998,3449.3931348426254,40705.72464798998,40183.50155074821
1331,40516.424535059356,3473.5984808147505,40516.424535059356,40183.50155074821
1332,40301.301529639786,3411.8601524863093,40301.301529639786,40183.50155074821
1333,40418.72814650799,3438.728693432376,40418.72814650799,40183.50155074821
1334,40304.706034648305,3456.122221910135,40304.706034648305,40183.50155074821
1335,40526.55587324763,3481.363429440478,40526.55587324763,40183.50155074821
1336,40369.51059364192,3438.728693432376,40369.51059364192,40183.50155074821
1337,40284.73013615566,3444.792724691438,40284.73013615566,40183.50155074821
1338,40493.649272252245,3527.503232961123,40493.649272252245,40183.50155074821
1339,41511.076639332154,4170.453143127327,41511.076639332154,40183.50155074821
1340,40323.2227743432,3450.488954372822,40323.2227743432,40183.50155074821
1341,42562.97339406439,5058.121016224216,42562.97339406439,40183.50155074821
1342,41067.36333092609,3571.7354423279126,41067.36333092609,40183.50155074821
1343,40386.37052903413,3438.728693432376,40386.37052903413,40183.50155074821
1344,40343.024041450095,3438.728693432376,40343.024041450095,40183.50155074821
1345,40530.600987607846,3492.459319618395,40530.600987607846,40183.50155074821
1346,40276.11185701202,3456.7425474234747,40276.11185701202,40183.50155074821
1347,40678.741911415564,3519.687977706502,40678.741911415564,40183.50155074821
1348,40356.71587780312,3438.728693432376,40356.71587780312,40183.50155074821
1349,41552.284862678745,4346.191523503696,41552.284862678745,40183.50155074821
1350,40460.91885370619,3453.09046645548,40460.91885370619,40183.50155074821
1351,41551.05035928628,4301.417038391305,41551.05035928628,40183.50155074821
1352,40364.72461063986,3438.728693432376,40364.72461063986,40183.50155074821
1353,40429.6237620409,3607.51559008063,40429.6237620409,40183.50155074821
1354,40580.26296131199,3438.728693432376,40580.26296131199,40183.50155074821
1355,41446.45918908903,4211.2452992360695,41446.45918908903,40183.50155074821
1356,40491.86817651855,3457.3219168817063,40491.86817651855,40183.50155074821
1357,40763.2072167872,3512.992470528951,40763.2072167872,40183.50155074821
1358,40315.29931831087,3438.728693432376,40315.29931831087,40183.50155074821
1359,40572.42102683976,3443.781416714629,40572.42102683976,40183.50155074821
1360,40358.540903572364,3438.728693432376,40358.540903572364,40183.50155074821
1361,41496.269760410694,4271.094011192791,41496.269760410694,40183.50155074821
1362,40813.19580939184,3530.1674145536954,40813.19580939184,40183.50155074821
1363,40350.355536290794,3438.728693432376,40350.355536290794,40183.50155074821
1364,40671.25272070927,3472.8579123590316,40671.25272070927,40183.50155074821
1365,40833.051595650875,3412.0952378055977,40833.051595650875,40183.50155074821
1366,40416.714147239785,3521.9760330200806,40416.714147239785,40183.50155074821
1367,40426.525335039754,3438.728693432376,40426.525335039754,40183.50155074821
1368,40318.76503436378,3438.728693432376,40318.76503436378,40183.50155074821
1369,40413.67019597963,3438.728693432376,40413.67019597963,40183.50155074821
1370,41631.62069274816,4170.453143127327,41631.62069274816,40183.50155074821
1371,40500.51516252517,3419.1587350142886,40500.51516252517,40183.50155074821
1372,41296.40565005085,4322.67953940423,41296.40565005085,40183.50155074821
1373,40509.98999267188,3523.365377733543,40509.98999267188,40183.50155074821
1374,40624.69294707866,3562.1099978920515,40624.69294707866,40183.50155074821
1375,41259.01829520933,4239.264247878464,41259.01829520933,40183.50155074821
1376,40576.15748294866,3457.684914399295,40576.15748294866,40183.50155074821
1377,41520.0514321381,4291.959701879874,41520.0514321381,40183.50155074821
1378,40785.501729509866,3600.9878435597675,40785.501729509866,40183.50155074821
1379,41581.004948824855,4370.55304094928,41581.004948824855,40183.50155074821
1380,41535.2919954543,4170.453143127327,41535.2919954543,40183.50155074821
1381,40510.65434725258,3536.3477427476596,40510.65434725258,40183.50155074821
1382,41640.34293998431,4229.864906859395,41640.34293998431,40183.50155074821
1383,40327.8303623903,3438.728693432376,40327.8303623903,39996.11636693631
1384,40265.694802557315,3438.728693432376,40265.694802557315,39996.11636693631
1385,40077.6707754175,3474.862600519653,40077.6707754175,39996.11636693631
1386,40234.57973621206,3453.908240486362,40234.57973621206,39996.11636693631
1387,40313.36570055082,3438.728693432376,40313.36570055082,39996.1163669363
1388,40080.341652247946,3438.728693432376,40080.341652247946,39996.1163669363
1389,40383.37552995077,3482.3335275048717,40383.37552995077,39996.1163669363
1390,40428.46258419838,3438.728693432376,40428.46258419838,39996.1163669363
1391,40185.461713446115,3452.572346403386,40185.461713446115,39996.1163669363
1392,42453.33858743107,5181.083524088154,42453.33858743107,39996.1163669363
1393,41486.17316028353,4176.517174386389,41486.17316028353,39996.1163669363
1394,40221.01599654691,3497.2618651938383,40221.01599654691,39996.1163669363
1395,40271.08646852836,3441.750512182556,40271.08646852836,39996.1163669363
1396,40165.11173898095,3457.710897368555,40165.11173898095,39996.1163669363
1397,41280.10818477949,4457.2305552286225,41280.10818477949,39996.1163669363
1398,40159.7929115514,3438.728693432376,40159.7929115514,39996.1163669363
1399,41425.74142759354,4252.797955589251,41425.74142759354,39996.1163669363
1400,41276.01693430732,4288.047792547886,41276.01693430732,39996.1163669363
1401,41344.7040421921,4275.052486957027,41344.7040421921,39996.1163669363
1402,40394.670392664906,3438.728693432376,40394.670392664906,39996.1163669363
1403,40186.03354870616,3442.3879032656755,40186.03354870616,39996.1163669363
1404,40317.2954886168,3438.728693432376,40317.2954886168,39996.1163669363
1405,40026.981276659426,3438.728693432376,40026.981276659426,39996.1163669363
1406,40150.26043836406,3453.5421580326065,40150.26043836406,39996.1163669363
1407,40116.22833562117,3476.0160466498783,40116.22833562117,39996.1163669363
1408,40152.29360826405,3438.728693432376,40152.29360826405,39996.1163669363
1409,41516.545829298804,4314.142375936168,41516.545829298804,39996.1163669363
1410,40216.52810606721,3449.4964923708976,40216.52810606721,39996.1163669363
1411,41489.522912763365,4291.498514296056,41489.522912763365,39996.1163669363
1412,41362.5865326589,4370.388465514219,41362.5865326589,39996.1163669363
1413,41360.724835058805,4349.449214316673,41360.724835058805,39996.1163669363
1414,41205.4221080664,4343.908908018335,41205.4221080664,39996.1163669363
1415,41484.24047892791,4326.396566529265,41484.24047892791,39996.1163669363
1416,41108.55620608359,4301.762510914926,41108.55620608359,39996.1163669363
1417,40067.67310479065,3438.728693432376,40067.67310479065,39996.1163669363
1418,40213.052104970855,3482.556086820682,40213.052104970855,39996.1163669363
1419,41275.50493887744,4355.94438251326,41275.50493887744,39996.1163669363
1420,40140.59085116378,3455.47564042801,40140.59085116378,39996.1163669363
1421,40264.482598598195,3464.6542072964157,40264.482598598195,39996.1163669363
1422,40367.970731558074,3438.728693432376,40367.970731558074,39996.1163669363
1423,40308.211101192675,3438.728693432376,40308.211101192675,39996.1163669363
1424,40574.69933286808,3631.5864405244815,40574.69933286808,39996.1163669363
1425,40227.73958248629,3438.728693432376,40227.73958248629,39996.1163669363
1426,40126.14874365747,3438.728693432376,40126.14874365747,39996.1163669363
1427,40470.115395472,3471.1580170577968,40470.115395472,39996.1163669363
1428,41317.689235362996,4341.886715524675,41317.689235362996,39996.1163669363
1429,40405.243404919485,3465.8986443568147,40405.243404919485,39996.1163669363
1430,40525.76033255087,3556.883188459,40525.76033255087,39996.1163669363
1431,41258.43880276814,4215.214733805051,41258.43880276814,39996.1163669363
1432,40280.30308418578,3442.4260250452307,40280.30308418578,39996.1163669363
1433,41297.78384377879,4219.433139044028,41297.78384377879,39996.1163669363
1434,40217.84307907011,3446.797308483564,40217.84307907011,39996.1163669363
1435,41183.40184066534,4281.881009441165,41183.40184066534,39996.1163669363
1436,40168.095209018196,3438.728693432376,40168.095209018196,39996.1163669363
1437,40391.78419596732,3430.138110766157,40391.78419596732,39996.1163669363
1438,41694.85476042265,4299.629114140704,41694.85476042265,39996.1163669363
1439,40210.55209681496,3448.8830866490944,40210.55209681496,39996.1163669363
1440,40170.30184528815,3438.728693432376,40170.30184528815,39996.1163669363
1441,40371.682320752836,3488.887996299003,40371.682320752836,39996.1163669363
1442,40053.206728797195,3438.728693432376,40053.206728797195,39996.1163669363
1443,40119.71888171363,3438.728693432376,40119.71888171363,39996.1163669363
1444,40011.72174558443,3438.728693432376,40011.72174558443,39996.1163669363
1445,40362.99608524265,3539.36956149784,40362.99608524265,39996.1163669363
1446,41584.694118757725,4306.440113622919,41584.694118757725,39996.1163669363
1447,40021.035679195564,3438.728693432376,40021.035679195564,39996.1163669363
1448,40414.04738190244,3473.68257055359,40414.04738190244,39996.1163669363
1449,40216.49962888272,3438.728693432376,40216.49962888272,39996.1163669363
1450,41483.86870222534,4303.040420644303,41483.86870222534,39996.1163669363
1451,40115.64445974882,3438.728693432376,40115.64445974882,39996.1163669363
1452,40383.78973704454,3442.4260250452307,40383.78973704454,39996.1163669363
1453,40366.44391561638,3438.728693432376,40366.44391561638,39996.1163669363
1454,41367.25583822907,4342.491266255236,41367.25583822907,39996.1163669363
1455,40013.50989541406,3456.122221910135,40013.50989541406,39996.1163669363
1456,40323.685715046595,3438.728693432376,40323.685715046595,39996.1163669363
1457,42254.152623262824,5340.51406285347,42254.152623262824,39996.1163669363
1458,40154.967723992464,3438.728693432376,40154.967723992464,39996.1163669363
1459,40358.367900842,3440.6623939912483,40358.367900842,39996.1163669363
1460,40189.231738270995,3450.776866770705,40189.231738270995,39996.1163669363
1461,40106.07303878054,3438.728693432376,40106.07303878054,39996.1163669363
1462,40265.26620574725,3438.728693432376,40265.26620574725,39996.1163669363
1463,40327.60077543916,3494.903111653051,40327.60077543916,39996.1163669363
1464,40569.20654045389,3503.929073968,40569.20654045389,39996.1163669363
1465,41149.40607492162,4292.268161137423,41149.40607492162,39996.1163669363
1466,41255.2227894029,4219.433139044028,41255.2227894029,39996.1163669363
1467,40416.44185975076,3457.722413151679,40416.44185975076,39996.1163669363
1468,40326.12762372049,3562.399884908281,40326.12762372049,39996.1163669363
1469,40384.835604081934,3533.365463619043,40384.835604081934,39996.1163669363
1470,40108.31114526695,3438.728693432376,40108.31114526695,39996.1163669363
1471,40332.259309951296,3438.728693432376,40332.259309951296,39996.1163669363
1472,41306.02150433755,4321.0447377795845,41306.02150433755,39996.1163669363
1473,40172.1157128685,3405.2511502651955,40172.1157128685,39996.1163669363
1474,40321.999213483774,3450.494599048984,40321.999213483774,39996.1163669363
1475,40063.7147280939,3438.728693432376,40063.7147280939,39996.1163669363
1476,40382.55050103656,3447.0071666060708,40382.55050103656,39996.1163669363
1477,40148.301240540924,3438.728693432376,40148.301240540924,39996.1163669363
1478,41605.22374476464,4326.011065743278,41605.22374476464,39996.1163669363
1479,39997.8880293567,3438.728693432376,39997.8880293567,39996.1163669363
1480,40321.93478861211,3438.728693432376,40321.93478861211,39996.1163669363
1481,40057.6335963631,3438.728693432376,40057.6335963631,39996.1163669363
1482,40086.86547641937,3438.728693432376,40086.86547641937,39996.1163669363
1483,40168.84977181624,3438.728693432376,40168.84977181624,39996.1163669363
1484,41446.233203475276,4257.954126611183,41446.233203475276,39996.1163669363
1485,40038.68018546544,3438.728693432376,40038.68018546544,39996.1163669363
1486,40189.74408335786,3452.094383419787,40189.74408335786,39996.1163669363
1487,40409.81519696305,3585.017138874361,40409.81519696305,39996.1163669363
1488,40275.20308423664,3546.628247826286,40275.20308423664,39996.1163669363
1489,40311.565267370504,3463.0020293182642,40311.565267370504,39996.1163669363
1490,40205.72430649561,3438.728693432376,40205.72430649561,39996.1163669363
1491,40395.69253618871,3576.5286085327016,40395.69253618871,39996.1163669363
1492,40096.75390489634,3438.728693432376,40096.75390489634,39996.1163669363
1493,40236.71447806195,3522.674778837931,40236.71447806195,39996.1163669363
1494,41373.40560244996,4303.020618303711,41373.40560244996,39996.1163669363
1495,40252.63056421369,3438.728693432376,40252.63056421369,39996.1163669363
1496,40242.428295641126,3445.6275716022988,40242.428295641126,39996.1163669363
1497,42446.117738399436,5326.456737645776,42446.117738399436,39996.1163669363
1498,40313.2888925503,3456.606894155747,40313.2888925503,39996.1163669363
1499,40196.0763784959,3438.728693432376,40196.0763784959,39996.1163669363
