,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47417.251475858146,5979.68172937645,47417.251475858146,44998.49094341233
1220,47176.507146419004,5868.695791301974,47176.507146419004,44998.49094341233
1221,47172.75924566387,5992.794510224721,47172.75924566387,44998.49094341233
1222,46981.70175488871,5958.037156118598,46981.70175488871,44998.49094341233
1223,47716.879074952405,5904.643961721304,47716.879074952405,44998.49094341233
1224,47026.78226782337,5860.480472540936,47026.78226782337,44998.49094341233
1225,46860.824696333606,5786.767148296899,46860.824696333606,44998.49094341233
1226,46736.39716599272,5829.578988748429,46736.39716599272,44998.49094341233
1227,47076.103431046155,5964.094970877095,47076.103431046155,44998.49094341233
1228,46926.244171484344,5815.82898387928,46926.244171484344,44998.49094341233
1229,47603.60245967411,6011.474591608666,47603.60245967411,44998.49094341233
1230,47092.88189705282,5863.838085136956,47092.88189705282,44998.49094341233
1231,47160.322844574475,5948.767510106291,47160.322844574475,44998.49094341233
1232,47315.92769818878,5857.352133625412,47315.92769818878,44998.49094341233
1233,47625.355796778975,5899.369131527064,47625.355796778975,44998.49094341233
1234,47085.30722363312,5997.281145712643,47085.30722363312,44998.49094341233
1235,47706.27582344929,5868.537687600379,47706.27582344929,44998.49094341233
1236,47517.79121147537,5929.770606524748,47517.79121147537,44998.49094341233
1237,47702.50431915511,5936.893474268648,47702.50431915511,44998.49094341233
1238,47018.622412861296,5976.2728135468915,47018.622412861296,44998.49094341233
1239,46678.71847587579,5893.726622048199,46678.71847587579,44998.49094341233
1240,46827.32741077083,5921.847469634145,46827.32741077083,44998.49094341233
1241,47415.65889221285,5966.821378490658,47415.65889221285,44998.49094341233
1242,47375.47538375998,5990.151652551564,47375.47538375998,44998.49094341233
1243,47591.588945580486,5946.030996240457,47591.588945580486,44998.49094341233
1244,47491.489230520354,5813.109170101487,47491.489230520354,44998.49094341233
1245,49002.15219506288,6541.650157394341,49002.15219506288,44998.49094341233
1246,47385.023304737464,5911.492762754902,47385.023304737464,44998.49094341233
1247,47913.1879584956,5953.207872522907,47913.1879584956,44998.49094341233
1248,47632.43063816599,5886.636119569856,47632.43063816599,44998.49094341233
1249,46730.89096831957,5935.21044558328,46730.89096831957,44998.49094341233
1250,47065.89660763889,6000.287334102581,47065.89660763889,44998.49094341233
1251,47318.4189663235,5897.5275077429815,47318.4189663235,44998.49094341233
1252,47541.749111743775,6038.7907958603,47541.749111743775,44998.49094341233
1253,47063.527323093454,5890.358826463841,47063.527323093454,44998.49094341233
1254,47365.84507443178,5764.2784201819495,47365.84507443178,44998.49094341233
1255,47503.05585587922,5834.578165242512,47503.05585587922,44998.49094341233
1256,47113.36077903006,5882.541068073232,47113.36077903006,44998.49094341233
1257,46318.118955796424,5813.109170101487,46318.118955796424,44998.49094341233
1258,47114.30585860904,5994.685074456265,47114.30585860904,44998.49094341233
1259,47417.82876140378,5831.022635178489,47417.82876140378,44998.49094341233
1260,46971.64209085329,6080.355438328332,46971.64209085329,44998.49094341233
1261,48141.664343148856,6610.53434120146,48141.664343148856,44998.49094341233
1262,46982.423518609525,5971.235190792342,46982.423518609525,44998.49094341233
1263,47859.39263703963,6093.169894661782,47859.39263703963,44998.49094341233
1264,47640.248391839385,5911.115673978655,47640.248391839385,44998.49094341233
1265,48848.993984984634,6765.868614365341,48848.993984984634,44998.49094341233
1266,47404.4613617742,5900.979347178995,47404.4613617742,44998.49094341233
1267,47008.51758615487,5890.8576883973265,47008.51758615487,44998.49094341233
1268,47842.29529389623,6425.730544502595,47842.29529389623,44998.49094341233
1269,46874.48834562018,5995.509064957591,46874.48834562018,44998.49094341233
1270,47484.46531184044,6037.24803339212,47484.46531184044,44998.49094341233
1271,47113.01629480841,5938.449383464313,47113.01629480841,44998.49094341233
1272,47267.5992106038,5809.389230794693,47267.5992106038,44998.49094341233
1273,47324.09148333654,5847.368266490013,47324.09148333654,44998.49094341233
1274,47147.092501369436,5813.109170101487,47147.092501369436,44998.49094341233
1275,47848.4535669128,6435.761060696066,47848.4535669128,44998.49094341233
1276,46599.58471847678,5873.862984827492,46599.58471847678,44998.49094341233
1277,47352.34341223034,5985.617650961431,47352.34341223034,44998.49094341233
1278,47304.48939874265,5900.405231430979,47304.48939874265,44998.49094341233
1279,47204.05397274248,6001.351756878852,47204.05397274248,44998.49094341233
1280,46999.73501634857,5897.1246437094205,46999.73501634857,44998.49094341233
1281,47461.837193710686,5817.991279687941,47461.837193710686,44998.49094341233
1282,47475.83450895492,5925.462395668697,47475.83450895492,44998.49094341233
1283,47397.472408934394,5941.823806818398,47397.472408934394,44998.49094341233
1284,47169.068936431024,5884.149949576188,47169.068936431024,44998.49094341233
1285,47507.30262890812,5847.368266490013,47507.30262890812,44998.49094341233
1286,48377.51539675877,6547.875874640853,48377.51539675877,44998.49094341233
1287,47078.357190721625,5922.16545871091,47078.357190721625,44998.49094341233
1288,47470.40730980304,6083.434126522404,47470.40730980304,44998.49094341233
1289,47895.53401497354,6126.384820672727,47895.53401497354,44998.49094341233
1290,47483.76703131352,5902.738178592826,47483.76703131352,44998.49094341233
1291,47974.8623920106,6010.287568466831,47974.8623920106,44998.49094341233
1292,47082.90281329982,5870.464328098703,47082.90281329982,44998.49094341233
1293,47767.3476594887,5989.357626114722,47767.3476594887,44998.49094341233
1294,47100.56167482177,5923.8708381399065,47100.56167482177,44998.49094341233
1295,46566.24793634227,5922.596392561182,46566.24793634227,44998.49094341233
1296,47998.97300995112,5957.3925671058705,47998.97300995112,44998.49094341233
1297,47011.45019512555,6047.264889369314,47011.45019512555,44998.49094341233
1298,47675.298424390385,5994.321012905971,47675.298424390385,44998.49094341233
1299,46699.8416346689,5695.349800846869,46699.8416346689,44998.49094341233
1300,47235.078918959596,5817.339173189022,47235.078918959596,44998.49094341233
1301,46496.251603558776,5843.040922357178,46496.251603558776,44998.49094341233
1302,47450.95068357244,5832.003702970856,47450.95068357244,44998.49094341233
1303,48201.08295154418,6473.81372382892,48201.08295154418,44998.49094341233
1304,48075.037302025834,6003.76025549873,48075.037302025834,44998.49094341233
1305,47329.47489506345,5876.030655032324,47329.47489506345,44998.49094341233
1306,46824.97495945219,5954.103402193195,46824.97495945219,44998.49094341233
1307,46892.97143947053,5813.109170101487,46892.97143947053,44998.49094341233
1308,47054.82412215835,5905.228097588556,47054.82412215835,44998.49094341233
1309,46813.97841986428,5860.159291378778,46813.97841986428,44998.49094341233
1310,47035.19660577619,5909.244469357128,47035.19660577619,44998.49094341233
1311,47093.07571766293,5944.43756239366,47093.07571766293,44998.49094341233
1312,47151.4964145152,5871.511766858637,47151.4964145152,44998.49094341233
1313,47084.87497998657,6053.221147701051,47084.87497998657,44998.49094341233
1314,47545.56761919192,5961.123291838028,47545.56761919192,44998.49094341233
1315,47525.28340234759,5807.9212510624875,47525.28340234759,44998.49094341233
1316,47768.710596340745,6041.107715768264,47768.710596340745,44998.49094341233
1317,47321.95887604354,5839.37305560973,47321.95887604354,44998.49094341233
1318,47672.69625570924,6098.711852844414,47672.69625570924,44998.49094341233
1319,46910.74634944338,6074.0638033524465,46910.74634944338,44998.49094341233
1320,47618.639425795714,6054.036082777607,47618.639425795714,44998.49094341233
1321,47696.40749172261,6042.686853360906,47696.40749172261,44998.49094341233
1322,47939.746390532164,6648.984358620498,47939.746390532164,44998.49094341233
1323,47106.248167129525,5832.051087230905,47106.248167129525,44998.49094341233
1324,47139.02460672598,5874.210323444875,47139.02460672598,44998.49094341233
1325,47780.629293832506,5958.662466737655,47780.629293832506,44998.49094341233
1326,47693.75857942576,6056.1691577274605,47693.75857942576,44998.49094341233
1327,47393.02335182451,6060.34192838207,47393.02335182451,44998.49094341233
1328,47106.60180196098,5887.332246752295,47106.60180196098,44998.49094341233
1329,46807.006995707474,5908.506446967113,46807.006995707474,44998.49094341233
1330,46792.70536445773,5929.042329214131,46792.70536445773,44998.49094341233
1331,47380.835371803725,5945.729144093877,47380.835371803725,44998.49094341233
1332,47803.424846884016,6032.580819432261,47803.424846884016,44998.49094341233
1333,47759.2632894553,5888.05975656648,47759.2632894553,44998.49094341233
1334,47921.552960306624,6055.655465648588,47921.552960306624,44998.49094341233
1335,47496.125159219635,6029.58106762561,47496.125159219635,44998.49094341233
1336,46521.70127083252,5895.6714099613255,46521.70127083252,44998.49094341233
1337,47526.08462907694,5689.847256287432,47526.08462907694,44998.49094341233
1338,47282.2898839675,5843.199623520099,47282.2898839675,44998.49094341233
1339,47334.42597423554,6003.0499768061545,47334.42597423554,44998.49094341233
1340,47216.3199985768,5923.553990514867,47216.3199985768,44998.49094341233
1341,48130.528835042496,6662.839631401129,48130.528835042496,44998.49094341233
1342,46993.68751477016,5671.391511538278,46993.68751477016,44998.49094341233
1343,47989.968660804225,6587.782015607593,47989.968660804225,44998.49094341233
1344,48457.39128768494,6603.577071373383,48457.39128768494,44998.49094341233
1345,47131.00817928683,5935.351845520015,47131.00817928683,44998.49094341233
1346,47565.754721855345,5946.71117479589,47565.754721855345,44998.49094341233
1347,47087.1811335611,5918.701951078283,47087.1811335611,44998.49094341233
1348,47186.85535179992,5859.792835744916,47186.85535179992,44998.49094341233
1349,48135.023570739584,6586.500169420868,48135.023570739584,44998.49094341233
1350,46955.19845191265,5958.14867268414,46955.19845191265,44998.49094341233
1351,46817.82587293191,5863.512775051711,46817.82587293191,44998.49094341233
1352,47561.33423082133,5919.699885187351,47561.33423082133,44998.49094341233
1353,46930.42341491968,5914.7463803727715,46930.42341491968,44998.49094341233
1354,47084.27796838114,5930.735393106361,47084.27796838114,44998.49094341233
1355,47047.32470558259,5943.770298341299,47047.32470558259,44998.49094341233
1356,47990.69281022237,6506.61597579582,47990.69281022237,44998.49094341233
1357,47034.529474280724,5911.951824587143,47034.529474280724,44998.49094341233
1358,48611.87228243395,6454.443439860978,48611.87228243395,44998.49094341233
1359,47190.324672963965,5859.792835744917,47190.324672963965,44998.49094341233
1360,47283.70324653203,5812.341698861792,47283.70324653203,44998.49094341233
1361,46695.77112456516,5963.452235303332,46695.77112456516,44998.49094341233
1362,47996.92666600806,5898.548266422758,47996.92666600806,44998.49094341233
1363,47321.48079640149,6017.3852387161605,47321.48079640149,44998.49094341233
1364,47544.90810987207,6058.696608978493,47544.90810987207,44998.49094341233
1365,46570.85805314586,5920.490217509567,46570.85805314586,44998.49094341233
1366,47465.98890952436,6103.430894290105,47465.98890952436,44998.49094341233
1367,48671.347804642355,6726.763026418708,48671.347804642355,44998.49094341233
1368,47660.66064182177,5928.985495539848,47660.66064182177,44998.49094341233
1369,47429.73821342984,6065.1015213487535,47429.73821342984,44998.49094341233
1370,46989.40169509456,6004.908952872136,46989.40169509456,44998.49094341233
1371,47644.992862027844,5864.82352301287,47644.992862027844,44998.49094341233
1372,47693.23827803189,6152.670199499888,47693.23827803189,44998.49094341233
1373,48295.79270185499,6141.253700268828,48295.79270185499,44998.49094341233
1374,47904.465147561576,6664.121712171732,47904.465147561576,44998.49094341233
1375,47169.578026828734,5828.534871075504,47169.578026828734,44998.49094341233
1376,47184.551534467144,5914.006886620513,47184.551534467144,44998.49094341233
1377,47341.92079945635,5880.066453821941,47341.92079945635,44998.49094341233
1378,47185.871583551525,5870.618312073553,47185.871583551525,44998.49094341233
1379,48118.49961522394,6377.965313431005,48118.49961522394,44998.49094341233
1380,47266.871898794016,5841.938634003463,47266.871898794016,44998.49094341233
1381,47910.50192989844,6597.412637162483,47910.50192989844,44998.49094341233
1382,47377.1864865994,5853.249477807954,47377.1864865994,44998.49094341233
1383,49463.706632922214,7195.4585224091015,49463.706632922214,44998.49094341233
1384,48238.80334478477,5868.502563025941,48238.80334478477,44998.49094341233
1385,46976.80572577029,5916.6800128472,46976.80572577029,44998.49094341233
1386,46984.71068576376,5828.961170761137,46984.71068576376,44998.49094341233
1387,47733.50355130909,5905.498876203016,47733.50355130909,44998.49094341233
1388,47521.30627526123,5813.109170101487,47521.30627526123,44998.49094341233
1389,47412.98646707895,5958.394137247385,47412.98646707895,44998.49094341233
1390,48340.28136161057,6642.525680129564,48340.28136161057,44998.49094341233
1391,48197.373203051255,6392.152281380686,48197.373203051255,44998.49094341233
1392,48011.6258777087,6627.225058113581,48011.6258777087,44998.49094341233
1393,47640.984879636984,5818.714912590491,47640.984879636984,44998.49094341233
1394,47531.8339651942,5860.865846167888,47531.8339651942,44998.49094341233
1395,47277.289985693016,5688.39424009645,47277.289985693016,44998.49094341233
1396,46780.124740014355,5930.598875202873,46780.124740014355,44998.49094341233
1397,47464.425319196496,5896.049268344023,47464.425319196496,44998.49094341233
1398,47011.376763081134,5933.927488544619,47011.376763081134,44998.49094341233
1399,47820.83028380315,5881.625301781491,47820.83028380315,44998.49094341233
1400,48718.59293136899,6524.709123330829,48718.59293136899,44998.49094341233
1401,47160.77754786819,5906.476501388346,47160.77754786819,44998.49094341233
1402,47768.54877725229,5868.258756497389,47768.54877725229,44998.49094341233
1403,47220.36414880037,6068.811354466544,47220.36414880037,44998.49094341233
1404,47448.397203823726,5916.260879148743,47448.397203823726,44998.49094341233
1405,47348.84473800202,5845.700616046215,47348.84473800202,44998.49094341233
1406,47397.140591342395,5961.3287034867935,47397.140591342395,44998.49094341233
1407,47753.18079294907,5913.768576308967,47753.18079294907,44998.49094341233
1408,47366.563639273656,5892.5428729497635,47366.563639273656,44998.49094341233
1409,47454.6829675536,5957.055973449393,47454.6829675536,44998.49094341233
1410,47116.33826690795,5903.404543471747,47116.33826690795,44998.49094341233
1411,47623.736815033895,5832.312524891529,47623.736815033895,44998.49094341233
1412,48197.400802251235,6441.919721654728,48197.400802251235,44998.49094341233
1413,47660.64382747145,5889.802632638212,47660.64382747145,44998.49094341233
1414,48188.3795022771,6600.446045718828,48188.3795022771,44998.49094341233
1415,46843.089147579696,6040.858088848944,46843.089147579696,44998.49094341233
1416,47159.843942907726,5916.099478754355,47159.843942907726,44998.49094341233
1417,47120.95268611516,5858.513598557627,47120.95268611516,44998.49094341233
1418,48303.86315879815,6448.409932128304,48303.86315879815,44998.49094341233
1419,47298.756512607804,5821.849382552511,47298.756512607804,44998.49094341233
1420,47288.2959067667,5940.650498509698,47288.2959067667,44998.49094341233
1421,46729.55281429463,5889.903380298964,46729.55281429463,44998.49094341233
1422,47725.05653199756,5962.5873012227785,47725.05653199756,44998.49094341233
1423,48170.101866658355,6530.9433240237095,48170.101866658355,44998.49094341233
1424,47293.883154126976,6077.4422064546625,47293.883154126976,44998.49094341233
1425,47214.986430167606,5898.448443984566,47214.986430167606,44998.49094341233
1426,47047.9461622621,5826.81297654368,47047.9461622621,44998.49094341233
1427,47539.84551055213,5878.196284415679,47539.84551055213,44998.49094341233
1428,47620.682293658996,6020.530869670861,47620.682293658996,44998.49094341233
1429,46808.52241883674,5838.203217961391,46808.52241883674,44998.49094341233
1430,47631.75510902973,5991.642386520742,47631.75510902973,44998.49094341233
1431,47760.21776016849,5849.801282256516,47760.21776016849,44998.49094341233
1432,47716.668133222774,5951.148032503773,47716.668133222774,44998.49094341233
1433,47771.02728614137,5954.868144123339,47771.02728614137,44998.49094341233
1434,47413.879989127236,5826.81297654368,47413.879989127236,44998.49094341233
1435,46680.67779686669,5737.409316279988,46680.67779686669,44998.49094341233
1436,47434.127310199896,5676.927027567857,47434.127310199896,44998.49094341233
1437,47111.05462644187,5930.423776678806,47111.05462644187,44998.49094341233
1438,47342.978838355826,5996.2431501857445,47342.978838355826,44998.49094341233
1439,47519.548424098786,5828.292373658326,47519.548424098786,44998.49094341233
1440,47131.11401605948,5932.625215712577,47131.11401605948,44998.49094341233
1441,47385.138645664134,5848.241739413022,47385.138645664134,44998.49094341233
1442,47523.52999134306,5974.991650670456,47523.52999134306,44998.49094341233
1443,47712.849332597005,6144.937472680319,47712.849332597005,44998.49094341233
1444,46806.87245140072,5896.60487207379,46806.87245140072,44998.49094341233
1445,48437.07641278748,6535.23564303688,48437.07641278748,44998.49094341233
1446,47218.082133017495,5868.672981861409,47218.082133017495,44998.49094341233
1447,47173.72330202107,5725.829138231313,47173.72330202107,44998.49094341233
1448,47052.12679735421,5992.937582500395,47052.12679735421,44998.49094341233
1449,46948.16207705939,5858.437396846954,46948.16207705939,44998.49094341233
1450,46871.23835696826,5891.436853526931,46871.23835696826,44998.49094341233
1451,47014.69649749556,5973.524459814548,47014.69649749556,44998.49094341233
1452,47495.14340665771,5971.886621919328,47495.14340665771,44998.49094341233
1453,47606.36900946162,5854.569973234118,47606.36900946162,44998.49094341233
1454,47538.310239466315,5899.943616194636,47538.310239466315,44998.49094341233
1455,47241.93640685904,5852.349949782134,47241.93640685904,44998.49094341233
1456,47765.56990202669,6618.810525433575,47765.56990202669,44998.49094341233
1457,46987.64081652377,5953.775210879949,46987.64081652377,44998.49094341233
1458,47484.26632176237,5968.554124058457,47484.26632176237,44998.49094341233
1459,49717.61401305386,6622.039173647866,49717.61401305386,44998.49094341233
1460,47426.88829163505,5864.48902567398,47426.88829163505,44998.49094341233
1461,47375.36977884681,5933.304564771443,47375.36977884681,44998.49094341233
1462,47312.705085691545,5983.269876810338,47312.705085691545,44998.49094341233
1463,47557.72353576023,5801.464545889123,47557.72353576023,44998.49094341233
1464,48359.63049364825,6573.4914805471735,48359.63049364825,44998.49094341233
1465,48130.08927309445,6020.2106515612895,48130.08927309445,44998.49094341233
1466,46961.51155421737,5949.192354858338,46961.51155421737,44998.49094341233
1467,47276.92957082105,5964.849759268467,47276.92957082105,44998.49094341233
1468,47998.48382194371,5882.601997649321,47998.48382194371,44998.49094341233
1469,47643.84121749071,5932.015596718553,47643.84121749071,44998.49094341233
1470,47244.73376079991,5763.167602806972,47244.73376079991,44998.49094341233
1471,47677.865988451485,5936.534731077641,47677.865988451485,44998.49094341233
1472,47339.47117645953,6137.735135769674,47339.47117645953,44998.49094341233
1473,47292.881614577345,6026.1216376745015,47292.881614577345,44998.49094341233
1474,47031.28533367388,5941.2812838934415,47031.28533367388,44998.49094341233
1475,47388.361558386714,5950.458971227371,47388.361558386714,44998.49094341233
1476,48650.739363729415,6747.220773966951,48650.739363729415,44998.49094341233
1477,47609.1307321162,5919.952020915027,47609.1307321162,44998.49094341233
1478,47341.20144134963,5950.146482578962,47341.20144134963,44998.49094341233
1479,46869.40322465099,5953.549774255238,46869.40322465099,44998.49094341233
1480,47406.524156494714,5901.574445408833,47406.524156494714,44998.49094341233
1481,46825.440272254295,5903.913615067411,46825.440272254295,44998.49094341233
1482,47417.236097572066,5979.830745412007,47417.236097572066,44998.49094341233
1483,49760.42432390049,7323.88622108259,49760.42432390049,44998.49094341233
1484,47411.57358939123,5998.98167327551,47411.57358939123,44998.49094341233
1485,47137.334292411986,5848.001762027439,47137.334292411986,44998.49094341233
1486,46956.02848098629,5932.816005548989,46956.02848098629,44998.49094341233
1487,47550.44982418663,5914.991185473442,47550.44982418663,44998.49094341233
1488,47088.520134917664,5939.830076522519,47088.520134917664,44998.49094341233
1489,47781.05943005051,5916.771983195012,47781.05943005051,44998.49094341233
1490,47144.55929700169,5888.508481806187,47144.55929700169,44998.49094341233
1491,47082.570214758554,5891.436853526931,47082.570214758554,44998.49094341233
1492,46914.088808775974,5967.079475017787,46914.088808775974,44998.49094341233
1493,47774.40406351444,6060.760695324001,47774.40406351444,44998.49094341233
1494,48174.345393941985,6605.9962279494475,48174.345393941985,44998.49094341233
1495,47016.40534346001,5908.4773501714935,47016.40534346001,44998.49094341233
1496,47066.891616963796,5826.81297654368,47066.891616963796,44998.49094341233
1497,47101.965352639694,5826.967810963075,47101.965352639694,44998.49094341233
1498,46428.73178766615,5957.607138542728,46428.73178766615,44998.49094341233
1499,48190.2284917922,5985.749823270911,48190.2284917922,44998.49094341233
