,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,45709.92078605915,3390.6496422688297,45709.92078605915,43758.992498879205
1207,46173.95055574186,3402.071854317985,46173.95055574186,43758.992498879205
1208,45886.572569731274,3417.7703919259393,45886.572569731274,43758.992498879205
1209,46222.26793582832,3457.9963154476777,46222.26793582832,43758.992498879205
1210,45702.14781000461,3341.4577918706113,45702.14781000461,43758.992498879205
1211,45834.72767079147,3459.162206662714,45834.72767079147,43758.992498879205
1212,45586.94137334758,3364.2798170379815,45586.94137334758,43758.992498879205
1213,46783.15192419611,4183.706558479065,46783.15192419611,43758.992498879205
1214,46699.16600265269,4242.861745048342,46699.16600265269,43758.992498879205
1215,45845.28086255879,3408.6194870046083,45845.28086255879,43758.992498879205
1216,45304.07467154151,3396.2859551302654,45304.07467154151,43758.992498879205
1217,45988.8512577689,3437.16150093294,45988.8512577689,43758.992498879205
1218,45885.9759497571,3385.0481435170864,45885.9759497571,43758.992498879205
1219,45555.874016839996,3365.5721420445743,45555.874016839996,43758.992498879205
1220,45379.19815673618,3382.2858283069013,45379.19815673618,43758.992498879205
1221,45741.678724821846,3499.8316688376813,45741.678724821846,43758.992498879205
1222,45865.670383988254,3553.648012827182,45865.670383988254,43758.992498879205
1223,45697.336168546506,3350.7807153585804,45697.336168546506,43758.992498879205
1224,45653.98332667338,3445.606558641116,45653.98332667338,43758.992498879205
1225,45210.36831476469,3340.1014739326683,45210.36831476469,43758.992498879205
1226,46663.76819360447,4450.3711438361715,46663.76819360447,43758.992498879205
1227,45598.38211929844,3357.1392739133908,45598.38211929844,43758.992498879205
1228,45553.68874164106,3502.607925981697,45553.68874164106,43758.992498879205
1229,45454.63269887116,3505.8885649733065,45454.63269887116,43758.992498879205
1230,46018.36812288648,3519.610289335368,46018.36812288648,43758.992498879205
1231,45498.77697519055,3548.931042036369,45498.77697519055,43758.992498879205
1232,45478.881155656316,3325.2370416568147,45478.881155656316,43758.992498879205
1233,45584.996191019876,3376.857343072593,45584.996191019876,43758.992498879205
1234,45637.73961410558,3489.960880373197,45637.73961410558,43758.992498879205
1235,45411.967240154714,3389.7720796670123,45411.967240154714,43758.992498879205
1236,46377.58807815792,4279.114379752113,46377.58807815792,43758.992498879205
1237,45699.404213176225,3420.89430579331,45699.404213176225,43758.992498879205
1238,45658.07347333133,3356.182136860413,45658.07347333133,43758.992498879205
1239,45592.83178319945,3402.379304847621,45592.83178319945,43758.992498879205
1240,46175.34082758691,3565.667371484668,46175.34082758691,43758.992498879205
1241,46481.34943950751,4265.1245758870855,46481.34943950751,43758.992498879205
1242,45644.77129174689,3376.3514037892464,45644.77129174689,43758.992498879205
1243,45724.29551008465,3444.558251086933,45724.29551008465,43758.992498879205
1244,45413.108706617306,3409.69629545905,45413.108706617306,43758.992498879205
1245,45870.030570300325,3458.974211453945,45870.030570300325,43758.992498879205
1246,45784.01680130062,3454.1062839698193,45784.01680130062,43758.992498879205
1247,46049.19562127949,3321.9020634757276,46049.19562127949,43758.992498879205
1248,46223.15260365937,3367.7230796602657,46223.15260365937,43758.992498879205
1249,46935.46698307233,4259.378378349809,46935.46698307233,43758.992498879205
1250,46101.35174229696,3563.670140469864,46101.35174229696,43758.992498879205
1251,45386.174273663244,3477.9704254582102,45386.174273663244,43758.992498879205
1252,46003.73317440819,3427.275172089349,46003.73317440819,43758.992498879205
1253,45713.672246905204,3533.2184563318283,45713.672246905204,43758.992498879205
1254,45603.83678915115,3386.7249977007805,45603.83678915115,43758.992498879205
1255,46126.18998200399,3407.7139282189137,46126.18998200399,43758.992498879205
1256,46378.216800403956,3499.104601317369,46378.216800403956,43758.992498879205
1257,45941.80263995229,3593.001403560713,45941.80263995229,43758.992498879205
1258,45587.329032749345,3346.0991510909444,45587.329032749345,43758.992498879205
1259,45409.09244014394,3476.431658633746,45409.09244014394,43758.992498879205
1260,46604.520576374984,4297.673707703793,46604.520576374984,43758.992498879205
1261,46817.638617495206,4303.616793036739,46817.638617495206,43758.992498879205
1262,45737.239537666,3464.923878170163,45737.239537666,43758.992498879205
1263,45075.02337171584,3340.721537646053,45075.02337171584,43758.992498879205
1264,47289.13327095985,4402.0254925646705,47289.13327095985,43758.992498879205
1265,45605.05082247979,3483.398927372982,45605.05082247979,43758.992498879205
1266,45897.21248988729,3423.840048923857,45897.21248988729,43758.992498879205
1267,46246.24048746964,3619.7125881657385,46246.24048746964,43758.992498879205
1268,47042.061248527025,4362.123766230756,47042.061248527025,43758.992498879205
1269,45934.639784807805,3530.6985141153586,45934.639784807805,43758.992498879205
1270,45535.63303586572,3355.6635558010507,45535.63303586572,43758.992498879205
1271,45737.99803417896,3350.550809517629,45737.99803417896,43758.992498879205
1272,47166.99328400855,4218.056815789861,47166.99328400855,43758.992498879205
1273,46666.66926517848,3484.7373784596266,46666.66926517848,43758.992498879205
1274,46544.70171927479,4420.184343391542,46544.70171927479,43758.992498879205
1275,45264.388830779564,3357.63856859897,45264.388830779564,43758.992498879205
1276,46775.77599623193,4389.732379320373,46775.77599623193,43758.992498879205
1277,45624.58522018874,3480.5642336172195,45624.58522018874,43758.992498879205
1278,46909.02213675983,4313.899626004241,46909.02213675983,43758.992498879205
1279,44891.5530088751,3354.153959932629,44891.5530088751,43758.992498879205
1280,45293.98659422317,3409.866320194224,45293.98659422317,43758.992498879205
1281,46435.048715878394,4390.891461102552,46435.048715878394,43758.992498879205
1282,45697.61649010489,3433.954780653633,45697.61649010489,43758.992498879205
1283,46225.001839854005,3402.260224248458,46225.001839854005,43758.992498879205
1284,45173.28438401799,3379.0753517249077,45173.28438401799,43758.992498879205
1285,45610.67128156468,3377.6365766748795,45610.67128156468,43758.992498879205
1286,45836.24902820158,3426.171923998161,45836.24902820158,43758.992498879205
1287,46795.619612553135,4353.055433712214,46795.619612553135,43758.992498879205
1288,45607.846301919126,3477.5820525803115,45607.846301919126,43758.992498879205
1289,46643.1070987977,4338.62099228905,46643.1070987977,43758.992498879205
1290,45673.35897917977,3337.4328321115922,45673.35897917977,43758.992498879205
1291,45740.33185311706,3450.6282060648655,45740.33185311706,43758.992498879205
1292,46539.85852784263,4481.785503677972,46539.85852784263,43758.992498879205
1293,45535.78654234101,3423.3715699170293,45535.78654234101,43758.992498879205
1294,45539.7640967512,3333.3998488453435,45539.7640967512,43758.992498879205
1295,45836.37636400813,3514.3469652251347,45836.37636400813,43758.992498879205
1296,47250.40072960108,4289.764024369982,47250.40072960108,43675.88909296559
1297,45908.07109792945,3364.086032317645,45908.07109792945,43675.88909296559
1298,45612.77055854588,3457.4998476470546,45612.77055854588,43675.88909296559
1299,45147.012480679085,3277.813618116494,45147.012480679085,43675.88909296559
1300,45587.82134577071,3440.635655156937,45587.82134577071,43675.88909296559
1301,45813.04443451096,3492.211619289569,45813.04443451096,43675.88909296559
1302,45419.7210810005,3521.2906580359936,45419.7210810005,43675.88909296559
1303,47216.95657209115,5227.993792398605,47216.95657209115,43675.88909296559
1304,45541.86170900653,3505.8088268154665,45541.86170900653,43675.88909296559
1305,44933.406865896985,3254.597827736549,44933.406865896985,43675.88909296559
1306,45725.77385883965,3460.2601663737746,45725.77385883965,43675.88909296559
1307,45643.166067008875,3518.412830169704,45643.166067008875,43675.88909296559
1308,45457.36082644337,3473.15298239814,45457.36082644337,43675.88909296559
1309,45656.78492924501,3457.9585941929495,45656.78492924501,43675.88909296559
1310,45870.801043796804,3463.4590636060966,45870.801043796804,43675.88909296559
1311,46020.17883684333,3535.472163076731,46020.17883684333,43675.88909296559
1312,45030.50558025371,3361.2098975544513,45030.50558025371,43675.88909296559
1313,45599.04016287379,3351.456239496673,45599.04016287379,43675.88909296559
1314,45470.480536698466,3522.7466485751065,45470.480536698466,43675.88909296559
1315,45654.395616973045,3429.846201876272,45654.395616973045,43675.88909296559
1316,45591.84432443303,3515.05443857622,45591.84432443303,43675.88909296559
1317,45101.95687788118,3371.64523748704,45101.95687788118,43675.88909296559
1318,45063.54084857534,3353.161216926424,45063.54084857534,43675.88909296559
1319,45559.47097530113,3526.527330866427,45559.47097530113,43675.88909296559
1320,45832.64682859142,3395.3247800772187,45832.64682859142,43675.88909296559
1321,45045.490106411016,3275.9594455692272,45045.490106411016,43675.88909296559
1322,45765.89144180373,3445.707678355849,45765.89144180373,43675.88909296559
1323,45962.33401187237,3465.4215258170516,45962.33401187237,43675.88909296559
1324,45945.43062826684,3326.341207480925,45945.43062826684,43675.88909296559
1325,46145.39923556211,3556.679830943894,46145.39923556211,43675.88909296559
1326,45290.10119380751,3375.334972667401,45290.10119380751,43675.88909296559
1327,45966.600076477356,3469.97289272512,45966.600076477356,43675.88909296559
1328,47112.184618965846,4301.285484542111,47112.184618965846,43675.88909296559
1329,45626.98209583374,3299.8892458410505,45626.98209583374,43675.88909296559
1330,45972.73808657417,3493.913981531281,45972.73808657417,43675.88909296559
1331,46075.90785669065,3522.5634633289496,46075.90785669065,43675.88909296559
1332,45819.78176581386,3443.7226936933102,45819.78176581386,43675.88909296559
1333,45919.01576760474,3491.7315581267117,45919.01576760474,43675.88909296559
1334,45804.75375726319,3421.013915229858,45804.75375726319,43675.88909296559
1335,46850.31773826524,4345.520361420031,46850.31773826524,43675.88909296559
1336,45850.64951567122,3426.922801223963,45850.64951567122,43675.88909296559
1337,45409.35483139729,3441.891331358097,45409.35483139729,43675.88909296559
1338,45742.94237980757,3417.587666870028,45742.94237980757,43675.88909296559
1339,45702.74256468693,3342.284228705903,45702.74256468693,43675.88909296559
1340,45167.41167300973,3402.367538304541,45167.41167300973,43675.88909296559
1341,47018.00799723381,4330.28670800071,47018.00799723381,43675.88909296559
1342,45946.711762177954,3307.876435010996,45946.711762177954,43675.88909296559
1343,46142.233948136934,3425.365313840597,46142.233948136934,43675.88909296559
1344,46789.611675548476,4280.819932712584,46789.611675548476,43675.88909296559
1345,45452.551480486756,3420.651214959866,45452.551480486756,43675.88909296559
1346,45564.57107914363,3315.249647453643,45564.57107914363,43675.88909296559
1347,45374.849346146984,3480.4437972283304,45374.849346146984,43675.88909296559
1348,45486.965983770446,3530.1906102422763,45486.965983770446,43675.88909296559
1349,45768.641457737,3336.450960189281,45768.641457737,43675.88909296559
1350,46179.76116616764,3456.8288253662054,46179.76116616764,43675.88909296559
1351,45934.53268615247,3547.7009679907947,45934.53268615247,43675.88909296559
1352,45717.79305919628,3373.256884769037,45717.79305919628,43675.88909296559
1353,45632.60209524897,3376.2161251314246,45632.60209524897,43675.88909296559
1354,45938.11771447413,3398.598901999857,45938.11771447413,43675.88909296559
1355,46507.701998280565,4203.242114758098,46507.701998280565,43675.88909296559
1356,46521.721349450745,4274.13836157767,46521.721349450745,43675.88909296559
1357,45378.80856184594,3433.212310881712,45378.80856184594,43675.88909296559
1358,45415.60477831956,3338.804263783752,45415.60477831956,43675.88909296559
1359,45435.9526444715,3439.197953406777,45435.9526444715,43675.88909296559
1360,45911.397421339745,3480.781243969154,45911.397421339745,43675.88909296559
1361,45877.23852744511,3442.556593038954,45877.23852744511,43675.88909296559
1362,46130.63147103828,3614.3158112325427,46130.63147103828,43675.88909296559
1363,47678.528835911085,4500.013211415976,47678.528835911085,43675.88909296559
1364,45224.86215325571,3430.430564207217,45224.86215325571,43675.88909296559
1365,46390.1234642541,3394.3088550356597,46390.1234642541,43675.88909296559
1366,45372.147458365966,3467.75129321272,45372.147458365966,43675.88909296559
1367,45138.126998816646,3385.7206063601325,45138.126998816646,43675.88909296559
1368,45576.868733456075,3456.6840845465617,45576.868733456075,43675.88909296559
1369,45109.299785235344,3322.4240578032404,45109.299785235344,43675.88909296559
1370,45044.1957099095,3274.452294736432,45044.1957099095,43675.88909296559
1371,45923.189595945536,3389.83114435026,45923.189595945536,43675.88909296559
1372,45225.50297790376,3430.874579787479,45225.50297790376,43675.88909296559
1373,45312.65125195471,3489.556105417551,45312.65125195471,43675.88909296559
1374,45369.805914214696,3381.793245976255,45369.805914214696,43675.88909296559
1375,45293.13395490272,3438.2774346737706,45293.13395490272,43675.88909296559
1376,45953.96161030035,3406.7014651725813,45953.96161030035,43675.88909296559
1377,45881.86937161621,3431.5113136472173,45881.86937161621,43675.88909296559
1378,45120.294719079684,3446.472493708133,45120.294719079684,43675.88909296559
1379,45893.53824024557,3389.2565269607635,45893.53824024557,43675.88909296559
1380,45349.06850971242,3432.120717755724,45349.06850971242,43675.88909296559
1381,45393.63442298277,3400.581063762488,45393.63442298277,43675.88909296559
1382,46058.39703806478,3553.97540553058,46058.39703806478,43675.88909296559
1383,45551.88080608265,3590.2682143247976,45551.88080608265,43675.88909296559
1384,45422.02167515658,3452.2476209966035,45422.02167515658,43675.88909296559
1385,45742.72658215843,3317.227372142794,45742.72658215843,43675.88909296559
1386,45096.78912553728,3323.0090484815146,45096.78912553728,43675.88909296559
1387,45846.60738102912,3354.771128150973,45846.60738102912,43675.88909296559
1388,45565.80846663463,3463.889257316936,45565.80846663463,43675.88909296559
1389,46134.08811531473,3355.8903770181532,46134.08811531473,43675.88909296559
1390,45722.649626282284,3496.4040964602855,45722.649626282284,43675.88909296559
1391,46395.951569594814,4196.461459860313,46395.951569594814,43675.88909296559
1392,45426.405939930424,3507.0876416846404,45426.405939930424,43675.88909296559
1393,45979.670994045286,3434.859861496318,45979.670994045286,43675.88909296559
1394,45632.10600083034,3440.382222284603,45632.10600083034,43675.88909296559
1395,47199.114657450365,4352.370784363346,47199.114657450365,43675.88909296559
1396,46472.084367617324,3503.1252458070726,46472.084367617324,43675.88909296559
1397,45934.15611291152,3437.941445739797,45934.15611291152,43675.88909296559
1398,46338.934635844205,4088.956315875033,46338.934635844205,43675.88909296559
1399,46211.23174755531,3483.14113262921,46211.23174755531,43675.88909296559
1400,46287.76196746542,3428.9539790997355,46287.76196746542,43675.88909296559
1401,45174.758911753925,3301.9739156696764,45174.758911753925,43675.88909296559
1402,45799.214931074595,3518.496047254196,45799.214931074595,43675.88909296559
1403,45675.79304550138,3409.49719886181,45675.79304550138,43675.88909296559
1404,45825.99936697523,3470.9915577641536,45825.99936697523,43675.88909296559
1405,46667.6990842809,4353.066511671927,46667.6990842809,43675.88909296559
1406,45606.0293298046,3368.0300187852,45606.0293298046,43675.88909296559
1407,45418.005663232165,3388.3037611120553,45418.005663232165,43675.88909296559
1408,45312.35665531075,3369.219143752793,45312.35665531075,43675.88909296559
1409,46088.83445304281,3473.2039403609315,46088.83445304281,43675.88909296559
1410,45460.111234959266,3278.275872017855,45460.111234959266,43675.88909296559
1411,45267.1168430386,3496.2926093228575,45267.1168430386,43675.88909296559
1412,46564.975486258096,4463.213897299622,46564.975486258096,43675.88909296559
1413,45490.69875109431,3507.66796782123,45490.69875109431,43675.88909296559
1414,45525.684588274984,3429.7016159540544,45525.684588274984,43675.88909296559
1415,45570.058401255774,3549.582231181505,45570.058401255774,43675.88909296559
1416,45563.922707226455,3478.961121617318,45563.922707226455,43675.88909296559
1417,45450.82241179453,3329.327085831175,45450.82241179453,43675.88909296559
1418,45896.22065643683,3400.2125904090367,45896.22065643683,43675.88909296559
1419,45951.248811764526,3573.3074264625234,45951.248811764526,43675.88909296559
1420,45910.79076399457,3556.865741208886,45910.79076399457,43675.88909296559
1421,45946.09544343211,3616.4272517735058,45946.09544343211,43675.88909296559
1422,45650.22003692111,3468.3844153957907,45650.22003692111,43675.88909296559
1423,45829.91133569414,3655.4995378227222,45829.91133569414,43675.88909296559
1424,45101.9342513059,3427.8276266257612,45101.9342513059,43675.88909296559
1425,46672.7168711977,4217.834508780534,46672.7168711977,43675.88909296559
1426,45866.18047903634,3509.2612818425914,45866.18047903634,43675.88909296559
1427,45253.207991029,3371.1134999857322,45253.207991029,43675.88909296559
1428,45843.13095714836,3564.868806623888,45843.13095714836,43675.88909296559
1429,45447.08883182272,3246.120509802293,45447.08883182272,43675.88909296559
1430,45633.71529430415,3476.897305126776,45633.71529430415,43675.88909296559
1431,45877.752644471795,3495.1399200988963,45877.752644471795,43675.88909296559
1432,45615.530552476004,3538.3243014819227,45615.530552476004,43675.88909296559
1433,45634.24426767416,3536.2867273522897,45634.24426767416,43675.88909296559
1434,45545.950497546655,3455.674967976988,45545.950497546655,43675.88909296559
1435,45789.94774874128,3430.8541770896727,45789.94774874128,43675.88909296559
1436,45879.685659431045,3476.024458039098,45879.685659431045,43675.88909296559
1437,45998.965300723,4361.6298563826285,45998.965300723,43675.88909296559
1438,45800.01055366504,3396.8233117661853,45800.01055366504,43675.88909296559
1439,46161.43452179213,3370.3271297607557,46161.43452179213,43675.88909296559
1440,45120.05235314397,3359.6733299121283,45120.05235314397,43675.88909296559
1441,45826.74496423577,3403.700135277816,45826.74496423577,43675.88909296559
1442,45014.667061726286,3266.655743668657,45014.667061726286,43675.88909296559
1443,45611.106840336855,3436.725363855797,45611.106840336855,43675.88909296559
1444,45385.547501447334,3415.48384204405,45385.547501447334,43675.88909296559
1445,46057.16321322956,3331.3683078742665,46057.16321322956,43675.88909296559
1446,47473.04560600084,5046.530707109922,47473.04560600084,43675.88909296559
1447,46573.70627131272,4234.052238866991,46573.70627131272,43675.88909296559
1448,45737.53496662531,3404.578393668527,45737.53496662531,43675.88909296559
1449,45502.47654892177,3607.1967637547714,45502.47654892177,43675.88909296559
1450,45406.73868294891,3454.971829115333,45406.73868294891,43675.88909296559
1451,46525.8695385547,4294.791750234382,46525.8695385547,43675.88909296559
1452,45169.66115915878,3365.4011868263588,45169.66115915878,43675.88909296559
1453,45253.80722087313,3427.9658554046973,45253.80722087313,43675.88909296559
1454,45600.75436639171,3451.2785575463977,45600.75436639171,43675.88909296559
1455,47519.944346682445,5091.550823553977,47519.944346682445,43675.88909296559
1456,46490.76276251503,3647.746692792992,46490.76276251503,43675.88909296559
1457,46018.69388947757,3315.635260196529,46018.69388947757,43675.88909296559
1458,45448.59168836899,3444.466852719312,45448.59168836899,43675.88909296559
1459,45561.898423145954,3554.1515509613755,45561.898423145954,43675.88909296559
1460,48139.470728552325,5036.374120756977,48139.470728552325,43675.88909296559
1461,45431.030455525426,3323.1344453748998,45431.030455525426,43675.88909296559
1462,46047.58245863675,3606.534652254296,46047.58245863675,43675.88909296559
1463,45894.501804408435,3569.437085032811,45894.501804408435,43675.88909296559
1464,46352.64607158039,4445.832441579531,46352.64607158039,43675.88909296559
1465,45999.93660808366,3512.3213650993007,45999.93660808366,43675.88909296559
1466,45571.68840006296,3571.8043147066865,45571.68840006296,43675.88909296559
1467,45840.18102185224,3416.654491486783,45840.18102185224,43675.88909296559
1468,45770.55243361935,3473.9442841413756,45770.55243361935,43675.88909296559
1469,45441.926892209754,3279.562085694923,45441.926892209754,43675.88909296559
1470,45497.20711222238,3270.591831665451,45497.20711222238,43675.88909296559
1471,48036.04809625768,5351.566536826531,48036.04809625768,43675.88909296559
1472,45605.2835827063,3303.7613885151345,45605.2835827063,43675.88909296559
1473,45321.48992373485,3323.711047987091,45321.48992373485,43675.88909296559
1474,45777.23631657838,3460.1163916136697,45777.23631657838,43675.88909296559
1475,46609.078533962704,4278.787257829547,46609.078533962704,43675.88909296559
1476,46024.564059835146,3316.642835135096,46024.564059835146,43675.88909296559
1477,46854.33172319471,4225.750069265307,46854.33172319471,43675.88909296559
1478,46280.49415844772,4267.73904164739,46280.49415844772,43675.88909296559
1479,46663.64119501609,4264.371050653787,46663.64119501609,43675.88909296559
1480,45555.47540686607,3276.030174990682,45555.47540686607,43675.88909296559
1481,45798.84938541012,3357.4327350348153,45798.84938541012,43675.88909296559
1482,45904.27842110062,3580.0459431396475,45904.27842110062,43675.88909296559
1483,46148.2899763083,4222.797178726136,46148.2899763083,43675.88909296559
1484,46834.70374086674,4131.069094553497,46834.70374086674,43675.88909296559
1485,47185.76324851542,4278.414238653799,47185.76324851542,43675.88909296559
1486,46410.52776852324,4214.781362261773,46410.52776852324,43675.88909296559
1487,45985.22590575649,3477.509626329143,45985.22590575649,43675.88909296559
1488,46094.79440172158,3550.9136662421965,46094.79440172158,43675.88909296559
1489,46020.976632166945,3377.8954092824906,46020.976632166945,43675.88909296559
1490,45619.11368034808,3547.5396538988475,45619.11368034808,43675.88909296559
1491,45216.99040982544,3339.586068975202,45216.99040982544,43675.88909296559
1492,45661.524900325254,3516.390707587053,45661.524900325254,43675.88909296559
1493,45582.58805198931,3458.0450207623544,45582.58805198931,43675.88909296559
1494,45906.69484981242,3349.8588849250323,45906.69484981242,43675.88909296559
1495,45561.339446759855,3490.079824670931,45561.339446759855,43675.88909296559
1496,46375.108624637636,3465.7283728387715,46375.108624637636,43675.88909296559
1497,48252.10341047983,5302.172065745251,48252.10341047983,43675.88909296559
1498,45934.13178081346,3371.471361525311,45934.13178081346,43675.88909296559
1499,45683.19321723898,3409.320255102448,45683.19321723898,43675.88909296559
