,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41341.1544805562,3710.349949389217,41341.1544805562,41203.96682334331
1207,41476.864493874054,3775.8000864794085,41476.864493874054,41203.96682334331
1208,41322.0097513437,3647.3971180351773,41322.0097513437,41203.96682334331
1209,41413.20073053257,3647.3971180351773,41413.20073053257,41203.96682334331
1210,42465.546056377854,4499.449220840773,42465.546056377854,41203.96682334331
1211,41480.02044448313,3647.3971180351773,41480.02044448313,41203.96682334331
1212,42529.53616849264,4424.717948182975,42529.53616849264,41203.96682334331
1213,41479.575081510746,3647.3971180351773,41479.575081510746,41203.96682334331
1214,42556.785448627896,4494.2416957654395,42556.785448627896,41203.96682334331
1215,41474.56165404084,3577.5794648777846,41474.56165404084,41203.96682334331
1216,41294.70113689978,3647.3971180351773,41294.70113689978,41203.96682334331
1217,41397.385266330144,3647.3971180351773,41397.385266330144,41196.59128308309
1218,41639.13509426029,3647.3971180351773,41639.13509426029,41196.59128308309
1219,41416.393682710644,3647.3971180351773,41416.393682710644,41196.59128308309
1220,41329.895680162954,3647.3971180351773,41329.895680162954,41196.59128308309
1221,41476.66865149527,3593.351113753175,41476.66865149527,41196.59128308309
1222,41269.079657719994,3647.3971180351773,41269.079657719994,41196.59128308309
1223,41323.30099816702,3639.1512330163923,41323.30099816702,41196.59128308309
1224,41473.329372989414,3647.3971180351773,41473.329372989414,41196.59128308309
1225,42328.025686299254,4459.541841923448,42328.025686299254,41196.59128308309
1226,42599.899070477404,4567.521005737648,42599.899070477404,41196.59128308309
1227,42460.49734856938,4358.254725269848,42460.49734856938,41196.59128308309
1228,41468.41123728768,3640.0315127028625,41468.41123728768,41196.59128308309
1229,41371.2626993941,3713.190152155941,41371.2626993941,41182.40284863448
1230,41274.14299643646,3647.3971180351773,41274.14299643646,41182.40284863448
1231,41255.78791221184,3647.3971180351773,41255.78791221184,41182.40284863448
1232,41312.74474625896,3647.3971180351773,41312.74474625896,41182.40284863448
1233,41435.4290647329,3647.3971180351773,41435.4290647329,41182.40284863448
1234,41369.09984640645,3647.3971180351773,41369.09984640645,41182.40284863448
1235,41268.993380784676,3647.3971180351773,41268.993380784676,41182.40284863448
1236,41620.21705305006,3647.3971180351773,41620.21705305006,41182.40284863448
1237,42422.62964989302,4507.832453668027,42422.62964989302,41182.40284863448
1238,41522.00806361685,3647.3971180351773,41522.00806361685,41182.40284863448
1239,41327.95173421497,3648.4303010876597,41327.95173421497,41182.40284863448
1240,41259.27854346016,3588.6268536738544,41259.27854346016,41182.40284863448
1241,41345.85712619698,3713.190152155941,41345.85712619698,41182.40284863448
1242,42289.25117090346,4429.291885364406,42289.25117090346,41182.40284863448
1243,41426.9743200606,3659.823982859577,41426.9743200606,41182.40284863448
1244,41522.15945960152,3647.3971180351773,41522.15945960152,41182.40284863448
1245,41426.595100140104,3634.8170692671897,41426.595100140104,41182.40284863448
1246,41429.00841706365,3647.3971180351773,41429.00841706365,41182.40284863448
1247,41566.7553846362,3647.3971180351773,41566.7553846362,41182.40284863448
1248,41646.99960816808,3647.3971180351773,41646.99960816808,41182.40284863448
1249,43574.7018340184,5393.985955821784,43574.7018340184,41182.40284863448
1250,42279.80467073627,4469.7154486773,42279.80467073627,41182.40284863448
1251,42408.32389369335,4493.082226535012,42408.32389369335,41182.40284863448
1252,41245.63486809775,3647.3971180351773,41245.63486809775,41182.40284863448
1253,42467.18015882933,4370.681590094247,42467.18015882933,41182.40284863448
1254,42410.23096428033,4491.233230537744,42410.23096428033,41182.40284863448
1255,43311.85648302058,5290.611523512571,43311.85648302058,41182.40284863448
1256,41432.33274151605,3660.4586692468997,41432.33274151605,41182.40284863448
1257,41224.10295720374,3647.3971180351773,41224.10295720374,41182.40284863448
1258,41312.54164796249,3647.3971180351773,41312.54164796249,41182.40284863448
1259,41547.94087958474,3688.0004536867245,41547.94087958474,41182.40284863448
1260,41385.410314255685,3659.823982859577,41385.410314255685,41182.40284863448
1261,42577.16065916821,4358.254725269848,42577.16065916821,41182.40284863448
1262,41326.901186798954,3667.6229610781106,41326.901186798954,41182.40284863448
1263,41694.31052696975,3648.9166199107176,41694.31052696975,41182.40284863448
1264,41209.89158901786,3647.3971180351773,41209.89158901786,41182.40284863448
1265,41457.552636149936,3647.3971180351773,41457.552636149936,41182.40284863448
1266,42315.40532510373,4358.254725269848,42315.40532510373,41182.402848634476
1267,41478.51340172572,3732.855335882835,41478.51340172572,41182.402848634476
1268,43560.63853266866,5246.914128448839,43560.63853266866,41182.402848634476
1269,41664.176328433576,3650.7633290482418,41664.176328433576,41182.402848634476
1270,41645.60846637053,3641.6187637698836,41645.60846637053,41182.402848634476
1271,42528.920444067386,4358.254725269848,42528.920444067386,41182.402848634476
1272,41321.87745580319,3667.6229610781106,41321.87745580319,41182.402848634476
1273,42533.14914852251,4427.177972757434,42533.14914852251,41182.402848634476
1274,41330.17827734466,3654.4781578708594,41330.17827734466,41182.402848634476
1275,41389.526417932124,3666.3903795077435,41389.526417932124,41182.402848634476
1276,41442.50383571193,3647.3971180351773,41442.50383571193,41182.402848634476
1277,41338.838435377795,3673.074700153279,41338.838435377795,41182.402848634476
1278,41408.79523428375,3647.3971180351773,41408.79523428375,41182.402848634476
1279,41243.81469848403,3647.3971180351773,41243.81469848403,41182.402848634476
1280,41323.681563083526,3655.5763357779497,41323.681563083526,41182.402848634476
1281,41379.3826090425,3647.3971180351773,41379.3826090425,41182.402848634476
1282,41459.05155699757,3749.6920401597686,41459.05155699757,41182.402848634476
1283,42576.37053108468,4429.291885364406,42576.37053108468,41182.402848634476
1284,41440.67733188216,3697.730481128297,41440.67733188216,41182.402848634476
1285,41383.27085896066,3648.925908565827,41383.27085896066,41182.402848634476
1286,41679.92231900527,3682.4907598153113,41679.92231900527,41182.402848634476
1287,42496.50235858101,4424.717948182975,42496.50235858101,41182.402848634476
1288,41598.59322177058,3660.9407280988744,41598.59322177058,41182.402848634476
1289,42430.08176641869,4407.161467366053,42430.08176641869,41182.402848634476
1290,42462.929071302846,4424.717948182975,42462.929071302846,41182.402848634476
1291,41461.80716939875,3739.9363757185174,41461.80716939875,41182.402848634476
1292,42576.03337020196,4431.973084843911,42576.03337020196,41182.402848634476
1293,42368.26384590468,4468.2931928704475,42368.26384590468,41182.402848634476
1294,41270.03839606881,3647.3971180351773,41270.03839606881,41182.402848634476
1295,41296.08248330763,3647.3971180351773,41296.08248330763,41182.402848634476
1296,41230.264159230035,3647.3971180351773,41230.264159230035,41182.402848634476
1297,41418.38395923212,3699.686161407438,41418.38395923212,41182.402848634476
1298,41362.76101948941,3647.3971180351773,41362.76101948941,41182.402848634476
1299,44769.712612376,5286.662251909913,44769.712612376,41182.402848634476
1300,42318.17729876895,4414.969002430842,42318.17729876895,41182.402848634476
1301,41189.94896428593,3647.3971180351773,41189.94896428593,41028.82863554188
1302,42305.35565923608,4450.793982953188,42305.35565923608,41028.82863554188
1303,41251.71348409664,3674.934526349783,41251.71348409664,41028.82863554188
1304,41300.891753517746,3698.336875923566,41300.891753517746,41028.82863554188
1305,41193.92464694982,3647.3971180351773,41193.92464694982,41028.82863554188
1306,41265.27668384065,3720.436383789746,41265.27668384065,41028.82863554188
1307,41168.47951790936,3647.3971180351773,41168.47951790936,41028.82863554188
1308,42167.90057402502,4358.254725269848,42167.90057402502,41028.82863554188
1309,41407.65115740837,3701.8217694206405,41407.65115740837,41028.82863554188
1310,41400.84163106873,3673.074700153279,41400.84163106873,41028.82863554188
1311,41228.39497910759,3648.894923420941,41228.39497910759,41028.82863554188
1312,41335.17146711998,3647.3971180351773,41335.17146711998,41028.82863554188
1313,41117.89924216922,3647.3971180351773,41117.89924216922,41028.82863554188
1314,41279.94961668211,3672.259271611424,41279.94961668211,41028.82863554188
1315,41092.67309273304,3647.3971180351773,41092.67309273304,41028.82863554188
1316,41148.136904455736,3647.3971180351773,41148.136904455736,41028.82863554188
1317,42691.151739068235,4450.0551208989245,42691.151739068235,41028.82863554188
1318,41389.043422218616,3654.405458526971,41389.043422218616,41028.82863554188
1319,41280.32801909288,3712.935582486281,41280.32801909288,41028.82863554188
1320,41318.042849040474,3647.3971180351773,41318.042849040474,41028.82863554188
1321,41292.45590460279,3654.405458526971,41292.45590460279,41028.82863554188
1322,41265.17511865673,3647.3971180351773,41265.17511865673,41028.82863554188
1323,42636.657208894074,4478.751371735309,42636.657208894074,41028.82863554188
1324,42113.53286080248,4358.254725269848,42113.53286080248,41028.82863554188
1325,41200.33765473966,3647.3971180351773,41200.33765473966,41028.82863554188
1326,41398.21659714063,3647.3971180351773,41398.21659714063,41028.82863554188
1327,41225.17137358615,3654.405458526971,41225.17137358615,41014.820076738026
1328,41088.4642810817,3647.3971180351773,41088.4642810817,41014.820076738026
1329,41362.68777745841,3647.3971180351773,41362.68777745841,41014.820076738026
1330,41415.420927482584,3692.080177096709,41415.420927482584,41014.820076738026
1331,41069.988672117346,3647.3971180351773,41069.988672117346,41014.820076738026
1332,41117.25746053959,3685.9100110991667,41117.25746053959,41014.820076738026
1333,42274.65100420023,4358.254725269848,42274.65100420023,41014.820076738026
1334,41192.078272902305,3647.3971180351773,41192.078272902305,41014.820076738026
1335,41355.3842539536,3668.003200602349,41355.3842539536,41014.820076738026
1336,41352.65976761587,3794.0732154019033,41352.65976761587,41014.820076738026
1337,41203.8010324417,3647.3971180351773,41203.8010324417,41014.820076738026
1338,41293.605299449075,3647.3971180351773,41293.605299449075,41014.820076738026
1339,41225.79033482073,3647.3971180351773,41225.79033482073,41014.820076738026
1340,43504.410298046285,5440.86038479983,43504.410298046285,41014.820076738026
1341,41206.75300841198,3647.3971180351773,41206.75300841198,41014.820076738026
1342,41118.14572814832,3588.065095954463,41118.14572814832,41014.820076738026
1343,41059.23852630441,3647.3971180351773,41059.23852630441,41014.820076738026
1344,41088.28071176615,3674.1433415977544,41088.28071176615,41014.820076738026
1345,41322.17945879511,3647.3971180351773,41322.17945879511,41014.820076738026
1346,42268.34615517709,4379.772545117887,42268.34615517709,41014.820076738026
1347,41055.35345233894,3647.3971180351773,41055.35345233894,41014.820076738026
1348,41179.18869085812,3614.8113195170395,41179.18869085812,41014.820076738026
1349,43274.32107609452,5140.349689195578,43274.32107609452,41014.820076738026
1350,41062.246186343844,3647.3971180351773,41062.246186343844,41014.820076738026
1351,41497.92051601608,3708.221382204203,41497.92051601608,41014.820076738026
1352,41467.63137057613,3668.6814353563364,41467.63137057613,41014.820076738026
1353,41151.78673436514,3604.3435105439385,41151.78673436514,41014.820076738026
1354,42281.678875362,4358.254725269848,42281.678875362,41014.820076738026
1355,41273.65875651664,3675.9339162093725,41273.65875651664,41014.820076738026
1356,41132.81693561218,3612.9272495307087,41132.81693561218,41014.820076738026
1357,41379.991889840145,3671.786574515126,41379.991889840145,41014.820076738026
1358,41172.06292931962,3667.6229610781106,41172.06292931962,41014.820076738026
1359,42155.735026851435,4400.700455326003,42155.735026851435,41014.820076738026
1360,42383.20029147966,4490.561662309626,42383.20029147966,41014.820076738026
1361,41042.20245999495,3647.3971180351773,41042.20245999495,41014.820076738026
1362,41210.80741106802,3667.6229610781106,41210.80741106802,41014.820076738026
1363,41300.73135168357,3634.8170692671897,41300.73135168357,41014.820076738026
1364,41206.04811216848,3708.221382204204,41206.04811216848,41014.820076738026
1365,41070.112224957884,3666.3903795077435,41070.112224957884,41014.820076738026
1366,41188.9751933589,3670.499613675003,41188.9751933589,41014.820076738026
1367,42401.42166803275,4466.860503722422,42401.42166803275,41014.820076738026
1368,42083.53918230217,4370.127382933572,42083.53918230217,41014.820076738026
1369,41113.419757970565,3647.3971180351773,41113.419757970565,40968.90951232134
1370,40968.90951232134,3647.3971180351773,40968.90951232134,40968.90951232134
1371,41081.387424206376,3647.3971180351773,41081.387424206376,40968.90951232134
1372,42293.10499018656,4498.779292339638,42293.10499018656,40968.90951232134
1373,41252.36734928662,3647.3971180351773,41252.36734928662,40968.90951232134
1374,41216.11281727239,3659.823982859577,41216.11281727239,40968.90951232134
1375,41000.642758128946,3647.3971180351773,41000.642758128946,40956.39368835469
1376,41161.212320831786,3647.3971180351773,41161.212320831786,40956.39368835469
1377,41298.102354723116,3647.3971180351773,41298.102354723116,40956.39368835469
1378,41172.22272623602,3647.3971180351773,41172.22272623602,40894.17049147487
1379,42142.33297278719,4465.722802021131,42142.33297278719,40894.17049147487
1380,41258.14249819484,3667.6229610781106,41258.14249819484,40894.17049147487
1381,41140.59953082398,3672.259271611424,41140.59953082398,40894.17049147487
1382,41114.86094505341,3647.3971180351773,41114.86094505341,40803.46918337727
1383,40986.59530281962,3735.165656819633,40986.59530281962,40803.46918337727
1384,41020.264866545156,3647.3971180351773,41020.264866545156,40803.46918337727
1385,40923.801345907406,3647.3971180351773,40923.801345907406,40803.46918337727
1386,41035.40246057019,3676.9835443644783,41035.40246057019,40803.46918337727
1387,42000.309589692806,4493.082226535012,42000.309589692806,40803.46918337726
1388,41195.47999582988,3656.002721792566,41195.47999582988,40803.46918337726
1389,40847.595714966505,3642.9474863404566,40847.595714966505,40803.46918337726
1390,41974.30636979131,4358.254725269848,41974.30636979131,40803.46918337726
1391,41167.26820691775,3768.0540175436677,41167.26820691775,40803.46918337726
1392,40888.078949901894,3659.823982859576,40888.078949901894,40803.46918337726
1393,41231.76828278879,3727.754925892248,41231.76828278879,40803.46918337726
1394,40897.61924024956,3647.3971180351773,40897.61924024956,40803.46918337726
1395,41056.73256515351,3715.074222142272,41056.73256515351,40803.46918337726
1396,40964.60616800583,3647.3971180351773,40964.60616800583,40803.46918337726
1397,41067.28943481966,3647.3971180351773,41067.28943481966,40803.46918337726
1398,42013.28138993471,4412.38715547578,42013.28138993471,40803.46918337726
1399,40890.68149701174,3647.3971180351773,40890.68149701174,40803.46918337726
1400,40975.044091936565,3656.002721792566,40975.044091936565,40803.46918337726
1401,41077.276058733536,3647.3971180351773,41077.276058733536,40803.46918337726
1402,41050.857555383314,3603.7353775616393,41050.857555383314,40803.46918337726
1403,41069.59763189092,3647.3971180351773,41069.59763189092,40803.46918337726
1404,41039.08227272902,3647.3971180351773,41039.08227272902,40803.46918337726
1405,40919.60411191902,3647.3971180351773,40919.60411191902,40803.46918337726
1406,40861.382179572356,3647.3971180351773,40861.382179572356,40803.46918337726
1407,40945.98410970776,3647.3971180351773,40945.98410970776,40803.46918337726
1408,40849.78480912254,3647.3971180351773,40849.78480912254,40803.46918337726
1409,40980.98295109528,3667.6229610781106,40980.98295109528,40803.46918337726
1410,40895.96780550208,3696.9545423152194,40895.96780550208,40803.46918337726
1411,41247.347200417884,3702.4659254732965,41247.347200417884,40803.46918337726
1412,41131.716634251956,3647.3971180351773,41131.716634251956,40803.46918337726
1413,42317.22631483389,4477.894666420072,42317.22631483389,40803.46918337726
1414,41355.747252189496,3671.7054668213445,41355.747252189496,40803.46918337726
1415,41168.58335167187,3597.186763698434,41168.58335167187,40803.46918337726
1416,40983.519561730274,3588.065095954463,40983.519561730274,40803.46918337726
1417,40923.12827029137,3637.6643324113234,40923.12827029137,40803.46918337726
1418,41988.040061341155,4424.717948182975,41988.040061341155,40803.46918337726
1419,41902.88230827758,4358.254725269848,41902.88230827758,40803.46918337726
1420,43004.59357436195,5433.852044308036,43004.59357436195,40803.46918337726
1421,41906.144178834424,4358.254725269848,41906.144178834424,40611.66171228548
1422,41830.999320575815,4493.0822265350125,41830.999320575815,40611.66171228548
1423,41687.25903132367,4516.29846462021,41687.25903132367,40611.66171228548
1424,42819.243966464244,5257.758899143759,42819.243966464244,40611.66171228548
1425,41938.41059871876,4493.082226535012,41938.41059871876,40611.66171228548
1426,40722.24374213892,3667.0395138743224,40722.24374213892,40511.0476817963
1427,40677.24440874513,3647.3971180351773,40677.24440874513,40511.0476817963
1428,40748.2612699103,3647.3971180351773,40748.2612699103,40511.0476817963
1429,41859.33120992555,4413.323532707967,41859.33120992555,40511.0476817963
1430,40727.34225012856,3647.3971180351773,40727.34225012856,40511.0476817963
1431,40679.50351055742,3647.3971180351773,40679.50351055742,40511.0476817963
1432,40761.89658971822,3647.3971180351773,40761.89658971822,40511.0476817963
1433,40767.75340946553,3647.3971180351773,40767.75340946553,40511.0476817963
1434,40815.86840431083,3659.823982859577,40815.86840431083,40511.0476817963
1435,41913.28847425554,4450.0551208989245,41913.28847425554,40511.0476817963
1436,40673.86182489775,3647.3971180351773,40673.86182489775,40511.0476817963
1437,40600.43844364871,3647.3971180351773,40600.43844364871,40511.0476817963
1438,41713.4164974413,4508.1338874190815,41713.4164974413,40511.0476817963
1439,40584.87391730889,3647.3971180351773,40584.87391730889,40511.0476817963
1440,40714.41404601035,3659.823982859576,40714.41404601035,40511.0476817963
1441,40912.031938061504,3775.425528040877,40912.031938061504,40511.0476817963
1442,40550.979035815675,3656.518785779149,40550.979035815675,40511.0476817963
1443,40774.77462162947,3697.730481128298,40774.77462162947,40511.0476817963
1444,40601.77781314671,3647.3971180351773,40601.77781314671,40511.0476817963
1445,40583.157072169626,3647.3971180351773,40583.157072169626,40511.0476817963
1446,41848.34647121724,4472.4238979917345,41848.34647121724,40511.0476817963
1447,41560.80976124104,4387.841151599149,41560.80976124104,40511.04768179629
1448,40867.29813002287,3655.00913406076,40867.29813002287,40511.04768179629
1449,40559.69306741509,3647.3971180351773,40559.69306741509,40511.04768179629
1450,40698.27565015135,3647.3971180351773,40698.27565015135,40511.04768179629
1451,41616.05353809849,4472.4238979917345,41616.05353809849,40511.04768179629
1452,41617.45101656443,4412.137983691542,41617.45101656443,40511.04768179629
1453,41741.17536506443,4358.254725269848,41741.17536506443,40511.04768179629
1454,41930.83102307595,4399.905655631606,41930.83102307595,40511.04768179629
1455,40916.86405243912,3570.516893491744,40916.86405243912,40511.04768179629
1456,40774.56112675852,3659.823982859577,40774.56112675852,40511.04768179629
1457,41760.50000530394,4358.254725269848,41760.50000530394,40511.04768179629
1458,41794.75235620085,4519.665010031994,41794.75235620085,40511.04768179629
1459,41896.17630220056,4424.717948182975,41896.17630220056,40511.04768179629
1460,41747.66789312575,4394.413346829541,41747.66789312575,40511.04768179629
1461,40812.67873843226,3647.3971180351773,40812.67873843226,40511.04768179629
1462,40669.593969851,3647.3971180351773,40669.593969851,40511.04768179629
1463,40748.717759577456,3647.3971180351773,40748.717759577456,40450.72467073022
1464,40712.675238405805,3647.3971180351773,40712.675238405805,40450.72467073022
1465,41797.51363816485,4530.364940342774,41797.51363816485,40450.72467073022
1466,40450.724670730226,3647.3971180351773,40450.724670730226,40450.72467073022
1467,40831.0052270364,3647.3971180351773,40831.0052270364,40450.72467073022
1468,41541.819479478814,4358.254725269848,41541.819479478814,40450.72467073022
1469,40846.37107606222,3647.3971180351773,40846.37107606222,40450.72467073022
1470,40691.46400884717,3647.3971180351773,40691.46400884717,40450.72467073022
1471,40778.797218064734,3674.1433415977544,40778.797218064734,40450.72467073022
1472,40698.408398922606,3647.3971180351773,40698.408398922606,40450.72467073022
1473,40643.532063455445,3647.3971180351773,40643.532063455445,40450.72467073022
1474,40747.219249616246,3647.3971180351773,40747.219249616246,40450.72467073022
1475,40579.51433034301,3647.3971180351773,40579.51433034301,40450.72467073022
1476,40718.031229444314,3567.832593583137,40718.031229444314,40450.72467073022
1477,41693.940992616415,4450.0551208989245,41693.940992616415,40450.72467073022
1478,40546.337752270614,3647.3971180351773,40546.337752270614,40450.72467073022
1479,40593.97527501705,3673.0073438417394,40593.97527501705,40450.72467073022
1480,41591.70197426298,4412.38715547578,41591.70197426298,40450.72467073022
1481,40569.44577276503,3647.3971180351773,40569.44577276503,40450.72467073022
1482,40502.11458815701,3647.3971180351773,40502.11458815701,40450.72467073022
1483,40582.59450522151,3647.3971180351773,40582.59450522151,40450.72467073022
1484,40660.23418046476,3647.3971180351773,40660.23418046476,40450.72467073022
1485,41730.84521747539,4494.2416957654395,41730.84521747539,40450.72467073022
1486,41847.83762704326,4436.089437861071,41847.83762704326,40450.72467073022
1487,40682.189865003784,3739.862361746285,40682.189865003784,40450.72467073022
1488,40773.01962240414,3647.3971180351773,40773.01962240414,40450.72467073022
1489,41936.09413436621,4562.969767521729,41936.09413436621,40450.72467073022
1490,41870.99932321074,4491.410314028832,41870.99932321074,40450.72467073022
1491,40561.25280553516,3647.3971180351773,40561.25280553516,40450.72467073022
1492,40574.99044779238,3701.0966921413624,40574.99044779238,40450.72467073022
1493,40474.54047659235,3647.3971180351773,40474.54047659235,40450.72467073022
1494,40862.847554671345,3647.3971180351773,40862.847554671345,40450.72467073022
1495,41807.29558785545,4424.717948182975,41807.29558785545,40450.72467073022
1496,40817.62831366683,3647.3971180351773,40817.62831366683,40450.72467073022
1497,40647.56936020763,3647.3971180351773,40647.56936020763,40450.72467073022
1498,41628.96022440361,4378.4805683127815,41628.96022440361,40450.72467073022
1499,41842.291752146055,4465.722802021131,41842.291752146055,40450.72467073022
