,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,42385.697633882824,5909.804438887189,42385.697633882824,41246.00960831509
1224,42242.71983624863,5854.8042999035115,42242.71983624863,41246.00960831509
1225,42114.269358415564,5732.392574363662,42114.269358415564,41246.00960831509
1226,42088.50489999606,5761.867384858316,42088.50489999606,41246.00960831509
1227,42389.80990056618,5824.962261764801,42389.80990056618,41246.00960831509
1228,43119.20796139622,6480.176779627711,43119.20796139622,41246.00960831509
1229,42210.77879810966,5827.912859007626,42210.77879810966,41246.00960831509
1230,42064.82091035422,5760.517252630931,42064.82091035422,41246.00960831509
1231,42218.959665077724,5837.24908057174,42218.959665077724,41246.00960831509
1232,42463.29738503726,5748.100202480737,42463.29738503726,41246.00960831509
1233,43395.53421826813,6234.750635965484,43395.53421826813,41246.00960831509
1234,42901.02652818295,6246.932265125388,42901.02652818295,41246.00960831509
1235,41941.59362086896,5790.384803287334,41941.59362086896,41246.00960831509
1236,41916.60931244729,5743.271514429954,41916.60931244729,41246.00960831509
1237,42048.81135544189,5703.189800395599,42048.81135544189,41246.00960831509
1238,42531.5921982647,5880.601247541954,42531.5921982647,41246.00960831509
1239,42057.04299007291,5757.668145307418,42057.04299007291,41246.00960831509
1240,42280.024393773194,5711.281447699743,42280.024393773194,41246.00960831509
1241,42236.61610282156,5801.736892330527,42236.61610282156,41246.00960831509
1242,42250.8705678367,5916.440823721163,42250.8705678367,41246.00960831509
1243,42040.2245877059,5743.238818689967,42040.2245877059,41246.00960831509
1244,42103.26666069221,5933.806210819495,42103.26666069221,41246.00960831509
1245,43255.77578585464,6366.408404733846,43255.77578585464,41246.00960831509
1246,42345.05959600243,5790.178883200001,42345.05959600243,41246.00960831509
1247,42140.024414144704,5732.392574363662,42140.024414144704,41246.00960831509
1248,42444.06926104931,5902.376417028479,42444.06926104931,41246.00960831509
1249,42307.037028538776,5782.288734837369,42307.037028538776,41246.00960831509
1250,41931.90931321475,5732.392574363662,41931.90931321475,41246.00960831509
1251,44281.168786884824,6390.331793919942,44281.168786884824,41246.00960831509
1252,42050.51629856838,5741.835033710151,42050.51629856838,41246.00960831509
1253,42192.260904120936,5721.323680936238,42192.260904120936,41246.00960831509
1254,41988.62754615347,5740.059914856212,41988.62754615347,41246.00960831509
1255,42256.97978057971,5818.087812081385,42256.97978057971,41246.00960831509
1256,42299.261697975424,5745.256406438695,42299.261697975424,41246.00960831509
1257,43167.13285774334,6253.390887336624,43167.13285774334,41246.00960831509
1258,41990.452476285645,5770.828699715047,41990.452476285645,41246.00960831509
1259,42303.5301470004,5735.977868761283,42303.5301470004,41246.00960831509
1260,42468.48724031221,5730.350184190231,42468.48724031221,41246.00960831509
1261,43193.90643286843,6209.334406944961,43193.90643286843,41246.00960831509
1262,42025.13698451185,5817.350999260828,42025.13698451185,41246.00960831509
1263,41905.9678514585,5732.392574363662,41905.9678514585,41246.00960831509
1264,41954.35145514636,5741.835033710151,41954.35145514636,41246.00960831509
1265,42044.82219401885,5753.923254341069,42044.82219401885,41246.00960831509
1266,42019.5646120377,5732.392574363662,42019.5646120377,41246.00960831509
1267,42006.76571613088,5747.712399697258,42006.76571613088,41246.00960831509
1268,43413.57936285199,6411.750835015324,43413.57936285199,41246.00960831509
1269,42045.7196111377,5764.615666583023,42045.7196111377,41246.00960831509
1270,42519.83777511627,5849.25787329226,42519.83777511627,41246.00960831509
1271,42030.46985951601,5795.240020999694,42030.46985951601,41246.00960831509
1272,42360.43397756334,5765.321544090426,42360.43397756334,41246.00960831509
1273,42116.43376531679,5823.363586311774,42116.43376531679,41246.00960831509
1274,42024.02882159584,5732.392574363662,42024.02882159584,41246.00960831509
1275,42103.73096346111,5732.392574363662,42103.73096346111,41246.00960831509
1276,42129.481021229774,5800.806619026295,42129.481021229774,41246.00960831509
1277,42028.727156726425,5740.264173182086,42028.727156726425,41246.00960831509
1278,42536.902855736684,5877.82285171584,42536.902855736684,41246.00960831509
1279,42442.481197983565,5727.722205272343,42442.481197983565,41246.00960831509
1280,42430.85211237491,5898.86657441122,42430.85211237491,41246.00960831509
1281,42034.45538132286,5786.369286863334,42034.45538132286,41246.00960831509
1282,42018.20646786511,5788.316352979712,42018.20646786511,41246.00960831509
1283,45348.63210014113,7569.373873112743,45348.63210014113,41246.00960831509
1284,42084.818930533875,5838.906205180916,42084.818930533875,41246.00960831509
1285,41886.09875019327,5745.256406438695,41886.09875019327,41246.00960831509
1286,41923.203010032084,5803.173373050331,41923.203010032084,41246.00960831509
1287,43135.75727529793,6248.834794329499,43135.75727529793,41246.00960831509
1288,41840.14975139109,5747.712399697259,41840.14975139109,41246.00960831509
1289,43736.84567225695,6539.72067595322,43736.84567225695,41246.00960831509
1290,42106.94925785462,5732.392574363662,42106.94925785462,41246.00960831509
1291,43202.54351087466,6413.639572332637,43202.54351087466,41246.00960831509
1292,42895.10215109189,6373.036241990774,42895.10215109189,41246.00960831509
1293,42319.31948861517,5765.912789998438,42319.31948861517,41246.00960831509
1294,43161.40067492601,6306.259313408434,43161.40067492601,41246.00960831509
1295,43255.7126934312,6566.413038506386,43255.7126934312,41246.00960831509
1296,41911.77090343989,5725.579265583739,41911.77090343989,41246.00960831509
1297,42568.62841622915,5791.334653751657,42568.62841622915,41246.00960831509
1298,42053.63196934856,5604.898481221846,42053.63196934856,41246.00960831509
1299,42527.14132159538,5753.747318965208,42527.14132159538,41246.00960831509
1300,41871.45425894,5749.3556999112525,41871.45425894,41246.00960831509
1301,41855.1167660408,5771.359332338087,41855.1167660408,41246.00960831509
1302,42314.04172189075,5834.062579758139,42314.04172189075,41246.00960831509
1303,42248.04781380561,5732.392574363662,42248.04781380561,41246.00960831509
1304,44068.82944424349,6374.3760366011,44068.82944424349,41246.00960831509
1305,41962.90029480583,5812.235144913236,41962.90029480583,41246.00960831509
1306,41913.103395219325,5784.369098096382,41913.103395219325,41246.00960831509
1307,43047.0509725103,6369.891723684797,43047.0509725103,41246.00960831509
1308,42005.1861217112,5685.544437614651,42005.1861217112,41246.009608315086
1309,42329.631786059435,5007.764046360249,42329.631786059435,41246.009608315086
1310,42369.623212533494,5163.635696791904,42369.623212533494,41246.009608315086
1311,43201.243808119805,5795.068065527803,43201.243808119805,41246.009608315086
1312,42321.09861447802,5065.89897567767,42321.09861447802,41246.009608315086
1313,41804.04961799345,5037.107504730702,41804.04961799345,41246.009608315086
1314,42377.86484662496,5169.608474373216,42377.86484662496,41246.009608315086
1315,42220.3014270767,5102.466860315979,42220.3014270767,41246.009608315086
1316,42633.33180741999,5062.479872240628,42633.33180741999,41246.009608315086
1317,42208.80060141202,5007.764046360249,42208.80060141202,41246.009608315086
1318,42189.802662971364,5007.76404636025,42189.802662971364,41246.009608315086
1319,43653.436520857096,5786.823099094001,43653.436520857096,41246.009608315086
1320,42448.21051622134,5141.460678110299,42448.21051622134,41246.009608315086
1321,42593.98818505922,5220.942769467237,42593.98818505922,41246.009608315086
1322,41888.27477985225,5062.479872240628,41888.27477985225,41188.46628288615
1323,42340.93420532572,5143.3833865053875,42340.93420532572,41188.46628288615
1324,42364.32242437252,5207.661664718827,42364.32242437252,41188.46628288615
1325,42232.23805544281,5074.793387544114,42232.23805544281,41188.46628288615
1326,41979.39529250578,5084.307214064744,41979.39529250578,41188.46628288615
1327,42549.17260320688,5085.207465108754,42549.17260320688,41188.46628288615
1328,42025.43221673302,5170.085888922131,42025.43221673302,41188.46628288615
1329,43459.97890009002,6001.9477578538135,43459.97890009002,41188.46628288615
1330,42638.244970721295,5149.701726624313,42638.244970721295,41188.46628288615
1331,43398.98214062154,5752.435021989641,43398.98214062154,41188.46628288615
1332,42079.84799749748,5062.479872240628,42079.84799749748,41188.46628288615
1333,42217.130033701644,5145.814695491172,42217.130033701644,41188.46628288615
1334,42255.59066754913,5197.121899595809,42255.59066754913,41188.46628288615
1335,42226.95852976303,5064.917820825438,42226.95852976303,41188.46628288615
1336,42424.78907067236,5122.826474074221,42424.78907067236,41188.46628288615
1337,42064.91899775469,5081.699937184874,42064.91899775469,41188.46628288615
1338,42359.76358026885,5251.420829883127,42359.76358026885,41188.46628288615
1339,42130.83642104217,5278.027343502808,42130.83642104217,41188.46628288615
1340,43437.89605711197,5877.926533986759,43437.89605711197,41188.46628288615
1341,42197.83068759257,5062.479872240628,42197.83068759257,41188.46628288615
1342,42366.83821337267,5062.479872240628,42366.83821337267,41188.46628288615
1343,42315.175952119294,5232.247746785218,42315.175952119294,41188.46628288615
1344,43026.98452854178,5836.534826084297,43026.98452854178,41188.46628288615
1345,42153.44286433412,5119.220154851248,42153.44286433412,41188.46628288615
1346,42285.63192465082,5299.5817565639545,42285.63192465082,41188.46628288615
1347,41713.96234682429,5109.878728534182,41713.96234682429,41188.46628288615
1348,42067.83853967201,5062.479872240628,42067.83853967201,41188.46628288615
1349,41896.751485385605,5141.943233170593,41896.751485385605,41188.46628288615
1350,42289.16193123844,5124.623110665777,42289.16193123844,41188.46628288615
1351,42155.75162224703,5148.619387326033,42155.75162224703,41188.46628288615
1352,42212.16594144408,5088.9499300589005,42212.16594144408,41188.46628288615
1353,42029.45511582362,5193.081420050397,42029.45511582362,41188.46628288615
1354,42044.76340270827,5062.479872240628,42044.76340270827,41188.46628288615
1355,42284.64989164651,5062.479872240628,42284.64989164651,41188.46628288615
1356,43132.50224555817,5779.598471615396,43132.50224555817,41188.46628288615
1357,41992.23863826915,5149.323312790181,41992.23863826915,41188.46628288615
1358,42069.67586236955,5062.479872240628,42069.67586236955,41188.46628288615
1359,42303.14367931026,5126.494681560367,42303.14367931026,41188.46628288615
1360,42135.14884129923,5286.889721632488,42135.14884129923,41188.46628288615
1361,41956.91866665493,5073.506165955796,41956.91866665493,41188.46628288615
1362,42306.66350926629,5035.045434348754,42306.66350926629,41188.46628288615
1363,41971.05755777023,5007.764046360249,41971.05755777023,41188.46628288615
1364,42152.849608838784,5062.479872240628,42152.849608838784,41188.46628288615
1365,43170.56394639796,5835.002591047009,43170.56394639796,41188.46628288615
1366,42036.35799768167,5062.479872240628,42036.35799768167,41188.46628288615
1367,42085.12895874089,5154.7467133966875,42085.12895874089,41188.46628288615
1368,42174.820226971744,5135.494385435362,42174.820226971744,41188.46628288615
1369,41971.75948364819,5153.154913691971,41971.75948364819,41188.46628288615
1370,41809.50204553732,5062.479872240628,41809.50204553732,41188.46628288615
1371,42373.35026697659,5177.474306264814,42373.35026697659,41188.46628288615
1372,43313.41493884635,5631.829204054753,43313.41493884635,41188.46628288615
1373,43738.53130706963,5821.820226266979,43738.53130706963,41188.46628288615
1374,42075.92433422454,5062.479872240628,42075.92433422454,41188.46628288615
1375,42258.36169875447,5062.479872240628,42258.36169875447,41188.46628288615
1376,43146.522250552065,5789.613590277036,43146.522250552065,41188.46628288615
1377,42334.07394155929,5178.406316688392,42334.07394155929,41188.46628288615
1378,42372.751609743806,5062.479872240628,42372.751609743806,41188.46628288615
1379,43574.100766736025,5869.662282892148,43574.100766736025,41188.46628288615
1380,43452.10812446124,5968.795974443432,43452.10812446124,41188.46628288615
1381,41990.27141761924,5062.479872240628,41990.27141761924,41188.46628288615
1382,43076.342374508546,5733.431349138496,43076.342374508546,41188.46628288615
1383,42159.26507253765,5112.164560174146,42159.26507253765,41188.46628288615
1384,42091.37349124583,5062.479872240628,42091.37349124583,41188.46628288615
1385,41920.30351248973,5062.479872240628,41920.30351248973,41188.46628288615
1386,43648.573627718826,5768.3860811334525,43648.573627718826,41188.46628288615
1387,42289.07076757734,5116.927892011661,42289.07076757734,41188.46628288615
1388,43235.488855617456,5671.935071294132,43235.488855617456,41188.46628288615
1389,41813.75894290356,5135.446106883195,41813.75894290356,41188.46628288615
1390,42133.76610896062,5062.479872240628,42133.76610896062,41188.46628288615
1391,43156.08072713497,5766.845854921364,43156.08072713497,41188.46628288615
1392,42069.94113816903,5062.479872240628,42069.94113816903,41188.46628288615
1393,42194.96291458834,5175.3799431213965,42194.96291458834,41188.46628288615
1394,44193.53312030931,6469.815204269686,44193.53312030931,41188.46628288615
1395,41854.86044950851,5054.140336676343,41854.86044950851,41188.46628288615
1396,42349.57604107507,5088.187852285938,42349.57604107507,41188.46628288615
1397,41957.72776387985,5089.8111995293675,41957.72776387985,41188.46628288615
1398,42390.71326985366,5100.610414295133,42390.71326985366,41188.46628288615
1399,43171.42632422148,5750.980904705651,43171.42632422148,41188.46628288615
1400,43510.283981679575,5733.431349138496,43510.283981679575,41188.46628288615
1401,41702.00827118996,5007.764046360249,41702.00827118996,41188.46628288615
1402,42465.75058380175,5133.008158298386,42465.75058380175,41188.46628288615
1403,43279.74537834923,5773.934636763706,43279.74537834923,41188.46628288615
1404,43012.81203766221,5596.21331790502,43012.81203766221,41188.46628288615
1405,44379.84040040985,5851.044843460695,44379.84040040985,41188.46628288615
1406,42164.0116366163,5062.479872240628,42164.0116366163,41188.46628288615
1407,42472.59875382773,5117.532410246375,42472.59875382773,41188.46628288615
1408,41636.73153957499,5007.764046360249,41636.73153957499,41188.46628288615
1409,42236.36080859039,5119.619773482924,42236.36080859039,41188.46628288615
1410,42383.58487067048,5130.903727862514,42383.58487067048,41188.46628288615
1411,42244.10308351559,5268.830504370112,42244.10308351559,41188.46628288615
1412,42339.53600593945,5089.678157964847,42339.53600593945,41188.46628288615
1413,41834.033441511114,5110.7772718830165,41834.033441511114,41188.46628288615
1414,42008.146663961925,5062.479872240628,42008.146663961925,41188.46628288615
1415,42152.0650278333,5252.008408622857,42152.0650278333,41188.46628288615
1416,42460.74448438503,5155.842015785267,42460.74448438503,41188.46628288615
1417,42440.007187138704,5149.323312790181,42440.007187138704,41188.46628288615
1418,42362.82069362243,5062.479872240628,42362.82069362243,41188.46628288615
1419,42979.312490473036,5750.796997999778,42979.312490473036,41188.46628288615
1420,42205.493236944,5147.726815102493,42205.493236944,41188.46628288615
1421,42076.4331733804,5062.479872240628,42076.4331733804,41188.46628288615
1422,43160.73577851968,5833.830167634189,43160.73577851968,41188.46628288615
1423,42611.312144217765,5216.162398562692,42611.312144217765,41188.46628288615
1424,41823.91864621738,5116.217587639139,41823.91864621738,41188.46628288615
1425,42332.24456978977,5062.479872240628,42332.24456978977,41188.46628288615
1426,42174.754920454274,5183.572250254684,42174.754920454274,41188.46628288615
1427,42227.12422628337,5062.479872240628,42227.12422628337,41188.46628288615
1428,42052.72957126422,5096.589668338845,42052.72957126422,41188.46628288615
1429,42616.25300149161,5120.218482507797,42616.25300149161,41188.46628288615
1430,43038.68665035148,5824.716223714831,43038.68665035148,41188.46628288615
1431,41734.57443248692,5062.479872240628,41734.57443248692,41188.46628288615
1432,42002.42753154273,5135.081500814111,42002.42753154273,41188.46628288615
1433,43829.46397350704,5697.142000836937,43829.46397350704,41188.46628288615
1434,41943.3524983463,5096.867949344986,41943.3524983463,41188.46628288615
1435,43620.67461158241,6025.726727926248,43620.67461158241,41188.46628288615
1436,42099.0336146372,5073.188797813588,42099.0336146372,41188.46628288615
1437,42427.66514757811,5116.5563716280885,42427.66514757811,41188.46628288615
1438,42172.75304154391,5106.770212930106,42172.75304154391,41188.46628288615
1439,41822.31327082323,5088.187852285938,41822.31327082323,41188.46628288615
1440,43254.856976294315,5798.983328129744,43254.856976294315,41188.46628288615
1441,41804.331486014395,5097.295917083351,41804.331486014395,41188.46628288615
1442,41678.012161370796,5204.332908723923,41678.012161370796,41154.943110126835
1443,42059.75523673849,5067.390073592239,42059.75523673849,41154.943110126835
1444,41873.92965403798,5062.479872240628,41873.92965403798,41154.943110126835
1445,43728.14248985832,5807.833162055809,43728.14248985832,41154.943110126835
1446,42189.48176916162,5062.479872240628,42189.48176916162,41154.943110126835
1447,42497.504985351065,5062.479872240628,42497.504985351065,41154.943110126835
1448,42921.45259018318,5868.346523721723,42921.45259018318,41154.943110126835
1449,43359.33084290451,5631.829204054753,43359.33084290451,41154.943110126835
1450,44598.35383906333,6339.711655898352,44598.35383906333,41154.943110126835
1451,41971.53232151168,5067.390073592239,41971.53232151168,41154.943110126835
1452,42050.14756425131,5007.764046360249,42050.14756425131,41154.943110126835
1453,42294.478304138,5197.70262700145,42294.478304138,41154.943110126835
1454,43034.78478224083,5733.431349138496,43034.78478224083,41154.943110126835
1455,41995.61088514047,5288.928897360199,41995.61088514047,41154.943110126835
1456,42851.7391267642,5773.986671576216,42851.7391267642,41154.943110126835
1457,42206.369190726175,5145.829022827236,42206.369190726175,41154.943110126835
1458,42196.739221355514,5062.479872240628,42196.739221355514,41154.943110126835
1459,42165.75382208725,5016.117175584314,42165.75382208725,41154.943110126835
1460,41637.39508605002,5095.967698300976,41637.39508605002,41154.943110126835
1461,42044.11296414999,5132.747545496226,42044.11296414999,41154.943110126835
1462,41926.03288859826,5229.711233002637,41926.03288859826,41154.943110126835
1463,42371.37812851874,5273.714507341711,42371.37812851874,41154.943110126835
1464,43297.751272423164,5776.653302522146,43297.751272423164,41154.943110126835
1465,42049.0870447434,5063.052989114491,42049.0870447434,41154.943110126835
1466,42577.47881686648,5062.479872240628,42577.47881686648,41154.943110126835
1467,42159.93543778562,5141.239307706445,42159.93543778562,41154.943110126835
1468,42044.51032129476,5062.479872240628,42044.51032129476,41154.943110126835
1469,42406.81169010311,5170.245404436496,42406.81169010311,41154.943110126835
1470,42239.24376070843,5062.479872240628,42239.24376070843,41154.943110126835
1471,43196.2508849453,5643.657323958818,43196.2508849453,41154.943110126835
1472,42048.13444358758,5062.479872240628,42048.13444358758,41154.943110126835
1473,41812.09679372185,5174.027969066022,41812.09679372185,41154.943110126835
1474,42151.980424333386,5090.3372183500305,42151.980424333386,41154.943110126835
1475,41980.07788008915,5181.4476661856515,41980.07788008915,41154.943110126835
1476,42626.892845530565,5106.770212930106,42626.892845530565,41154.943110126835
1477,42487.357569962434,5171.901144951625,42487.357569962434,41154.943110126835
1478,42079.728244424,5198.911474423638,42079.728244424,41154.943110126835
1479,43274.20441641162,5807.84983756878,43274.20441641162,41154.943110126835
1480,41937.982686490635,5075.704281360733,41937.982686490635,41154.943110126835
1481,42407.409201764116,5024.4479454805405,42407.409201764116,41154.943110126835
1482,42346.34819220368,5188.02277153271,42346.34819220368,41154.943110126835
1483,42224.85587225208,5164.293234630713,42224.85587225208,41154.943110126835
1484,42985.35423554125,5808.92626326991,42985.35423554125,41154.943110126835
1485,42322.821033848115,5175.688830674301,42322.821033848115,41154.943110126835
1486,42893.560241728155,5756.958089706475,42893.560241728155,41154.943110126835
1487,42163.931376748886,5071.536926928839,42163.931376748886,41154.943110126835
1488,42076.35219030124,5062.479872240628,42076.35219030124,41154.943110126835
1489,42298.354898095145,5062.479872240628,42298.354898095145,41154.943110126835
1490,43147.68697358519,5997.690850674537,43147.68697358519,41154.943110126835
1491,42229.359342128984,5089.925968677186,42229.359342128984,41154.943110126835
1492,42165.33578793506,5074.14035647686,42165.33578793506,41154.943110126835
1493,41532.044504609104,5062.479872240628,41532.044504609104,41154.943110126835
1494,43150.60556403545,5785.2351443478665,43150.60556403545,41154.943110126835
1495,42205.87712837774,5095.480661053856,42205.87712837774,41154.943110126835
1496,42448.683799330596,5286.1873955695955,42448.683799330596,41154.943110126835
1497,42062.23883265248,5062.479872240628,42062.23883265248,41154.943110126835
1498,42161.84411204185,5151.907856949012,42161.84411204185,41154.943110126835
1499,42389.132552165254,5171.3769977623015,42389.132552165254,41154.943110126835
