,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41963.323393873594,3456.915223921596,41963.323393873594,40614.29486902887
1207,40712.24943079716,2484.604094427584,40712.24943079716,40614.29486902887
1208,44089.711781516045,5308.540204353867,44089.711781516045,40614.29486902887
1209,40778.27767947118,2484.604094427584,40778.27767947118,40614.29486902887
1210,41765.38550403573,3366.4623841995735,41765.38550403573,40614.29486902887
1211,40700.12236983949,2536.06572673052,40700.12236983949,40614.29486902887
1212,40639.075634293564,2523.7033309368526,40639.075634293564,40614.29486902887
1213,40652.454835353,2484.604094427584,40652.454835353,40614.29486902887
1214,40758.69005257194,2495.672060645419,40758.69005257194,40614.29486902887
1215,41970.59781620789,3559.4747438195786,41970.59781620789,40614.29486902887
1216,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1217,40757.74403403211,2484.604094427584,40757.74403403211,40614.29486902887
1218,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1219,41766.595227837075,3480.095618544535,41766.595227837075,40614.29486902887
1220,40651.28233741685,2538.601375174874,40651.28233741685,40614.29486902887
1221,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1222,40729.83719022855,2484.604094427584,40729.83719022855,40614.29486902887
1223,40714.730916461565,2497.5727480023775,40714.730916461565,40614.29486902887
1224,41702.76938929209,3459.2589246727607,41702.76938929209,40614.29486902887
1225,40699.372229572116,2484.604094427584,40699.372229572116,40614.29486902887
1226,40659.05645970659,2484.604094427584,40659.05645970659,40614.29486902887
1227,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1228,40731.150274486456,2586.4356030436725,40731.150274486456,40614.29486902887
1229,40740.749282860255,2557.69528587385,40740.749282860255,40614.29486902887
1230,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1231,40653.810233895856,2484.604094427584,40653.810233895856,40614.29486902887
1232,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1233,40733.18780491938,2564.8824301147697,40733.18780491938,40614.29486902887
1234,40614.29486902886,2499.009783181164,40614.29486902886,40614.29486902887
1235,40923.075764886264,2634.6783440770896,40923.075764886264,40614.29486902887
1236,40614.294869028876,2529.69518627915,40614.294869028876,40614.29486902887
1237,40901.918499941195,2763.7295477315483,40901.918499941195,40614.29486902887
1238,40670.434212844986,2503.7491603251387,40670.434212844986,40614.29486902887
1239,40906.529593566214,2525.4795327653965,40906.529593566214,40614.29486902887
1240,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1241,40682.642683373546,2509.2298835943884,40682.642683373546,40614.29486902887
1242,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1243,40681.50311441922,2484.604094427584,40681.50311441922,40614.29486902887
1244,40627.95128238702,2484.604094427584,40627.95128238702,40614.29486902887
1245,40677.33188186139,2535.5745085813664,40677.33188186139,40614.29486902887
1246,40657.80837644485,2509.2606967649963,40657.80837644485,40614.29486902887
1247,40761.428624986904,2531.066763767235,40761.428624986904,40614.29486902887
1248,40678.743699030136,2484.604094427584,40678.743699030136,40614.29486902887
1249,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1250,40641.860120195684,2484.604094427584,40641.860120195684,40614.29486902887
1251,41957.14996175837,3417.045104956527,41957.14996175837,40614.29486902887
1252,40668.36937029643,2538.0582654807286,40668.36937029643,40614.29486902887
1253,40747.85168363001,2522.0287712128516,40747.85168363001,40614.29486902887
1254,40614.29486902887,2526.1935036343443,40614.29486902887,40614.29486902887
1255,42794.090870512984,4387.338323061203,42794.090870512984,40614.29486902887
1256,40614.29486902887,2568.077583421181,40614.29486902887,40614.29486902887
1257,40627.69759876923,2593.2569958814634,40627.69759876923,40614.29486902887
1258,41689.89218806706,3356.502594700737,41689.89218806706,40614.29486902887
1259,40628.19095091267,2520.246788216925,40628.19095091267,40614.29486902887
1260,40730.3901556639,2515.6220205193717,40730.3901556639,40614.29486902887
1261,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1262,40675.533410777876,2545.8426361765983,40675.533410777876,40614.29486902887
1263,40614.29486902887,2522.836544726405,40614.29486902887,40614.29486902887
1264,40948.37127708958,2613.7118729710614,40948.37127708958,40614.29486902887
1265,40689.88957638221,2484.604094427584,40689.88957638221,40614.29486902887
1266,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1267,40772.07303987937,2484.604094427584,40772.07303987937,40614.29486902887
1268,40692.46304334109,2484.604094427584,40692.46304334109,40614.29486902887
1269,41884.04537134911,3436.7503666560597,41884.04537134911,40614.29486902887
1270,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1271,40888.83344168471,2520.261290281477,40888.83344168471,40614.29486902887
1272,40906.8073501427,2643.119961731347,40906.8073501427,40614.29486902887
1273,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1274,40964.65297295978,2743.2146875720814,40964.65297295978,40614.29486902887
1275,40881.677965186245,2621.3139545131125,40881.677965186245,40614.29486902887
1276,40614.29486902886,2523.73559540191,40614.29486902886,40614.29486902887
1277,40654.737321420725,2534.9862478498662,40654.737321420725,40614.29486902887
1278,40614.29486902886,2520.2884963358124,40614.29486902886,40614.29486902887
1279,40614.29486902886,2530.897660015274,40614.29486902886,40614.29486902887
1280,40663.09795838718,2507.8216777562507,40663.09795838718,40614.29486902887
1281,40614.29486902886,2494.264320228095,40614.29486902886,40614.29486902887
1282,40838.66230124379,2484.604094427584,40838.66230124379,40614.29486902887
1283,40673.25432197484,2484.604094427584,40673.25432197484,40614.29486902887
1284,40803.439072714726,2586.2965979502383,40803.439072714726,40614.29486902887
1285,40697.17916059804,2531.799780708672,40697.17916059804,40614.29486902887
1286,40614.29486902887,2494.264320228095,40614.29486902887,40614.29486902887
1287,40614.29486902887,2484.604094427584,40614.29486902887,40614.29486902887
1288,41734.6692891703,3498.0199899731933,41734.6692891703,40614.29486902887
1289,40729.49129095858,2485.9384767876154,40729.49129095858,40614.29486902887
1290,40846.091792791834,2530.367363423803,40846.091792791834,40614.29486902887
1291,40691.21731196057,2561.5265373592874,40691.21731196057,40614.29486902887
1292,40614.29486902887,2507.4214953767832,40614.29486902887,40614.29486902887
1293,40651.37506744988,2531.799780708672,40651.37506744988,40614.29486902887
1294,40653.80909581338,2511.601433252831,40653.80909581338,40614.29486902887
1295,40672.731990373846,2510.925303787603,40672.731990373846,40614.29486902887
1296,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1297,41820.357774104414,3493.5040051002775,41820.357774104414,40614.29486902887
1298,40614.29486902887,2505.5924941998287,40614.29486902887,40614.29486902887
1299,41776.99619772646,3495.149357084617,41776.99619772646,40614.29486902887
1300,40618.202450362754,2538.7938301927916,40618.202450362754,40614.29486902887
1301,40768.25198913254,2611.7291866297087,40768.25198913254,40614.29486902887
1302,40845.508196385206,2672.0953966060447,40845.508196385206,40614.29486902887
1303,40982.00461774615,2715.4440913544026,40982.00461774615,40614.29486902887
1304,40670.07229423765,2484.604094427584,40670.07229423765,40614.29486902887
1305,41665.28892133274,3451.0784977575213,41665.28892133274,40614.29486902887
1306,40718.384503407324,2497.677028849782,40718.384503407324,40614.29486902887
1307,40614.29486902886,2484.604094427584,40614.29486902886,40614.29486902887
1308,40657.486490793686,2527.1753859779847,40657.486490793686,40614.29486902887
1309,40622.75056208152,2497.930688787528,40622.75056208152,40614.29486902887
1310,40694.28780768211,2520.8673580954955,40694.28780768211,40614.29486902887
1311,40715.75109321215,2559.8024775242434,40715.75109321215,40614.29486902887
1312,41708.749093145634,3471.4743887253608,41708.749093145634,40614.29486902887
1313,40629.50668118822,2484.604094427584,40629.50668118822,40614.29486902887
1314,40825.813409675786,2547.2887198635844,40825.813409675786,40614.29486902887
1315,40701.257223953005,2484.604094427584,40701.257223953005,40614.29486902887
1316,40651.756147286076,2484.604094427584,40651.756147286076,40431.13339951319
1317,40568.31538999482,2562.1046292627507,40568.31538999482,40431.13339951319
1318,40518.518778683756,2518.7747819672027,40518.518778683756,40431.13339951319
1319,40483.02808895709,2484.604094427584,40483.02808895709,40431.13339951319
1320,40431.1333995132,2493.8276506424727,40431.1333995132,40431.13339951319
1321,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1322,40599.041890998385,2554.1616686816915,40599.041890998385,40431.13339951319
1323,41671.35992624321,3423.96749593236,41671.35992624321,40431.13339951319
1324,40431.13339951319,2483.983764213165,40431.13339951319,40431.13339951319
1325,40583.2379733282,2588.396112325322,40583.2379733282,40431.13339951319
1326,40586.09111349186,2536.065109886399,40586.09111349186,40431.13339951319
1327,42579.479783128074,4406.924753741422,42579.479783128074,40431.13339951319
1328,40588.911570363714,2483.983764213165,40588.911570363714,40431.13339951319
1329,40431.13339951319,2487.3867279938167,40431.13339951319,40431.13339951319
1330,40523.5955626016,2533.33658253066,40523.5955626016,40431.13339951319
1331,40431.1333995132,2484.604094427584,40431.1333995132,40431.13339951319
1332,40506.2410777886,2484.604094427584,40506.2410777886,40431.13339951319
1333,40502.47819609991,2484.604094427584,40502.47819609991,40431.13339951319
1334,41539.84417480363,3421.421631300579,41539.84417480363,40431.13339951319
1335,40530.931929200175,2484.604094427584,40530.931929200175,40431.13339951319
1336,41506.73071855139,3430.2465736189974,41506.73071855139,40431.13339951319
1337,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1338,40504.309724772014,2557.160089471978,40504.309724772014,40431.13339951319
1339,40658.953842784504,2612.583216982397,40658.953842784504,40431.13339951319
1340,40435.349100979474,2484.604094427584,40435.349100979474,40431.13339951319
1341,40480.99041770854,2483.983764213165,40480.99041770854,40431.13339951319
1342,41586.321397259795,3452.6174836467862,41586.321397259795,40431.13339951319
1343,40530.904693293756,2493.6518745474777,40530.904693293756,40431.13339951319
1344,40563.8499979652,2498.465556575006,40563.8499979652,40431.13339951319
1345,40447.84781132698,2496.38349553996,40447.84781132698,40431.13339951319
1346,41506.73071855139,3396.904988532728,41506.73071855139,40431.13339951319
1347,40517.763560889725,2522.921699886843,40517.763560889725,40431.13339951319
1348,40593.05880456713,2490.280545149285,40593.05880456713,40431.13339951319
1349,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1350,41580.39471625192,3356.502594700737,41580.39471625192,40431.13339951319
1351,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1352,40750.25949469864,2621.045123333598,40750.25949469864,40431.13339951319
1353,40527.29851793828,2523.422978603803,40527.29851793828,40431.13339951319
1354,40629.69311196993,2616.6358409147715,40629.69311196993,40431.13339951319
1355,40431.1333995132,2483.983764213165,40431.1333995132,40431.13339951319
1356,40454.35313326316,2490.280545149285,40454.35313326316,40431.13339951319
1357,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1358,40490.51392164831,2507.1345993224318,40490.51392164831,40431.13339951319
1359,40469.29336583732,2484.604094427584,40469.29336583732,40431.13339951319
1360,40629.189454188905,2571.640149118448,40629.189454188905,40431.13339951319
1361,40431.13339951319,2483.983764213165,40431.13339951319,40431.13339951319
1362,40753.00779352838,2643.9320215314115,40753.00779352838,40431.13339951319
1363,40431.1333995132,2493.166284216574,40431.1333995132,40431.13339951319
1364,40580.631064828034,2526.207484054851,40580.631064828034,40431.13339951319
1365,40638.57168840141,2502.4390176738452,40638.57168840141,40431.13339951319
1366,40431.1333995132,2489.3553965190345,40431.1333995132,40431.13339951319
1367,40637.513026427405,2561.7912064424518,40637.513026427405,40431.13339951319
1368,40431.1333995132,2484.604094427584,40431.1333995132,40431.13339951319
1369,41597.42059733716,3542.6870322181335,41597.42059733716,40431.13339951319
1370,41512.054290084736,3454.4294580473447,41512.054290084736,40431.13339951319
1371,40619.25584679234,2621.4377203851905,40619.25584679234,40431.13339951319
1372,40636.0825419576,2511.3904938866667,40636.0825419576,40431.13339951319
1373,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1374,40431.13339951319,2534.761323390353,40431.13339951319,40431.13339951319
1375,40560.268623897864,2579.3734503045653,40560.268623897864,40431.13339951319
1376,40505.884901423575,2515.625921352632,40505.884901423575,40431.13339951319
1377,40488.111374880595,2484.604094427584,40488.111374880595,40431.13339951319
1378,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1379,40468.35158909457,2543.273420457345,40468.35158909457,40431.13339951319
1380,40431.1333995132,2483.983764213165,40431.1333995132,40431.13339951319
1381,40779.005464976166,2759.494258305764,40779.005464976166,40431.13339951319
1382,40601.52278321268,2597.416117282444,40601.52278321268,40431.13339951319
1383,40431.1333995132,2497.6872753137313,40431.1333995132,40431.13339951319
1384,40462.22914076844,2508.9863303270395,40462.22914076844,40431.13339951319
1385,40485.91999162674,2493.8088259157926,40485.91999162674,40431.13339951319
1386,40431.13339951319,2525.45238739224,40431.13339951319,40431.13339951319
1387,41506.73071855139,3476.8054430838774,41506.73071855139,40431.13339951319
1388,40526.01071015177,2533.654189395352,40526.01071015177,40431.13339951319
1389,40456.16929453672,2494.6160926096113,40456.16929453672,40431.13339951319
1390,40471.72601777603,2525.1967126904174,40471.72601777603,40431.13339951319
1391,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1392,40473.672477395055,2487.3680041543835,40473.672477395055,40431.13339951319
1393,40431.1333995132,2568.9739140269457,40431.1333995132,40431.13339951319
1394,40449.990304591774,2483.983764213165,40449.990304591774,40431.13339951319
1395,41651.247516661686,3610.0221714361132,41651.247516661686,40431.13339951319
1396,40474.71293883243,2527.5633035324013,40474.71293883243,40431.13339951319
1397,41673.1581657988,3541.5687362827084,41673.1581657988,40431.13339951319
1398,40711.09533383176,2559.4639014038125,40711.09533383176,40431.13339951319
1399,41506.73071855139,3425.4952715275476,41506.73071855139,40431.13339951319
1400,40665.03292103475,2674.1612605568416,40665.03292103475,40431.13339951319
1401,40548.902248996004,2561.0949722530395,40548.902248996004,40431.13339951319
1402,40431.1333995132,2543.3582448681823,40431.1333995132,40431.13339951319
1403,41556.32769606616,3388.759814752442,41556.32769606616,40431.13339951319
1404,40511.289902920056,2485.9384767876154,40511.289902920056,40431.13339951319
1405,40462.15132560498,2515.622020519372,40462.15132560498,40431.13339951319
1406,40469.23378667266,2484.604094427584,40469.23378667266,40431.13339951319
1407,40498.188364386486,2510.964180428686,40498.188364386486,40431.13339951319
1408,40502.972498141324,2526.207484054851,40502.972498141324,40431.13339951319
1409,40674.8201779359,2530.3156482982145,40674.8201779359,40431.13339951319
1410,41617.36465169949,3430.224460187516,41617.36465169949,40431.13339951319
1411,40539.26317104359,2484.604094427584,40539.26317104359,40431.13339951319
1412,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1413,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1414,40657.74986342385,2507.2632821756697,40657.74986342385,40431.13339951319
1415,40477.5620817475,2484.604094427584,40477.5620817475,40431.13339951319
1416,40431.1333995132,2503.5729030810603,40431.1333995132,40431.13339951319
1417,40642.59096959895,2684.6100190594075,40642.59096959895,40431.13339951319
1418,40517.76356088973,2522.9216998868424,40517.76356088973,40431.13339951319
1419,42577.435629210064,4387.338323061203,42577.435629210064,40431.13339951319
1420,40431.1333995132,2484.604094427584,40431.1333995132,40431.13339951319
1421,40431.1333995132,2489.915700921835,40431.1333995132,40431.13339951319
1422,40530.89275401314,2487.1091043072975,40530.89275401314,40431.13339951319
1423,40570.62249413297,2495.299058036596,40570.62249413297,40431.13339951319
1424,41746.923779161705,3593.406402937317,41746.923779161705,40431.13339951319
1425,40514.86029748741,2484.604094427584,40514.86029748741,40431.13339951319
1426,40431.1333995132,2531.1474779392056,40431.1333995132,40431.13339951319
1427,40531.10331903591,2521.829707230544,40531.10331903591,40431.13339951319
1428,40635.39603032019,2590.1671224552774,40635.39603032019,40431.13339951319
1429,41482.127451817076,3434.0353277240306,41482.127451817076,40431.13339951319
1430,40481.240465253206,2509.7517538855463,40481.240465253206,40431.13339951319
1431,41540.19938862355,3387.0350739369146,41540.19938862355,40431.13339951319
1432,40546.11332064825,2517.323714364026,40546.11332064825,40431.13339951319
1433,42841.98953113162,4675.673720989704,42841.98953113162,40431.13339951319
1434,40446.76222849443,2526.929937361786,40446.76222849443,40431.13339951319
1435,41554.82826212433,3383.06627340869,41554.82826212433,40431.13339951319
1436,40506.36564919668,2484.604094427584,40506.36564919668,40431.13339951319
1437,40457.37243406648,2554.132780973315,40457.37243406648,40431.13339951319
1438,40625.36194212844,2643.303570789595,40625.36194212844,40431.13339951319
1439,40488.32073506803,2541.1710997679966,40488.32073506803,40431.13339951319
1440,40692.65645688983,2639.059632712183,40692.65645688983,40431.13339951319
1441,40470.503205965055,2526.3506983277016,40470.503205965055,40431.13339951319
1442,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1443,40637.00180523323,2580.78048880993,40637.00180523323,40431.13339951319
1444,40455.197058820675,2541.3767172957,40455.197058820675,40431.13339951319
1445,40441.94009288953,2504.6885900522307,40441.94009288953,40431.13339951319
1446,40539.929727527844,2579.974479131663,40539.929727527844,40431.13339951319
1447,40569.15926568538,2568.0831575184307,40569.15926568538,40431.13339951319
1448,40504.20858305144,2557.6792779658294,40504.20858305144,40431.13339951319
1449,40469.29336583732,2484.604094427584,40469.29336583732,40431.13339951319
1450,40494.71242368765,2493.4306828846375,40494.71242368765,40431.13339951319
1451,41506.95126285267,3378.204226936141,41506.95126285267,40431.13339951319
1452,41528.62384083788,3356.502594700737,41528.62384083788,40431.13339951319
1453,40488.066296577475,2540.9166612774484,40488.066296577475,40431.13339951319
1454,40653.00655643073,2638.135898759547,40653.00655643073,40431.13339951319
1455,40434.27602628673,2526.1935036343443,40434.27602628673,40431.13339951319
1456,40475.89499019092,2484.604094427584,40475.89499019092,40431.13339951319
1457,40445.03877521727,2484.604094427584,40445.03877521727,40431.13339951319
1458,40750.619427782425,2620.1504319858605,40750.619427782425,40431.13339951319
1459,40474.59506760429,2528.065762518688,40474.59506760429,40431.13339951319
1460,40455.47247558083,2484.604094427584,40455.47247558083,40431.13339951319
1461,41506.730718551386,3430.224460187515,41506.730718551386,40431.13339951319
1462,41451.86575814318,3420.1118544722704,41451.86575814318,40431.13339951319
1463,41544.89068487551,3378.38113349453,41544.89068487551,40431.13339951319
1464,40505.876650506216,2519.690984964704,40505.876650506216,40431.13339951319
1465,41597.801509154946,3396.944968765456,41597.801509154946,40431.13339951319
1466,40589.21049632415,2526.511590398483,40589.21049632415,40431.13339951319
1467,40480.11339542989,2484.604094427584,40480.11339542989,40431.13339951319
1468,40777.45305742903,2520.244300202948,40777.45305742903,40431.13339951319
1469,41487.978817903706,3390.0970548552496,41487.978817903706,40431.13339951319
1470,40585.966764983576,2584.0708967155265,40585.966764983576,40431.13339951319
1471,40577.88823603302,2532.673043321879,40577.88823603302,40431.13339951319
1472,40431.13339951319,2506.9634256612726,40431.13339951319,40431.13339951319
1473,40525.430805749995,2578.9015006643785,40525.430805749995,40431.13339951319
1474,40494.42031184863,2484.604094427584,40494.42031184863,40431.13339951319
1475,40574.15448267612,2484.604094427584,40574.15448267612,40431.13339951319
1476,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1477,41581.60727199253,3378.38113349453,41581.60727199253,40431.13339951319
1478,40431.1333995132,2486.198428571861,40431.1333995132,40431.13339951319
1479,40512.39632637797,2501.554206168715,40512.39632637797,40431.13339951319
1480,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1481,40451.05152341742,2510.925303787603,40451.05152341742,40431.13339951319
1482,40535.22303389165,2497.056698635363,40535.22303389165,40431.13339951319
1483,41489.07058499657,3360.720999939715,41489.07058499657,40431.13339951319
1484,40431.1333995132,2484.604094427584,40431.1333995132,40431.13339951319
1485,41681.82433197162,3476.6816216771645,41681.82433197162,40431.13339951319
1486,40431.13339951319,2506.971036547538,40431.13339951319,40431.13339951319
1487,40630.21088101589,2528.994447636947,40630.21088101589,40431.13339951319
1488,40578.06961743212,2527.584136481445,40578.06961743212,40431.13339951319
1489,41578.16018950251,3468.8984927966994,41578.16018950251,40431.13339951319
1490,40441.940092889534,2484.604094427584,40441.940092889534,40431.13339951319
1491,40570.496082242134,2520.261290281477,40570.496082242134,40431.13339951319
1492,40480.99041770854,2484.604094427584,40480.99041770854,40431.13339951319
1493,40480.99041770854,2484.604094427584,40480.99041770854,40431.13339951319
1494,40431.13339951319,2484.604094427584,40431.13339951319,40431.13339951319
1495,40431.1333995132,2570.1057598367506,40431.1333995132,40431.13339951319
1496,41433.00885306461,3403.5017004896827,41433.00885306461,40431.13339951319
1497,40534.22895833063,2543.977628067141,40534.22895833063,40431.13339951319
1498,40453.50675636326,2484.604094427584,40453.50675636326,40431.13339951319
1499,40531.86198874245,2493.5147349727195,40531.86198874245,40431.13339951319
