,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43583.5557901764,3906.0918911503622,43583.5557901764,42418.48799186357
1208,43900.30462105761,3917.717246232235,43900.30462105761,42418.48799186357
1209,43605.13326183207,4093.46060291726,43605.13326183207,42418.48799186357
1210,44637.245843031444,4737.905933405455,44637.245843031444,42418.48799186357
1211,43578.723771034616,3906.0918911503622,43578.723771034616,42418.48799186357
1212,43310.49801757763,3906.0918911503622,43310.49801757763,42418.48799186357
1213,44006.694407554576,3912.1666521981306,44006.694407554576,42418.48799186357
1214,43374.93768809653,3971.6883424336947,43374.93768809653,42418.48799186357
1215,44664.7620319729,4822.09797408775,44664.7620319729,42418.48799186357
1216,43601.619006780755,3906.0918911503622,43601.619006780755,42418.48799186357
1217,44221.683261625105,4764.024189323715,44221.683261625105,42418.48799186357
1218,43670.45096019532,3934.2321938211403,43670.45096019532,42418.48799186357
1219,43535.31221293382,3906.0918911503622,43535.31221293382,42418.48799186357
1220,43563.48537557047,3906.0918911503622,43563.48537557047,42418.48799186357
1221,43528.30655909937,3915.2483740397315,43528.30655909937,42418.48799186357
1222,43657.964516281456,3906.0918911503622,43657.964516281456,42418.48799186357
1223,43617.47175844205,3906.0918911503622,43617.47175844205,42418.48799186357
1224,44153.31860368695,3960.097421869135,44153.31860368695,42418.48799186357
1225,43565.40877188187,3906.0918911503622,43565.40877188187,42418.48799186357
1226,43630.879864541406,3967.471406144945,43630.879864541406,42418.48799186357
1227,43353.32515222519,3906.0918911503622,43353.32515222519,42418.48799186357
1228,44697.992916848445,4982.116242124185,44697.992916848445,42418.48799186357
1229,43361.13200837807,3906.0918911503622,43361.13200837807,42418.48799186357
1230,44075.914461796856,4735.178223590313,44075.914461796856,42418.48799186357
1231,43951.64461013566,3906.0918911503622,43951.64461013566,42418.48799186357
1232,43544.01661552295,3995.421771869134,43544.01661552295,42418.48799186357
1233,45610.526550735194,4784.098357489378,45610.526550735194,42418.48799186357
1234,43247.69617475854,3926.8078380940738,43247.69617475854,42418.48799186357
1235,43513.40008107349,3906.0918911503622,43513.40008107349,42418.48799186357
1236,44343.26693985632,4771.728534592364,44343.26693985632,42418.48799186357
1237,43262.181620642536,3960.266957990286,43262.181620642536,42418.48799186357
1238,43616.53409400509,4042.9201225661504,43616.53409400509,42418.48799186357
1239,43806.16477953484,3952.884105319999,43806.16477953484,42418.48799186357
1240,43489.36835952212,4041.6538464334326,43489.36835952212,42418.48799186357
1241,44361.12875689523,4717.963714334626,44361.12875689523,42418.48799186357
1242,43465.4553320741,3906.0918911503622,43465.4553320741,42418.48799186357
1243,43425.712652105365,3950.2985343142454,43425.712652105365,42418.48799186357
1244,43502.51355443456,3919.659771996316,43502.51355443456,42418.48799186357
1245,44985.76925071374,4971.611399120055,44985.76925071374,42418.48799186357
1246,43555.79772146644,3952.884105319999,43555.79772146644,42418.48799186357
1247,43222.45129150323,3950.2985343142454,43222.45129150323,42418.48799186357
1248,43574.785066304335,3906.0918911503622,43574.785066304335,42418.48799186357
1249,43396.256178259166,4025.0580357322297,43396.256178259166,42418.48799186357
1250,43631.60409997941,3906.0918911503622,43631.60409997941,42418.48799186357
1251,43370.575880665434,3906.0918911503622,43370.575880665434,42418.48799186357
1252,43661.12577691246,3926.8078380940738,43661.12577691246,42418.48799186357
1253,43345.4314735111,3939.559142874498,43345.4314735111,42418.48799186357
1254,43632.53866651746,3779.0157593443605,43632.53866651746,42418.48799186357
1255,43200.55359966018,3926.346847260772,43200.55359966018,42418.48799186357
1256,43410.205621093526,3906.0918911503622,43410.205621093526,42418.48799186357
1257,44332.34604269896,4727.257615716798,44332.34604269896,42418.48799186357
1258,43206.23519144068,3906.0918911503622,43206.23519144068,42418.48799186357
1259,44111.2178025025,4728.36619042,44111.2178025025,42418.48799186357
1260,43546.70048179581,3919.0771079598976,43546.70048179581,42418.48799186357
1261,44968.562459513356,4715.780327319901,44968.562459513356,42418.48799186357
1262,43310.903814585865,4000.5015624022953,43310.903814585865,42418.48799186357
1263,43130.44470079354,3944.609509203183,43130.44470079354,42418.48799186357
1264,44924.22296913428,4953.17038601242,44924.22296913428,42418.48799186357
1265,43504.032961335666,3944.609509203183,43504.032961335666,42418.48799186357
1266,43288.81264229639,3906.0918911503622,43288.81264229639,42418.48799186357
1267,43660.87821836664,4013.223442978243,43660.87821836664,42418.48799186357
1268,44438.12640364873,4738.016258446997,44438.12640364873,42418.48799186357
1269,44835.1068004906,4818.22737113915,44835.1068004906,42418.48799186357
1270,43142.76817635597,4019.5947721463817,43142.76817635597,42418.48799186357
1271,43613.14477079395,3906.0918911503622,43613.14477079395,42418.48799186357
1272,43227.89584277474,3974.7058249254223,43227.89584277474,42418.48799186357
1273,44593.79657703856,4717.021910164389,44593.79657703856,42418.48799186357
1274,43863.34047107344,3960.0428103149834,43863.34047107344,42418.48799186357
1275,43453.56955757345,3944.721693896559,43453.56955757345,42418.48799186357
1276,43666.79552812794,3933.4549576222526,43666.79552812794,42418.48799186357
1277,44721.45237612628,4738.810728085522,44721.45237612628,42418.48799186357
1278,43569.595833056825,3970.6122175553805,43569.595833056825,42418.48799186357
1279,43542.30987149257,3906.0918911503622,43542.30987149257,42418.48799186357
1280,43384.87918594387,3906.0918911503622,43384.87918594387,42418.48799186357
1281,43201.52432852679,3941.886012845696,43201.52432852679,42418.48799186357
1282,43132.26922658608,3917.8956471774086,43132.26922658608,42418.48799186357
1283,44642.28898492512,4773.67494138214,44642.28898492512,42418.48799186357
1284,43609.46806532169,3906.0918911503622,43609.46806532169,42418.48799186357
1285,43535.3867140327,3989.0869471127507,43535.3867140327,42418.48799186357
1286,43969.96126491943,3953.938625062738,43969.96126491943,42418.48799186357
1287,43603.42686429985,4024.019898159394,43603.42686429985,42418.48799186357
1288,43836.578419269994,3957.0279090274917,43836.578419269994,42418.48799186357
1289,43590.107850316344,3970.6122175553805,43590.107850316344,42418.48799186357
1290,43618.66387696452,4007.8895442273583,43618.66387696452,42418.48799186357
1291,44357.4953508716,4790.704642057211,44357.4953508716,42418.48799186357
1292,43522.84681636537,3758.305846287135,43522.84681636537,42418.48799186357
1293,43576.511771204605,4001.1780714909664,43576.511771204605,42418.48799186357
1294,43901.24770764717,4226.392041488781,43901.24770764717,42418.48799186357
1295,43227.093306070325,3953.248012542209,43227.093306070325,42418.48799186357
1296,43774.42254287821,4035.71710296291,43774.42254287821,42418.48799186357
1297,46291.36170788457,6391.823160121346,46291.36170788457,42418.48799186357
1298,43758.6305240193,3979.5006928051143,43758.6305240193,42418.48799186357
1299,43291.24280124968,3906.0918911503622,43291.24280124968,42418.48799186357
1300,44708.07961224675,4883.86224208783,44708.07961224675,42418.48799186357
1301,42862.6756334726,3906.0918911503622,42862.6756334726,42418.48799186357
1302,43642.13260292038,3975.9249516012883,43642.13260292038,42418.48799186357
1303,44024.98586136625,3906.0918911503622,44024.98586136625,42418.48799186357
1304,43406.78808059114,3909.8876110898173,43406.78808059114,42418.48799186357
1305,43675.453212449305,3906.0918911503622,43675.453212449305,42418.48799186357
1306,43776.21331988742,3938.22109070956,43776.21331988742,42418.48799186357
1307,43356.4347553425,3896.086578292367,43356.4347553425,42418.48799186357
1308,43679.32278207144,3912.1666521981306,43679.32278207144,42418.48799186357
1309,43663.863761781846,3875.8010579200245,43663.863761781846,42418.48799186357
1310,43385.446041559495,3915.2483740397315,43385.446041559495,42418.48799186357
1311,43473.908711381475,3906.0918911503622,43473.908711381475,42418.48799186357
1312,43103.89328616833,3911.7056613648283,43103.89328616833,42418.48799186357
1313,43950.9084913996,3906.0918911503622,43950.9084913996,42418.48799186357
1314,43129.7564894274,3799.782959207044,43129.7564894274,42418.48799186357
1315,43654.439880943886,3906.0918911503622,43654.439880943886,42418.48799186357
1316,44514.783234488765,4779.084125587858,44514.783234488765,42418.48799186357
1317,43842.18468625632,3944.609509203183,43842.18468625632,42418.48799186357
1318,43471.13924746056,3921.1188129830116,43471.13924746056,42418.48799186357
1319,43588.44797696862,3955.9123045287115,43588.44797696862,42418.48799186357
1320,43756.00750446287,3967.471406144945,43756.00750446287,42418.48799186357
1321,43158.73289134819,3959.2506950991265,43158.73289134819,42418.48799186357
1322,43521.64589441251,4037.7232981401585,43521.64589441251,42418.48799186357
1323,43754.5458211151,3953.938625062738,43754.5458211151,42418.48799186357
1324,44032.30254644003,4043.662897800088,44032.30254644003,42418.48799186357
1325,43803.92811629455,4134.193062126279,43803.92811629455,42418.48799186357
1326,44253.02526598352,4029.1802149615855,44253.02526598352,42418.48799186357
1327,44145.84834206853,3906.0918911503622,44145.84834206853,42418.48799186357
1328,43512.52820120351,3950.2985343142454,43512.52820120351,42418.48799186357
1329,43308.78600680952,3919.3276580843094,43308.78600680952,42418.48799186357
1330,44032.427908294005,3931.704517015563,44032.427908294005,42418.48799186357
1331,44127.769414709546,4747.782851793537,44127.769414709546,42418.48799186357
1332,44685.718512023705,4814.644004864749,44685.718512023705,42418.48799186357
1333,43921.730869236824,4201.5814814158275,43921.730869236824,42418.48799186357
1334,43736.45119031844,4005.1425744455823,43736.45119031844,42418.48799186357
1335,43027.74138199099,3926.8078380940738,43027.74138199099,42418.48799186357
1336,43682.299539077925,3906.0918911503622,43682.299539077925,42418.48799186357
1337,43297.3111612892,3906.0918911503622,43297.3111612892,42418.48799186357
1338,43826.71305196512,3942.5766253662246,43826.71305196512,42418.48799186357
1339,44674.451224476674,4838.927860832211,44674.451224476674,42418.48799186357
1340,43517.39263592795,3906.0918911503622,43517.39263592795,42418.48799186357
1341,43470.6265354144,3906.0918911503622,43470.6265354144,42418.48799186357
1342,43331.49389439866,4012.8699894680735,43331.49389439866,42418.48799186357
1343,43633.39430108409,4013.2562258178996,43633.39430108409,42418.48799186357
1344,43509.63633992995,3906.0918911503622,43509.63633992995,42418.48799186357
1345,43545.311540997995,4061.3604524576367,43545.311540997995,42418.48799186357
1346,43391.9588870925,3958.3149232555756,43391.9588870925,42418.48799186357
1347,43591.22474188172,3974.7058249254223,43591.22474188172,42418.48799186357
1348,44516.83377933693,4686.425540754843,44516.83377933693,42418.48799186357
1349,43269.84925737665,3947.342758453531,43269.84925737665,42418.48799186357
1350,43926.93295384974,3919.3936797945207,43926.93295384974,42418.48799186357
1351,43472.48831645711,3949.837543480943,43472.48831645711,42418.48799186357
1352,43182.34604581191,3913.091581911035,43182.34604581191,42418.48799186357
1353,44536.87811465425,4829.194718875283,44536.87811465425,42418.48799186357
1354,44259.818177472174,4724.930380825955,44259.818177472174,42418.48799186357
1355,43501.68187225317,3954.586064707147,43501.68187225317,42418.48799186357
1356,43193.70133198733,3971.899231783465,43193.70133198733,42418.48799186357
1357,43605.96246765438,3926.8590910130465,43605.96246765438,42418.48799186357
1358,43529.513430519946,3933.4549576222526,43529.513430519946,42418.48799186357
1359,43584.70526871188,3788.9041328929025,43584.70526871188,42418.48799186357
1360,43604.7685629434,3906.0918911503622,43604.7685629434,42418.48799186357
1361,43379.9977409153,3906.0918911503622,43379.9977409153,42418.48799186357
1362,43714.218519744405,4001.5154823226185,43714.218519744405,42418.48799186357
1363,43791.535669319914,3906.0918911503622,43791.535669319914,42418.48799186357
1364,43382.42704630856,3906.0918911503622,43382.42704630856,42418.48799186357
1365,43545.21100895909,3906.025987451843,43545.21100895909,42418.48799186357
1366,43583.27429550683,3908.2369596806966,43583.27429550683,42418.48799186357
1367,43622.2074953073,3957.0279090274917,43622.2074953073,42418.48799186357
1368,44405.308450542034,4762.863527623502,44405.308450542034,42418.48799186357
1369,43962.80636834565,3906.0918911503622,43962.80636834565,42418.48799186357
1370,43238.29459519223,3962.5269908089294,43238.29459519223,42418.48799186357
1371,43495.26927283874,3906.0918911503622,43495.26927283874,42418.48799186357
1372,43828.22756956494,3906.0918911503622,43828.22756956494,42418.48799186357
1373,43600.87520969147,3982.171681609723,43600.87520969147,42418.48799186357
1374,44100.56741404586,4724.318241977928,44100.56741404586,42418.48799186357
1375,43388.056303399535,3906.0918911503622,43388.056303399535,42418.48799186357
1376,44932.13667853404,4816.022331572266,44932.13667853404,42418.48799186357
1377,44117.69750386236,4749.903379610722,44117.69750386236,42418.48799186357
1378,43310.382715221545,3906.0918911503622,43310.382715221545,42418.48799186357
1379,43595.54949784669,3906.0918911503622,43595.54949784669,42418.48799186357
1380,43799.95366839496,3953.5262366209863,43799.95366839496,42418.48799186357
1381,43671.47999642219,3944.609509203183,43671.47999642219,42418.48799186357
1382,44353.4903206362,4770.951448801205,44353.4903206362,42418.48799186357
1383,43157.50184217581,3961.395763629461,43157.50184217581,42418.48799186357
1384,44915.04061424583,4735.752042931672,44915.04061424583,42418.48799186357
1385,43218.60744267238,3959.2506950991265,43218.60744267238,42418.48799186357
1386,43785.12323350665,3926.8590910130465,43785.12323350665,42418.48799186357
1387,43384.065230547654,3906.0918911503622,43384.065230547654,42418.48799186357
1388,44571.76229618827,4841.667548707324,44571.76229618827,42418.48799186357
1389,43110.929527826724,3957.9112978473413,43110.929527826724,42418.48799186357
1390,43776.18221935851,3965.3254561468952,43776.18221935851,42418.48799186357
1391,43416.83048678898,3938.22109070956,43416.83048678898,42418.48799186357
1392,43496.908759558864,3906.0918911503622,43496.908759558864,42418.48799186357
1393,43371.79538129941,3950.2985343142454,43371.79538129941,42418.48799186357
1394,44355.16272333496,4728.420916418678,44355.16272333496,42418.48799186357
1395,43101.452932872875,3927.913610755785,43101.452932872875,42418.48799186357
1396,43343.29321802668,4072.753576095146,43343.29321802668,42418.48799186357
1397,44422.39159445224,4754.654267797053,44422.39159445224,42418.48799186357
1398,43935.9940149182,4029.1802149615855,43935.9940149182,42418.48799186357
1399,43364.171054297476,3846.7640769942664,43364.171054297476,42418.48799186357
1400,43591.00846897404,3962.55114364989,43591.00846897404,42418.48799186357
1401,44029.6078402447,4042.7704405477443,44029.6078402447,42418.48799186357
1402,44978.432702810576,4907.064958466052,44978.432702810576,42418.48799186357
1403,43275.75302447841,3921.1188129830116,43275.75302447841,42418.48799186357
1404,43907.71594271401,3906.0918911503622,43907.71594271401,42418.48799186357
1405,43454.36869163275,3983.931149050933,43454.36869163275,42418.48799186357
1406,43203.81870004628,3906.0918911503622,43203.81870004628,42418.48799186357
1407,43773.322783987445,3912.1666521981306,43773.322783987445,42418.48799186357
1408,43646.09384348779,4020.6901811302605,43646.09384348779,42418.48799186357
1409,43346.8407901298,3906.0918911503622,43346.8407901298,42418.48799186357
1410,43729.11031095488,3974.7058249254223,43729.11031095488,42418.48799186357
1411,43367.61880100654,3942.5766253662246,43367.61880100654,42418.48799186357
1412,44846.724360419044,4762.263183091384,44846.724360419044,42418.48799186357
1413,43176.93318516156,3906.0918911503622,43176.93318516156,42418.48799186357
1414,43144.6110468534,4027.893200733501,43144.6110468534,42418.48799186357
1415,43811.79031041776,4042.7035059798886,43811.79031041776,42418.48799186357
1416,43581.88923802874,4029.6518595290536,43581.88923802874,42418.48799186357
1417,43578.37416931069,4073.848985079024,43578.37416931069,42418.48799186357
1418,44995.551879026214,4745.857247277332,44995.551879026214,42418.48799186357
1419,43154.47798172975,3906.0918911503622,43154.47798172975,42418.48799186357
1420,43712.61133498793,3906.0918911503622,43712.61133498793,42418.48799186357
1421,43366.07892335226,3908.045354436491,43366.07892335226,42418.48799186357
1422,43513.783151410746,3941.0706397201748,43513.783151410746,42418.48799186357
1423,43678.88367435157,4072.7422485629054,43678.88367435157,42418.48799186357
1424,43462.46175005987,3960.097421869135,43462.46175005987,42418.48799186357
1425,44297.25374753772,4751.35600615612,44297.25374753772,42418.48799186357
1426,44650.49005007055,4770.691820136775,44650.49005007055,42418.48799186357
1427,43373.852131135405,4034.7939851760516,43373.852131135405,42418.48799186357
1428,43632.974698707825,4078.829218610631,43632.974698707825,42418.48799186357
1429,43201.87912601776,3918.5014229920102,43201.87912601776,42418.48799186357
1430,43335.335828791256,3927.913610755785,43335.335828791256,42418.48799186357
1431,43024.35605544135,3911.319925428122,43024.35605544135,42418.48799186357
1432,43081.7360576122,3906.0918911503622,43081.7360576122,42418.48799186357
1433,43575.273441768026,3906.0918911503622,43575.273441768026,42418.48799186357
1434,43602.4897279947,3962.6416792419577,43602.4897279947,42418.48799186357
1435,43512.99538152319,4022.8371957733116,43512.99538152319,42418.48799186357
1436,43636.31542013229,3906.0918911503622,43636.31542013229,42418.48799186357
1437,43987.33069118968,4168.724333056013,43987.33069118968,42418.48799186357
1438,42950.884793905054,3906.0918911503622,42950.884793905054,42418.48799186357
1439,43704.907901581275,3906.0918911503622,43704.907901581275,42418.48799186357
1440,43252.68716456208,3906.0918911503622,43252.68716456208,42418.48799186357
1441,43830.1235053511,3927.913610755785,43830.1235053511,42418.48799186357
1442,43336.67223468197,3906.0918911503622,43336.67223468197,42418.48799186357
1443,43067.8562331038,3969.7541632531306,43067.8562331038,42418.48799186357
1444,43454.07067100614,3906.0918911503622,43454.07067100614,42418.48799186357
1445,43458.05905875139,3906.0918911503622,43458.05905875139,42418.48799186357
1446,43993.79555863729,4040.719121062917,43993.79555863729,42418.48799186357
1447,43683.80780026337,3906.0918911503622,43683.80780026337,42418.48799186357
1448,44023.07979264099,3982.104168501418,44023.07979264099,42418.48799186357
1449,43833.0612444716,4040.5480737717216,43833.0612444716,42418.48799186357
1450,44024.82427021833,4018.6767468075814,44024.82427021833,42418.48799186357
1451,42935.21208782371,3911.7056613648283,42935.21208782371,42418.48799186357
1452,43468.154566561876,3772.5893035609793,43468.154566561876,42418.48799186357
1453,44808.81386261662,4901.656122614413,44808.81386261662,42418.48799186357
1454,43274.83646606755,4020.881786374466,43274.83646606755,42418.48799186357
1455,44605.9936504285,4861.394999809569,44605.9936504285,42418.48799186357
1456,43691.07482795678,3906.0918911503622,43691.07482795678,42418.48799186357
1457,43368.48135371019,3908.045354436491,43368.48135371019,42418.48799186357
1458,44852.271971290545,4824.558521039006,44852.271971290545,42418.48799186357
1459,44021.210219455665,3944.609509203183,44021.210219455665,42418.48799186357
1460,43695.217253231756,3944.6095092031837,43695.217253231756,42418.48799186357
1461,43316.35386602477,3919.987521945916,43316.35386602477,42418.48799186357
1462,43607.988338441464,4018.7367178441323,43607.988338441464,42418.48799186357
1463,43751.91167361263,4001.819409660544,43751.91167361263,42418.48799186357
1464,44538.20542596407,4745.97691514367,44538.20542596407,42418.48799186357
1465,44323.99404306083,4721.669277679236,44323.99404306083,42418.48799186357
1466,43803.9846468571,4013.3782603270547,43803.9846468571,42418.48799186357
1467,44211.927615461245,4731.508030057048,44211.927615461245,42418.48799186357
1468,44121.284004449866,4031.11801779937,44121.284004449866,42418.48799186357
1469,43787.74883931902,3981.4029189937164,43787.74883931902,42418.48799186357
1470,43487.90908887237,3906.0918911503622,43487.90908887237,42418.48799186357
1471,43215.99003989519,3985.0737616732195,43215.99003989519,42418.48799186357
1472,44297.90014703799,4719.249873269738,44297.90014703799,42418.48799186357
1473,44048.8409099854,3906.0918911503622,44048.8409099854,42418.48799186357
1474,44112.817221751975,4718.0902491809975,44112.817221751975,42418.48799186357
1475,43409.02209103417,3968.521065691401,43409.02209103417,42418.48799186357
1476,43561.54703322089,3877.0404039644736,43561.54703322089,42418.48799186357
1477,43404.80184685766,3940.6545518583757,43404.80184685766,42418.48799186357
1478,44818.13756112127,4821.7735396457765,44818.13756112127,42418.48799186357
1479,43101.45629202814,4105.907170373426,43101.45629202814,42418.48799186357
1480,43175.379328219264,3950.2985343142454,43175.379328219264,42418.48799186357
1481,44419.50311493219,4848.5966557614565,44419.50311493219,42418.48799186357
1482,44485.67052715279,4893.037715569434,44485.67052715279,42418.48799186357
1483,43473.47566512397,3968.3521579364083,43473.47566512397,42418.48799186357
1484,43758.74744379062,3950.2985343142454,43758.74744379062,42418.48799186357
1485,43221.72037355892,3916.5479597058825,43221.72037355892,42418.48799186357
1486,44639.27304205112,4772.1902216597155,44639.27304205112,42418.48799186357
1487,43765.979888772,3927.913610755785,43765.979888772,42418.48799186357
1488,43297.65820957728,3947.5217974696325,43297.65820957728,42418.48799186357
1489,43160.96014244227,3942.5766253662246,43160.96014244227,42418.48799186357
1490,44450.04169629836,4780.712867333523,44450.04169629836,42418.48799186357
1491,43384.151339604476,3982.222934528695,43384.151339604476,42418.48799186357
1492,42866.14941995636,3906.0918911503622,42866.14941995636,42418.48799186357
1493,43691.58995854963,3906.0918911503622,43691.58995854963,42418.48799186357
1494,43525.947229529746,3974.7058249254223,43525.947229529746,42418.48799186357
1495,43763.77427463238,4030.0382692638354,43763.77427463238,42418.48799186357
1496,43690.22699422455,3906.0918911503622,43690.22699422455,42418.48799186357
1497,43532.43419081725,3962.55114364989,43532.43419081725,42418.48799186357
1498,43692.16685271285,3974.7058249254223,43692.16685271285,42418.48799186357
1499,43131.971832478026,3917.6307972516943,43131.971832478026,42418.48799186357
