,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41421.40025237783,4757.9668691396655,41421.40025237783,40187.465413681435
1214,40205.39181289285,3935.5504099323653,40205.39181289285,40187.465413681435
1215,40300.85165093078,3935.5504099323653,40300.85165093078,40187.465413681435
1216,40309.01291861999,3935.5504099323653,40309.01291861999,40187.465413681435
1217,41365.957863744625,4753.579658472909,41365.957863744625,40187.465413681435
1218,41379.43276420106,4683.628616607553,41379.43276420106,40187.465413681435
1219,40228.046041660804,3935.5504099323653,40228.046041660804,40187.465413681435
1220,40359.801234670835,3935.5504099323653,40359.801234670835,40187.465413681435
1221,40461.47375660475,3935.5504099323653,40461.47375660475,40187.465413681435
1222,40225.18837896971,3935.5504099323653,40225.18837896971,40187.465413681435
1223,42514.638158276655,5564.076018196402,42514.638158276655,40187.465413681435
1224,40215.25005728757,3935.5504099323653,40215.25005728757,40187.465413681435
1225,40281.19282433564,3929.2643689667493,40281.19282433564,40124.60500402528
1226,40324.185604074584,3872.6900002762072,40324.185604074584,40124.60500402528
1227,40249.22863900638,3872.6900002762072,40249.22863900638,40124.60500402528
1228,40173.245889607344,3872.6900002762072,40173.245889607344,40124.60500402528
1229,40181.953306694915,3872.6900002762072,40181.953306694915,40124.60500402528
1230,40320.79518364374,3872.6900002762072,40320.79518364374,40124.60500402528
1231,40262.7792204835,3873.568738271956,40262.7792204835,40124.60500402528
1232,41222.20412963415,4561.018319286775,41222.20412963415,40124.60500402528
1233,40124.60500402528,3872.6900002762072,40124.60500402528,40124.60500402528
1234,40167.108551828955,3872.6900002762072,40167.108551828955,40124.60500402528
1235,40274.984829562396,3872.6900002762072,40274.984829562396,40124.60500402528
1236,40209.248667433545,3727.870307354925,40209.248667433545,40124.60500402528
1237,40153.2833972894,3872.6900002762072,40153.2833972894,40124.60500402528
1238,40229.00837036503,3872.6900002762072,40229.00837036503,40124.60500402528
1239,41393.75910699589,4714.095155854773,41393.75910699589,40124.60500402528
1240,42326.62372506877,5496.48624896929,42326.62372506877,40124.60500402528
1241,40256.835219223954,3872.6900002762072,40256.835219223954,40124.60500402528
1242,41259.15199878997,4681.250652333066,41259.15199878997,40124.60500402528
1243,40170.478687388975,3872.6900002762072,40170.478687388975,40124.60500402528
1244,40232.77067914205,3872.6900002762072,40232.77067914205,40124.60500402528
1245,41410.076088307345,4686.0971694633445,41410.076088307345,40124.60500402528
1246,40124.60500402529,3872.6900002762072,40124.60500402529,40124.60500402528
1247,40295.433441115645,3872.6900002762072,40295.433441115645,40124.60500402528
1248,40177.94954178484,3872.6900002762072,40177.94954178484,40124.60500402528
1249,40124.60500402528,3872.6900002762072,40124.60500402528,40124.60500402528
1250,41266.595981828825,4686.949417588017,41266.595981828825,40124.60500402528
1251,41391.19247672802,4679.202705256734,41391.19247672802,40124.60500402528
1252,40344.08411744049,3889.4680266525347,40344.08411744049,40124.60500402528
1253,40259.06073458394,3872.6900002762072,40259.06073458394,40124.60500402528
1254,40183.08999500951,3872.6900002762072,40183.08999500951,40124.60500402528
1255,41320.53034377899,4566.352846375323,41320.53034377899,40124.60500402528
1256,40161.290405558415,3872.6900002762072,40161.290405558415,40124.60500402528
1257,42502.87672781032,5577.7501284226355,42502.87672781032,40124.60500402528
1258,40333.879932562166,3867.612384272435,40333.879932562166,40124.60500402528
1259,40218.63289726923,3872.6900002762072,40218.63289726923,40124.60500402528
1260,41200.20232306347,4561.018319286775,41200.20232306347,40124.60500402528
1261,40441.46975006485,3872.6900002762072,40441.46975006485,40124.60500402528
1262,40186.20237431181,3910.3268672107674,40186.20237431181,40124.60500402528
1263,40348.939656914226,3872.6900002762072,40348.939656914226,40124.60500402528
1264,40179.960507757496,3872.6900002762072,40179.960507757496,40124.60500402528
1265,40212.698854565635,3872.6900002762072,40212.698854565635,40124.60500402528
1266,40189.0065505599,3872.6900002762072,40189.0065505599,40124.60500402528
1267,40299.01199462537,3880.379887980823,40299.01199462537,40124.60500402528
1268,43622.29475947113,6165.897014651409,43622.29475947113,40124.60500402528
1269,40296.889233357775,3874.6250319703186,40296.889233357775,40124.60500402528
1270,41348.70597590336,4667.224903529129,41348.70597590336,40124.60500402528
1271,40328.22452750192,3872.6900002762072,40328.22452750192,40124.60500402528
1272,40311.66045850436,3872.6900002762072,40311.66045850436,40124.60500402528
1273,41316.97964103774,4660.9526933481975,41316.97964103774,40124.60500402528
1274,40134.312507681,3872.6900002762072,40134.312507681,40124.60500402528
1275,40133.13448601671,3872.6900002762072,40133.13448601671,40124.60500402528
1276,40211.21078876725,3872.6900002762072,40211.21078876725,40124.60500402528
1277,40215.3920727002,3872.6900002762072,40215.3920727002,40124.60500402528
1278,41468.36588008089,4686.7027693143755,41468.36588008089,40124.60500402528
1279,43390.47390894133,6212.655799676907,43390.47390894133,40124.60500402528
1280,40368.75103502261,3872.6900002762072,40368.75103502261,40124.60500402528
1281,40124.60500402529,3872.6900002762072,40124.60500402529,40124.60500402528
1282,41328.57533937106,4667.796801042581,41328.57533937106,40124.60500402528
1283,42357.05187865022,5539.148326091012,42357.05187865022,40124.60500402528
1284,42643.07644406347,5387.292214244032,42643.07644406347,40124.60500402528
1285,40251.97745500137,3878.756955354417,40251.97745500137,40124.60500402528
1286,41200.202323063466,4561.018319286775,41200.202323063466,40124.605004025274
1287,40193.935371929474,3902.3582000450697,40193.935371929474,40124.605004025274
1288,40272.41798196842,3872.6900002762072,40272.41798196842,40124.605004025274
1289,40313.38116689269,3872.6900002762072,40313.38116689269,40124.605004025274
1290,41211.57532331628,4561.018319286775,41211.57532331628,40124.605004025274
1291,40231.9804563785,3872.6900002762072,40231.9804563785,40124.605004025274
1292,40280.37468563296,3872.6900002762072,40280.37468563296,40124.605004025274
1293,41311.05518267678,4786.124494233183,41311.05518267678,40124.605004025274
1294,40237.24983071904,3872.6900002762072,40237.24983071904,40124.605004025274
1295,40212.81560542983,3872.6900002762072,40212.81560542983,40124.605004025274
1296,40520.54945531882,3872.6900002762072,40520.54945531882,40124.605004025274
1297,41265.70543781957,4681.250652333065,41265.70543781957,40124.605004025274
1298,41483.37342762337,4722.1903022974075,41483.37342762337,40124.605004025274
1299,42317.31991029016,5534.500054543618,42317.31991029016,40124.605004025274
1300,40286.07541376408,3872.6900002762072,40286.07541376408,40124.605004025274
1301,41245.93135549588,4697.005289782367,41245.93135549588,40124.605004025274
1302,40268.67309824524,3872.6900002762072,40268.67309824524,40124.605004025274
1303,40216.97085230845,3872.6900002762072,40216.97085230845,40124.605004025274
1304,43280.052164553126,6339.62549242984,43280.052164553126,40124.605004025274
1305,42275.564846919966,5458.850168867786,42275.564846919966,40124.605004025274
1306,41430.550894548425,4561.018319286775,41430.550894548425,40124.605004025274
1307,40271.04871348282,3872.6900002762072,40271.04871348282,40124.605004025274
1308,41308.59080618742,4561.018319286775,41308.59080618742,40124.605004025274
1309,40196.24222415757,3872.6900002762072,40196.24222415757,40124.605004025274
1310,41224.93335583769,4721.880973487862,41224.93335583769,40124.605004025274
1311,40336.726520023236,3872.6900002762072,40336.726520023236,40124.605004025274
1312,40198.777821518226,3872.6900002762072,40198.777821518226,40124.605004025274
1313,41461.616708038826,4721.592307796925,41461.616708038826,40124.605004025274
1314,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1315,41444.689534465695,4561.018319286775,41444.689534465695,40124.605004025274
1316,40252.80090146796,3872.6900002762072,40252.80090146796,40124.605004025274
1317,41257.77108241494,4666.743094166959,41257.77108241494,40124.605004025274
1318,41200.202323063466,4561.018319286775,41200.202323063466,40124.605004025274
1319,40254.78067263185,3872.6900002762072,40254.78067263185,40124.605004025274
1320,40293.98061011047,3872.6900002762072,40293.98061011047,40124.605004025274
1321,40260.548688506664,3872.6900002762072,40260.548688506664,40124.605004025274
1322,40136.37150615749,3872.6900002762072,40136.37150615749,40124.605004025274
1323,40186.08585354766,3872.6900002762072,40186.08585354766,40124.605004025274
1324,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1325,40224.16037637703,3872.6900002762072,40224.16037637703,40124.605004025274
1326,40211.1240114006,3872.6900002762072,40211.1240114006,40124.605004025274
1327,41629.792496821596,4561.018319286775,41629.792496821596,40124.605004025274
1328,40320.74032964519,3914.440607393939,40320.74032964519,40124.605004025274
1329,41202.147625873484,4664.217577069396,41202.147625873484,40124.605004025274
1330,40174.89274299658,3872.6900002762072,40174.89274299658,40124.605004025274
1331,40253.91693932439,3872.6900002762072,40253.91693932439,40124.605004025274
1332,40124.605004025274,3919.1362264213976,40124.605004025274,40124.605004025274
1333,40262.402545336794,3872.6900002762072,40262.402545336794,40124.605004025274
1334,40426.626630717954,3872.6900002762072,40426.626630717954,40124.605004025274
1335,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1336,41291.619467371114,4697.149940713645,41291.619467371114,40124.605004025274
1337,41262.46843674351,4510.539686898961,41262.46843674351,40124.605004025274
1338,41454.28608135709,4561.018319286775,41454.28608135709,40124.605004025274
1339,40362.30802757018,3872.6900002762072,40362.30802757018,40124.605004025274
1340,40358.68527831673,3872.6900002762072,40358.68527831673,40124.605004025274
1341,40269.152244148834,3872.6900002762072,40269.152244148834,40124.605004025274
1342,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1343,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1344,40437.44323738557,3872.6900002762072,40437.44323738557,40124.605004025274
1345,40251.43894385578,3832.8620631163867,40251.43894385578,40124.605004025274
1346,40174.89274299658,3872.6900002762072,40174.89274299658,40124.605004025274
1347,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1348,42337.76249258228,5521.609881151084,42337.76249258228,40124.605004025274
1349,40137.437413416475,3872.6900002762072,40137.437413416475,40124.605004025274
1350,40453.0292973731,3872.6900002762072,40453.0292973731,40124.605004025274
1351,40426.40711153509,3872.6900002762072,40426.40711153509,40124.605004025274
1352,40216.02048606577,3872.6900002762072,40216.02048606577,40124.605004025274
1353,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1354,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1355,40160.23806857263,3872.6900002762072,40160.23806857263,40124.605004025274
1356,40237.738717090615,3872.6900002762072,40237.738717090615,40124.605004025274
1357,40201.391450695475,3872.6900002762072,40201.391450695475,40124.605004025274
1358,40262.486696184955,3872.6900002762072,40262.486696184955,40124.605004025274
1359,41401.39139235119,4677.8980865692265,41401.39139235119,40124.605004025274
1360,41330.9720415537,4643.148400627724,41330.9720415537,40124.605004025274
1361,40542.69401787045,3872.6900002762072,40542.69401787045,40124.605004025274
1362,40196.42912766405,3872.6900002762072,40196.42912766405,40124.605004025274
1363,42330.88494500697,5561.610199046018,42330.88494500697,40124.605004025274
1364,40390.17738516863,3872.6900002762072,40390.17738516863,40124.605004025274
1365,40224.62018083145,3872.6900002762072,40224.62018083145,40124.605004025274
1366,40311.07507427484,3872.6900002762072,40311.07507427484,40124.605004025274
1367,41282.905508211916,4701.392500449122,41282.905508211916,40124.605004025274
1368,40375.98667409555,3860.63315441851,40375.98667409555,40124.605004025274
1369,40186.08585354766,3872.6900002762072,40186.08585354766,40124.605004025274
1370,40182.002042494576,3888.418459142442,40182.002042494576,40124.605004025274
1371,42626.92159565809,5432.527242110099,42626.92159565809,40124.605004025274
1372,40202.00276648915,3872.6900002762072,40202.00276648915,40124.605004025274
1373,40253.141701608365,3964.2009027920712,40253.141701608365,40124.605004025274
1374,40178.4653472354,3872.6900002762072,40178.4653472354,40124.605004025274
1375,41302.01476868603,4684.611323986622,41302.01476868603,40124.605004025274
1376,40340.426868642084,3872.6900002762072,40340.426868642084,40124.605004025274
1377,40176.44958044153,3872.6900002762072,40176.44958044153,40124.605004025274
1378,40235.995280762756,3872.6900002762072,40235.995280762756,40124.605004025274
1379,41200.202323063466,4632.363115873492,41200.202323063466,40124.605004025274
1380,40180.824560186826,3872.6900002762072,40180.824560186826,40124.605004025274
1381,40177.94954178484,3872.6900002762072,40177.94954178484,40124.605004025274
1382,40149.81029301773,3872.6900002762072,40149.81029301773,40124.605004025274
1383,40137.52293339536,3872.6900002762072,40137.52293339536,40124.605004025274
1384,40299.97313286702,3872.6900002762072,40299.97313286702,40124.605004025274
1385,40373.56899503355,3899.888366121082,40373.56899503355,40124.605004025274
1386,42587.228037564164,5500.920178565491,42587.228037564164,40124.605004025274
1387,40316.36384335054,3872.6900002762072,40316.36384335054,40124.605004025274
1388,40203.50989018324,3873.568738271955,40203.50989018324,40124.605004025274
1389,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1390,40124.605004025274,3872.6900002762072,40124.605004025274,40124.605004025274
1391,40216.361887617946,3872.6900002762072,40216.361887617946,40124.605004025274
1392,41208.18898290988,4520.797970195194,41208.18898290988,40124.605004025274
1393,40230.67439534422,3872.6900002762072,40230.67439534422,40028.505422086084
1394,41253.64727647441,4712.209044340867,41253.64727647441,40028.505422086084
1395,40028.50542208609,3781.6275006317896,40028.50542208609,40028.505422086084
1396,40102.68970118456,3872.6900002762072,40102.68970118456,40028.505422086084
1397,40093.88146113702,3872.6900002762072,40093.88146113702,40028.505422086084
1398,41477.44983669764,4677.8980865692265,41477.44983669764,40028.505422086084
1399,40077.42809621516,3872.6900002762072,40077.42809621516,40028.505422086084
1400,40201.318050539645,3872.6900002762072,40201.318050539645,40028.505422086084
1401,42226.589248098004,4724.579251993198,42226.589248098004,40028.505422086084
1402,40169.37642452989,3872.6900002762072,40169.37642452989,40028.505422086084
1403,40040.23965957675,3842.170810604554,40040.23965957675,40028.505422086084
1404,40162.98998593555,3874.725800995843,40162.98998593555,40028.505422086084
1405,40065.00613044062,3872.6900002762072,40065.00613044062,40028.505422086084
1406,41104.10274112427,4561.018319286775,41104.10274112427,40028.505422086084
1407,41256.26440696074,4667.282358129503,41256.26440696074,40028.505422086084
1408,40090.04502486785,3872.6900002762072,40090.04502486785,40028.505422086084
1409,40166.557934177006,3917.7920204855427,40166.557934177006,40028.505422086084
1410,40260.32707002568,3872.6900002762072,40260.32707002568,40028.505422086084
1411,40161.52814570074,3872.6900002762072,40161.52814570074,40028.505422086084
1412,40081.852301502,3872.6900002762072,40081.852301502,40028.505422086084
1413,40213.00933737641,3872.6900002762072,40213.00933737641,40028.505422086084
1414,40028.50542208609,3872.6900002762072,40028.50542208609,40028.505422086084
1415,40044.82040128215,3872.6900002762072,40044.82040128215,40028.505422086084
1416,40028.50542208609,3872.6900002762072,40028.50542208609,40028.505422086084
1417,40106.241904341485,3872.6900002762072,40106.241904341485,40028.505422086084
1418,40028.50542208609,3872.6900002762072,40028.50542208609,40028.505422086084
1419,40117.4071136723,3872.6900002762072,40117.4071136723,40028.505422086084
1420,40067.816801643785,3872.6900002762072,40067.816801643785,40028.505422086084
1421,40404.68192064446,3872.6900002762072,40404.68192064446,40028.505422086084
1422,41331.438541379976,4702.032679285552,41331.438541379976,40028.505422086084
1423,40126.710476069435,3872.6900002762072,40126.710476069435,40028.505422086084
1424,41252.92029364217,4712.209044340867,41252.92029364217,40028.505422086084
1425,41205.46813114452,4561.018319286775,41205.46813114452,40028.505422086084
1426,40360.13655756954,3907.8682044496936,40360.13655756954,40028.505422086084
1427,40155.53000284999,3872.6900002762072,40155.53000284999,40028.505422086084
1428,40232.02056863847,3872.6900002762072,40232.02056863847,40028.505422086084
1429,40194.45418620967,3872.6900002762072,40194.45418620967,40028.505422086084
1430,40051.076757816845,3872.6900002762072,40051.076757816845,40028.505422086084
1431,40136.553664870284,3872.6900002762072,40136.553664870284,40028.505422086084
1432,40101.49066267246,3872.6900002762072,40101.49066267246,40028.505422086084
1433,40079.138192946986,3871.557442742082,40079.138192946986,40028.505422086084
1434,41187.94886139908,4695.72658795403,41187.94886139908,40028.505422086084
1435,41459.61744239987,4561.018319286775,41459.61744239987,40028.505422086084
1436,40123.36292709301,3872.6900002762072,40123.36292709301,39934.79694076104
1437,40031.23199662768,3872.6900002762072,40031.23199662768,39934.79694076104
1438,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1439,40023.75883541517,3953.6652350839076,40023.75883541517,39934.79694076104
1440,41140.698027898594,4657.344284594028,41140.698027898594,39934.79694076104
1441,40158.80532296395,3872.6900002762072,40158.80532296395,39934.79694076104
1442,40007.387147210124,3872.6900002762072,40007.387147210124,39934.79694076104
1443,41068.361679501584,4710.040114106179,41068.361679501584,39934.79694076104
1444,43264.38632699738,6158.218084561121,43264.38632699738,39934.79694076104
1445,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1446,41116.5216314677,4632.363115873492,41116.5216314677,39934.79694076104
1447,40001.79743229142,3872.6900002762072,40001.79743229142,39934.79694076104
1448,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1449,42085.99157883743,5320.69143488406,42085.99157883743,39934.79694076104
1450,40022.45176036949,3872.6900002762072,40022.45176036949,39934.79694076104
1451,40064.66263815509,3872.6900002762072,40064.66263815509,39934.79694076104
1452,41085.87112249597,4701.392500449123,41085.87112249597,39934.79694076104
1453,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1454,40002.443845919384,3872.6900002762072,40002.443845919384,39934.79694076104
1455,41309.0315970762,4703.567292173614,41309.0315970762,39934.79694076104
1456,40012.789700020345,3872.6900002762072,40012.789700020345,39934.79694076104
1457,39945.06450984107,3872.6900002762072,39945.06450984107,39934.79694076104
1458,40002.11730764402,3872.6900002762072,40002.11730764402,39934.79694076104
1459,40011.526627900734,3872.6900002762072,40011.526627900734,39934.79694076104
1460,40222.54581198409,3866.4393576325724,40222.54581198409,39934.79694076104
1461,40051.91892435916,3872.6900002762072,40051.91892435916,39934.79694076104
1462,41087.70549774446,4561.018319286775,41087.70549774446,39934.79694076104
1463,39970.22054807599,3872.6900002762072,39970.22054807599,39934.79694076104
1464,40122.49796865539,3872.6900002762072,40122.49796865539,39934.79694076104
1465,41053.14177067723,4630.546323260009,41053.14177067723,39934.79694076104
1466,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1467,40286.34540183682,3872.6900002762072,40286.34540183682,39934.79694076104
1468,41210.48868731565,4632.363115873492,41210.48868731565,39934.79694076104
1469,40017.43006088146,3872.6900002762072,40017.43006088146,39934.79694076104
1470,39951.62405931845,3898.755808586957,39951.62405931845,39934.79694076104
1471,40095.24243082939,3872.6900002762072,40095.24243082939,39934.79694076104
1472,39953.25522024572,3872.6900002762072,39953.25522024572,39934.79694076104
1473,39990.44077819401,3872.6900002762072,39990.44077819401,39934.79694076104
1474,40171.0203430868,3872.6900002762072,40171.0203430868,39934.79694076104
1475,39938.507997579305,3872.6900002762072,39938.507997579305,39934.79694076104
1476,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1477,39984.651462644004,3872.6900002762072,39984.651462644004,39934.79694076104
1478,41183.02045690456,4621.763747359701,41183.02045690456,39934.79694076104
1479,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1480,40148.54780750377,3872.6900002762072,40148.54780750377,39934.79694076104
1481,40109.512519619246,3872.6900002762072,40109.512519619246,39934.79694076104
1482,41016.01917371,4674.187483695641,41016.01917371,39934.79694076104
1483,41185.787778069185,4686.097169463344,41185.787778069185,39934.79694076104
1484,40998.98835558508,4667.796801042581,40998.98835558508,39934.79694076104
1485,39991.0378361626,3872.6900002762072,39991.0378361626,39934.79694076104
1486,40131.14979716328,3872.6900002762072,40131.14979716328,39934.79694076104
1487,41008.61416366935,4710.428948210979,41008.61416366935,39934.79694076104
1488,40094.97042705117,3872.6900002762072,40094.97042705117,39934.79694076104
1489,39979.55853143877,3872.6900002762072,39979.55853143877,39934.79694076104
1490,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1491,40028.029364602284,3872.6900002762072,40028.029364602284,39934.79694076104
1492,39945.8543506871,3846.8303573199496,39945.8543506871,39934.79694076104
1493,40047.210682805846,3872.6900002762072,40047.210682805846,39934.79694076104
1494,40074.60149425831,3872.6900002762072,40074.60149425831,39934.79694076104
1495,40122.08366260746,3872.6900002762072,40122.08366260746,39934.79694076104
1496,39995.31022606723,3850.457253967825,39995.31022606723,39934.79694076104
1497,39992.42508768772,3872.6900002762072,39992.42508768772,39934.79694076104
1498,39934.79694076105,3872.6900002762072,39934.79694076105,39934.79694076104
1499,40065.73008043817,3872.6900002762072,40065.73008043817,39934.79694076104
