,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43969.769017523475,5237.031762545629,43969.769017523475,42496.244845257635
1221,43731.5543431452,5319.347231242788,43731.5543431452,42496.244845257635
1222,44014.29830779313,5429.0069433758135,44014.29830779313,42496.244845257635
1223,44053.72987001455,5290.507850925815,44053.72987001455,42496.244845257635
1224,43737.43171961262,5277.247755370742,43737.43171961262,42496.244845257635
1225,44018.81673800762,5244.354368637041,44018.81673800762,42496.244845257635
1226,44004.370640676265,5239.122127893689,44004.370640676265,42496.244845257635
1227,43674.44152279892,5249.414783384685,43674.44152279892,42496.244845257635
1228,43551.47882855043,5375.601484277851,43551.47882855043,42496.244845257635
1229,43786.51994059353,5307.579483801524,43786.51994059353,42496.244845257635
1230,44060.862967389265,5317.505709241355,44060.862967389265,42496.244845257635
1231,44301.9636543054,5232.061822906058,44301.9636543054,42496.244845257635
1232,44069.3170345183,5230.023159722732,44069.3170345183,42496.244845257635
1233,44240.303503321076,5295.743179127312,44240.303503321076,42496.244845257635
1234,44240.203293325925,5328.568309444202,44240.203293325925,42496.244845257635
1235,43760.390414389156,5206.931719791351,43760.390414389156,42496.244845257635
1236,43877.34259857652,5279.155707403164,43877.34259857652,42496.244845257635
1237,44122.07082558965,5350.698849208196,44122.07082558965,42496.244845257635
1238,43894.70017268234,5286.8526030876355,43894.70017268234,42496.244845257635
1239,43985.20897446414,5325.638892502858,43985.20897446414,42496.244845257635
1240,44213.745072556674,5301.67117026893,44213.745072556674,42496.244845257635
1241,43761.59262082716,5286.136021212876,43761.59262082716,42496.244845257635
1242,44626.969323892576,5949.787098584276,44626.969323892576,42496.244845257635
1243,45146.3739696533,5980.4380857440765,45146.3739696533,42496.244845257635
1244,43678.15461082704,5368.340772397649,43678.15461082704,42496.244845257635
1245,43686.45304274836,5404.550863425378,43686.45304274836,42496.244845257635
1246,44174.42866809016,5350.142586888391,44174.42866809016,42496.244845257635
1247,44867.94921965622,5839.257573104317,44867.94921965622,42496.244845257635
1248,44075.360450888504,5293.975585171262,44075.360450888504,42496.244845257635
1249,44014.775957507314,5357.122974874208,44014.775957507314,42496.244845257635
1250,43747.21406106699,5341.417173150038,43747.21406106699,42496.244845257635
1251,44029.76775558389,5286.136021212876,44029.76775558389,42496.244845257635
1252,43987.87782716969,5313.774394480351,43987.87782716969,42496.244845257635
1253,43666.86520196873,5268.7004006103525,43666.86520196873,42496.244845257635
1254,43924.63899360848,5310.509425610437,43924.63899360848,42496.244845257635
1255,43670.503246677195,5282.50010972355,43670.503246677195,42496.244845257635
1256,44120.988361181895,5255.011883605614,44120.988361181895,42496.244845257635
1257,43579.27218113419,5237.031762545629,43579.27218113419,42496.244845257635
1258,44160.173730110284,5363.997626543971,44160.173730110284,42496.244845257635
1259,43899.520389098674,5286.758666696495,43899.520389098674,42496.244845257635
1260,45018.341366527966,6017.775244055864,45018.341366527966,42496.244845257635
1261,44753.574814574196,5237.031762545629,44753.574814574196,42496.244845257635
1262,43740.23835456628,5272.22037394711,43740.23835456628,42496.244845257635
1263,44162.34635197768,5301.139357867856,44162.34635197768,42496.244845257635
1264,43722.377308984534,5236.990145423925,43722.377308984534,42496.244845257635
1265,43532.326297882435,5237.031762545629,43532.326297882435,42496.244845257635
1266,43831.16417329595,5344.846559364098,43831.16417329595,42496.244845257635
1267,43648.9160627507,5278.749502965395,43648.9160627507,42496.244845257635
1268,43903.56847173125,5245.392764327027,43903.56847173125,42496.244845257635
1269,43336.30837133437,5249.414783384685,43336.30837133437,42496.244845257635
1270,43916.40090500824,5290.1646094353755,43916.40090500824,42496.244845257635
1271,43888.92880244371,5300.6607658820385,43888.92880244371,42496.244845257635
1272,44440.32475085766,5282.474002272922,44440.32475085766,42496.244845257635
1273,44363.87539048425,5291.374120559944,44363.87539048425,42496.244845257635
1274,43485.74176618512,5237.031762545629,43485.74176618512,42496.244845257635
1275,43917.464971004694,5237.031762545629,43917.464971004694,42496.244845257635
1276,43992.44002044982,5303.8212738745715,43992.44002044982,42496.244845257635
1277,44196.314915995055,5402.245790677188,44196.314915995055,42496.244845257635
1278,44091.76175413173,5349.282013334696,44091.76175413173,42496.244845257635
1279,43914.56613596658,5245.125058391377,43914.56613596658,42496.244845257635
1280,43868.302210186215,5298.664668687035,43868.302210186215,42496.244845257635
1281,43667.63649013221,5237.031762545629,43667.63649013221,42496.244845257635
1282,44259.81945622101,5258.0228809326345,44259.81945622101,42496.244845257635
1283,44477.84275707009,5262.635550729773,44477.84275707009,42496.244845257635
1284,44142.88624693774,5411.6313710036675,44142.88624693774,42496.244845257635
1285,43762.13072409523,5271.595116209651,43762.13072409523,42496.244845257635
1286,43573.44149994633,5246.482386811564,43573.44149994633,42496.244845257635
1287,44119.332587120836,5291.003993870686,44119.332587120836,42496.244845257635
1288,43707.63867446744,5277.947392128439,43707.63867446744,42496.244845257635
1289,43658.95149841824,5259.759355413755,43658.95149841824,42496.244845257635
1290,43514.000533025916,5147.652369532383,43514.000533025916,42496.244845257635
1291,44161.04110811145,5219.680476862739,44161.04110811145,42496.244845257635
1292,43640.1480401326,5425.284000362233,43640.1480401326,42496.244845257635
1293,43956.53967184803,5293.125386988318,43956.53967184803,42496.244845257635
1294,44274.75519837697,5281.573838579209,44274.75519837697,42496.244845257635
1295,45086.65748559569,5983.501422689529,45086.65748559569,42496.244845257635
1296,43916.12470084895,5248.7606807460415,43916.12470084895,42496.244845257635
1297,43929.92709883161,5278.0908464837485,43929.92709883161,42496.244845257635
1298,43639.00299845892,5323.228654822489,43639.00299845892,42496.244845257635
1299,44908.18998707072,6047.862867404497,44908.18998707072,42496.244845257635
1300,45578.27377468358,5973.166058453207,45578.27377468358,42496.244845257635
1301,43603.68912737365,5330.919844857903,43603.68912737365,42496.244845257635
1302,43834.13679937452,5256.29705594042,43834.13679937452,42496.244845257635
1303,43856.41905383459,5311.676720820024,43856.41905383459,42496.244845257635
1304,43768.94687850092,5217.562045854573,43768.94687850092,42496.244845257635
1305,44187.39558618197,5276.072927974388,44187.39558618197,42496.244845257635
1306,43853.591929232905,5300.980181813029,43853.591929232905,42496.244845257635
1307,44735.543006374835,5517.707835941893,44735.543006374835,42496.244845257635
1308,43867.42428733903,5323.054663703402,43867.42428733903,42496.244845257635
1309,44332.1810074272,5920.656719309914,44332.1810074272,42456.21888712041
1310,44015.75824721492,5258.938212571631,44015.75824721492,42456.21888712041
1311,43751.98548977111,5255.746653812484,43751.98548977111,42456.21888712041
1312,44331.89127491638,5332.552837675791,44331.89127491638,42456.21888712041
1313,43471.71590789566,5270.032551358859,43471.71590789566,42456.21888712041
1314,43797.504839829504,5237.031762545629,43797.504839829504,42456.21888712041
1315,47420.76023032075,7505.7917624402635,47420.76023032075,42456.21888712041
1316,43803.39160731404,5271.346181824083,43803.39160731404,42456.21888712041
1317,44498.02702386344,5308.481226570107,44498.02702386344,42456.21888712041
1318,44314.986306952494,5288.230192006049,44314.986306952494,42456.21888712041
1319,44088.44347064388,5237.031762545629,44088.44347064388,42387.97295398913
1320,45162.69332347812,5999.057985733816,45162.69332347812,42387.97295398913
1321,44081.81636196893,5315.819908008808,44081.81636196893,42387.97295398913
1322,43814.69381444832,5346.163839405353,43814.69381444832,42387.97295398913
1323,43981.793162726484,5265.964548128084,43981.793162726484,42387.97295398913
1324,43294.873090826455,5281.822345686279,43294.873090826455,42387.97295398913
1325,43581.41989445029,5316.4759335781655,43581.41989445029,42387.97295398913
1326,43649.21558565509,5171.534027777172,43649.21558565509,42387.97295398913
1327,44611.34190480753,5945.1680149754875,44611.34190480753,42387.97295398913
1328,44804.744128359715,5921.46250389307,44804.744128359715,42387.97295398913
1329,43921.49621530383,5272.142376252809,43921.49621530383,42387.97295398913
1330,44064.92528991207,5370.401140041785,44064.92528991207,42387.97295398913
1331,46151.70060141472,6641.029210340232,46151.70060141472,42387.97295398913
1332,43622.51931567458,5315.6456167581655,43622.51931567458,42387.97295398913
1333,43431.52237661576,5286.2294132320285,43431.52237661576,42387.97295398913
1334,44398.42620078524,5288.96404437913,44398.42620078524,42387.97295398913
1335,43306.68727809115,5281.218434458149,43306.68727809115,42387.97295398913
1336,43908.40548742276,5395.372138904863,43908.40548742276,42387.97295398913
1337,44143.626423865804,5317.698060394968,44143.626423865804,42387.97295398913
1338,45394.912395869906,5979.781633062283,45394.912395869906,42387.97295398913
1339,43750.90250772069,5327.971256340071,43750.90250772069,42387.97295398913
1340,44017.1305203199,5314.451885283668,44017.1305203199,42387.97295398913
1341,44025.58029442846,5205.751487849755,44025.58029442846,42387.97295398913
1342,44935.12699746127,5993.186242274123,44935.12699746127,42387.97295398913
1343,44350.53208130321,5239.122127893689,44350.53208130321,42387.97295398913
1344,43668.22668237465,5274.325549909482,43668.22668237465,42387.97295398913
1345,43878.26537275976,5240.848353530749,43878.26537275976,42387.97295398913
1346,44147.45679885461,5267.52379840568,44147.45679885461,42387.97295398913
1347,44992.63352996322,5856.427233780919,44992.63352996322,42387.97295398913
1348,43783.41900984847,5237.031762545629,43783.41900984847,42387.97295398913
1349,43816.317183710125,5272.670951310133,43816.317183710125,42387.97295398913
1350,44019.37671356091,5281.1009246148415,44019.37671356091,42387.97295398913
1351,43575.82930650003,5295.10114346302,43575.82930650003,42387.97295398913
1352,43470.4593277722,5313.164067709971,43470.4593277722,42387.97295398913
1353,44022.51078847186,5392.61031122219,44022.51078847186,42387.97295398913
1354,43488.14771264226,5397.461452411668,43488.14771264226,42387.97295398913
1355,43806.87487393369,5364.180790245432,43806.87487393369,42387.97295398913
1356,43866.53753473086,5237.031762545629,43866.53753473086,42387.97295398913
1357,43763.67996817816,5397.294337439249,43763.67996817816,42387.97295398913
1358,43874.257533889424,5237.031762545629,43874.257533889424,42387.97295398913
1359,44188.14561046143,5279.434302080978,44188.14561046143,42387.97295398913
1360,44078.693702859746,5244.796205537554,44078.693702859746,42387.97295398913
1361,43988.13958110284,5276.3932155051225,43988.13958110284,42387.97295398913
1362,44059.35338543213,5304.917723908331,44059.35338543213,42387.97295398913
1363,44529.87621990453,5269.166281724729,44529.87621990453,42387.97295398913
1364,43427.81201769524,5299.790706323702,43427.81201769524,42387.97295398913
1365,43914.3106924573,5295.904350068213,43914.3106924573,42387.97295398913
1366,44498.67937489103,5285.8238077877295,44498.67937489103,42387.97295398913
1367,44401.78255156589,5982.070967380934,44401.78255156589,42387.97295398913
1368,43746.50416000382,5240.848353530749,43746.50416000382,42387.97295398913
1369,44320.253125526986,5287.8329331828145,44320.253125526986,42387.97295398913
1370,43551.642883164226,5237.031762545629,43551.642883164226,42387.97295398913
1371,43558.16467176255,5332.6797407576505,43558.16467176255,42364.5085738604
1372,43886.610271173195,5282.774301422313,43886.610271173195,42364.5085738604
1373,43770.212335126016,5309.036505688722,43770.212335126016,42364.5085738604
1374,44499.170025444044,5214.618689207498,44499.170025444044,42364.5085738604
1375,43840.21487361851,5249.733202010524,43840.21487361851,42364.5085738604
1376,43768.52308868981,5237.031762545629,43768.52308868981,42364.5085738604
1377,43585.48106934048,5282.415572197913,43585.48106934048,42364.5085738604
1378,43934.386994938235,5245.125058391377,43934.386994938235,42364.5085738604
1379,43584.229953542206,5293.181138790751,43584.229953542206,42364.5085738604
1380,43721.00718022601,5261.326717766343,43721.00718022601,42361.774216146565
1381,43466.104579626706,5269.92292791508,43466.104579626706,42361.774216146565
1382,43725.07833875249,5374.031631311262,43725.07833875249,42361.774216146565
1383,43959.193709442414,5265.364532665968,43959.193709442414,42361.774216146565
1384,43689.37180785071,5300.959131684749,43689.37180785071,42361.774216146565
1385,43930.99845974923,5237.031762545629,43930.99845974923,42361.774216146565
1386,43718.46380099008,5494.665007584199,43718.46380099008,42361.774216146565
1387,43839.37942826214,5238.752106075961,43839.37942826214,42361.774216146565
1388,43640.2950556273,5237.031762545629,43640.2950556273,42361.774216146565
1389,43758.57412795111,5475.372156611969,43758.57412795111,42361.774216146565
1390,44977.15111282344,5874.580036782563,44977.15111282344,42361.774216146565
1391,44015.92392671514,5295.636339543002,44015.92392671514,42361.774216146565
1392,45941.7425052157,6728.727051874846,45941.7425052157,42361.774216146565
1393,43560.670140124465,5278.318198358219,43560.670140124465,42361.774216146565
1394,43462.73090238321,5237.031762545629,43462.73090238321,42361.774216146565
1395,43778.590566031664,5258.373331746715,43778.590566031664,42361.774216146565
1396,43750.04791136818,5308.064806620832,43750.04791136818,42361.774216146565
1397,43331.94667838231,5237.031762545629,43331.94667838231,42361.774216146565
1398,43625.464106211984,5328.40532244982,43625.464106211984,42361.774216146565
1399,43632.207011977465,5335.208229170935,43632.207011977465,42361.774216146565
1400,43819.368883761745,5270.7423629708865,43819.368883761745,42361.774216146565
1401,44113.1525750129,5318.704980074434,44113.1525750129,42361.774216146565
1402,43692.976968480245,5154.742325240191,43692.976968480245,42361.774216146565
1403,43418.72208610679,5331.857808653877,43418.72208610679,42361.774216146565
1404,43836.956142115254,5178.298509928247,43836.956142115254,42361.774216146565
1405,44009.48682971118,5371.604482836841,44009.48682971118,42361.774216146565
1406,43860.01193985187,5286.2294132320285,43860.01193985187,42361.774216146565
1407,44273.22739989073,5352.14949116214,44273.22739989073,42361.774216146565
1408,43896.38849068687,5270.032551358859,43896.38849068687,42361.774216146565
1409,43958.70607775757,5299.979085179906,43958.70607775757,42361.774216146565
1410,43857.96921059667,5290.826587256421,43857.96921059667,42361.774216146565
1411,43562.33960503572,5237.031762545629,43562.33960503572,42361.774216146565
1412,44512.68946040259,5910.778219531103,44512.68946040259,42361.774216146565
1413,43844.64809591605,5320.910124343136,43844.64809591605,42361.774216146565
1414,44107.8563430441,5246.856077772807,44107.8563430441,42361.774216146565
1415,43238.12542158772,5284.457485486231,43238.12542158772,42339.29038229087
1416,43939.6842733114,5363.382144586698,43939.6842733114,42339.29038229087
1417,43945.4038095367,5312.526906126521,43945.4038095367,42339.29038229087
1418,44877.75713709918,6012.866625413915,44877.75713709918,42339.29038229087
1419,44783.67424632062,5958.575605552969,44783.67424632062,42339.29038229087
1420,43629.506300395675,5293.499762575751,43629.506300395675,42339.29038229087
1421,43907.41705219107,5300.414352865439,43907.41705219107,42339.29038229087
1422,43938.233916248115,5389.536193685594,43938.233916248115,42339.29038229087
1423,44025.77619126768,5287.694262365243,44025.77619126768,42339.29038229087
1424,43820.48480145104,5346.335082870532,43820.48480145104,42339.29038229087
1425,43305.08257601797,5237.031762545629,43305.08257601797,42339.29038229087
1426,43471.35133598498,5288.742134738006,43471.35133598498,42339.29038229087
1427,43525.31404265463,5323.314790392303,43525.31404265463,42339.29038229087
1428,43354.62097255161,5316.082509882109,43354.62097255161,42339.29038229087
1429,44172.13137329725,5327.090782216166,44172.13137329725,42339.29038229087
1430,43851.73048839281,5303.813207877217,43851.73048839281,42339.29038229087
1431,43921.51136042879,5283.172221900509,43921.51136042879,42339.29038229087
1432,43781.7187149681,5298.407786971466,43781.7187149681,42339.29038229087
1433,43610.376259449586,5305.731273804137,43610.376259449586,42339.29038229087
1434,43408.93383057038,5315.415343893295,43408.93383057038,42339.29038229087
1435,44300.27801467087,5246.482386811564,44300.27801467087,42339.29038229087
1436,43967.04140234239,5383.102976136699,43967.04140234239,42339.29038229087
1437,44023.265720146315,5296.103881202065,44023.265720146315,42339.29038229087
1438,43660.571374465886,5206.330245258314,43660.571374465886,42339.29038229087
1439,44091.72128943664,5314.281701438898,44091.72128943664,42339.29038229087
1440,43390.31908450016,5289.676101532774,43390.31908450016,42339.29038229087
1441,43742.20481569512,5403.260112150605,43742.20481569512,42339.29038229087
1442,43527.917492968656,5250.0330016124335,43527.917492968656,42339.29038229087
1443,43994.157196459746,5346.177380335419,43994.157196459746,42339.29038229087
1444,45001.63485726948,5984.018829789375,45001.63485726948,42339.29038229087
1445,43870.54566655157,5272.025315403563,43870.54566655157,42339.29038229087
1446,44329.37795985033,5383.6607534182285,44329.37795985033,42339.29038229087
1447,43695.72113627211,5280.628085388805,43695.72113627211,42339.29038229087
1448,44049.68760450687,5152.111024292264,44049.68760450687,42339.29038229087
1449,44181.111347775746,5309.941995697171,44181.111347775746,42339.29038229087
1450,44040.79820125692,5282.414555080066,44040.79820125692,42339.29038229087
1451,43725.43115724954,5249.414783384685,43725.43115724954,42339.29038229087
1452,43240.53177949287,5326.391443005472,43240.53177949287,42339.29038229087
1453,44199.859311694556,5345.201251134908,44199.859311694556,42339.29038229087
1454,43804.21694039919,5291.374120559944,43804.21694039919,42339.29038229087
1455,44209.68816217888,5273.685481557711,44209.68816217888,42339.29038229087
1456,44179.88481204126,5280.758190907957,44179.88481204126,42339.29038229087
1457,44472.28847610632,5276.072927974388,44472.28847610632,42339.29038229087
1458,43617.15788451727,5288.985977012474,43617.15788451727,42339.29038229087
1459,43753.29739208655,5281.021709264183,43753.29739208655,42339.29038229087
1460,43869.741280508475,5249.618569670848,43869.741280508475,42339.29038229087
1461,44034.599568597114,5347.030213337941,44034.599568597114,42339.29038229087
1462,43813.88257376226,5249.773512609085,43813.88257376226,42339.29038229087
1463,43437.202903473226,5265.964548128084,43437.202903473226,42339.29038229087
1464,44056.6048578559,5313.164067709972,44056.6048578559,42339.29038229087
1465,43900.87764655585,5299.218482020125,43900.87764655585,42339.29038229087
1466,43785.382948163235,5306.4171110189345,43785.382948163235,42339.29038229087
1467,43277.62886393398,5287.543043697254,43277.62886393398,42339.29038229087
1468,44184.33051627754,5306.708122781066,44184.33051627754,42339.29038229087
1469,43978.54112813865,5274.375296995762,43978.54112813865,42339.29038229087
1470,43616.54905032415,5198.711425943717,43616.54905032415,42339.29038229087
1471,43966.059268432684,5237.031762545629,43966.059268432684,42339.29038229087
1472,43779.941982858225,5299.894569910362,43779.941982858225,42339.29038229087
1473,43721.05975883284,5237.031762545629,43721.05975883284,42339.29038229087
1474,45043.0019209657,6028.803706393586,45043.0019209657,42339.29038229087
1475,43879.41365710682,5269.958156821185,43879.41365710682,42339.29038229087
1476,43246.33046145423,5287.694262365243,43246.33046145423,42339.29038229087
1477,43888.24275750466,5323.747645401994,43888.24275750466,42339.29038229087
1478,44025.244820943684,5352.141190247375,44025.244820943684,42339.29038229087
1479,44341.13518145661,5977.538127400959,44341.13518145661,42339.29038229087
1480,43740.09231934727,5293.893763429701,43740.09231934727,42339.29038229087
1481,43908.659034029995,5307.3362318890495,43908.659034029995,42339.29038229087
1482,43761.26592093865,5232.412678936841,43761.26592093865,42339.29038229087
1483,43820.73911765483,5264.343247121718,43820.73911765483,42339.29038229087
1484,43662.099473985916,5314.172332548855,43662.099473985916,42339.29038229087
1485,44671.77565368473,6012.7964942501085,44671.77565368473,42339.29038229087
1486,44019.039465372494,5244.279067751333,44019.039465372494,42339.29038229087
1487,43657.60060959308,5450.240556449082,43657.60060959308,42339.29038229087
1488,44996.58810179768,5961.7086582935035,44996.58810179768,42339.29038229087
1489,44145.13879243154,5302.862725381875,44145.13879243154,42339.29038229087
1490,43820.52216158011,5399.412469160793,43820.52216158011,42339.29038229087
1491,46016.47617509279,6603.866775386642,46016.47617509279,42339.29038229087
1492,43501.53748804125,5290.1738361125,43501.53748804125,42339.29038229087
1493,43591.5849868133,5291.7073289565615,43591.5849868133,42339.29038229087
1494,43870.36388864914,5350.5623190264905,43870.36388864914,42339.29038229087
1495,44459.30114243804,5995.847772930969,44459.30114243804,42339.29038229087
1496,44682.105151093376,5990.373197877727,44682.105151093376,42339.29038229087
1497,43465.331280525104,5274.375296995762,43465.331280525104,42339.29038229087
1498,43299.91727900783,5294.978214192776,43299.91727900783,42339.29038229087
1499,44448.25752171003,5317.993435407438,44448.25752171003,42339.29038229087
