,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,44310.2939962153,4644.245372220189,44310.2939962153,41524.61407458217
1211,43508.36402706798,4678.347716575739,43508.36402706798,41524.61407458217
1212,45108.02370833072,5492.546277960514,45108.02370833072,41524.61407458217
1213,42798.00725741762,3878.7740053261296,42798.00725741762,41524.61407458217
1214,42701.81103818054,3819.6498680831746,42701.81103818054,41524.61407458217
1215,42630.32707253785,3817.859648255059,42630.32707253785,41524.61407458217
1216,42892.41544357947,3873.8661925431325,42892.41544357947,41524.61407458217
1217,43464.289885603255,3875.851320864023,43464.289885603255,41524.61407458217
1218,43259.5302752648,3872.1105033707477,43259.5302752648,41524.61407458217
1219,43175.45177736715,3865.4373900282503,43175.45177736715,41524.61407458217
1220,43263.61334874696,3955.766293279933,43263.61334874696,41524.61407458217
1221,43526.52495267488,3945.2866192172173,43526.52495267488,41524.61407458217
1222,43057.55596087576,3993.93921751289,43057.55596087576,41524.61407458217
1223,43253.26962483244,3924.1583267938863,43253.26962483244,41524.61407458217
1224,42899.19955200277,3881.7039936557617,42899.19955200277,41524.61407458217
1225,42806.87493906741,3904.179942408887,42806.87493906741,41524.61407458217
1226,43784.835336654985,4815.136366289081,43784.835336654985,41524.61407458217
1227,43500.63415259906,3865.437390028251,43500.63415259906,41524.61407458217
1228,42846.93865741141,3840.5771097534707,42846.93865741141,41524.61407458217
1229,43319.151010215166,3926.351747099322,43319.151010215166,41524.61407458217
1230,42466.460147996644,3881.2223342035168,42466.460147996644,41524.61407458217
1231,42835.32832488318,3840.183436442141,42835.32832488318,41524.61407458217
1232,42917.04157240778,3829.7493433397567,42917.04157240778,41524.61407458217
1233,42740.418172084275,3947.928492167304,42740.418172084275,41524.61407458217
1234,43103.17033718331,3925.381651942715,43103.17033718331,41524.61407458217
1235,42926.47055313892,3933.609220358396,42926.47055313892,41524.61407458217
1236,42817.783534452334,3896.0845998678246,42817.783534452334,41524.61407458217
1237,42728.21331635517,3818.2396636700278,42728.21331635517,41524.61407458217
1238,44233.894736205104,4787.837779130389,44233.894736205104,41524.61407458217
1239,43083.09715959693,3881.703993655762,43083.09715959693,41524.61407458217
1240,44279.32741596918,4624.020063559033,44279.32741596918,41524.61407458217
1241,43957.262874376014,4668.785014333635,43957.262874376014,41524.61407458217
1242,44083.785638251975,4775.47460788608,44083.785638251975,41524.61407458217
1243,42849.59253325326,3861.6837867408685,42849.59253325326,41524.61407458217
1244,42806.49384161195,3817.859648255059,42806.49384161195,41524.61407458217
1245,42800.6638889339,3817.859648255059,42800.6638889339,41524.61407458217
1246,42966.09897258443,3820.5840589125974,42966.09897258443,41524.61407458217
1247,43926.13286705424,4556.432593145464,43926.13286705424,41524.61407458217
1248,43279.865285065986,3872.1105033707477,43279.865285065986,41524.61407458217
1249,43307.132136617925,3865.4373900282503,43307.132136617925,41524.61407458217
1250,42845.85622570192,3892.7863176007145,42845.85622570192,41524.61407458217
1251,42918.4216996637,3817.859648255059,42918.4216996637,41524.61407458217
1252,44082.307607037816,4612.778470045561,44082.307607037816,41524.61407458217
1253,43170.63224383262,3919.0903231678685,43170.63224383262,41524.61407458217
1254,43540.688894077335,4734.02502535985,43540.688894077335,41524.61407458217
1255,42818.61527415101,3817.859648255059,42818.61527415101,41524.61407458217
1256,42589.96711786631,3817.859648255059,42589.96711786631,41524.61407458217
1257,42956.18969904056,3890.5024046069498,42956.18969904056,41524.61407458217
1258,42926.612656156685,3873.7860186308803,42926.612656156685,41524.61407458217
1259,42994.03835517772,3836.672543565048,42994.03835517772,41524.61407458217
1260,42348.809612465826,3872.6428673943037,42348.809612465826,41524.61407458217
1261,43903.32687293104,4951.68968827344,43903.32687293104,41524.61407458217
1262,42741.29892299125,3872.1195260016343,42741.29892299125,41524.61407458217
1263,43262.20860369478,3827.3061427348707,43262.20860369478,41524.61407458217
1264,42945.455125921246,3874.061101035906,42945.455125921246,41524.61407458217
1265,43318.48659082392,3837.317075003653,43318.48659082392,41524.61407458217
1266,44607.07001238435,4642.1062844029575,44607.07001238435,41524.61407458217
1267,42946.95724825496,3830.106659970142,42946.95724825496,41524.61407458217
1268,42571.049931387846,3851.810196748843,42571.049931387846,41524.61407458217
1269,42904.96877835066,3891.1783418820037,42904.96877835066,41524.61407458217
1270,43392.31198226749,3817.859648255059,43392.31198226749,41524.61407458217
1271,42946.04845192258,3829.9994302225505,42946.04845192258,41524.61407458217
1272,42765.79582208734,3817.859648255059,42765.79582208734,41524.61407458217
1273,43283.791134776504,3925.5765604354883,43283.791134776504,41524.61407458217
1274,42997.977650062945,3819.6498680831746,42997.977650062945,41524.61407458217
1275,45059.03350508206,5536.3139086345855,45059.03350508206,41524.61407458217
1276,42762.5387593975,3817.859648255059,42762.5387593975,41524.61407458217
1277,43166.7296335723,3947.9208043563135,43166.7296335723,41524.61407458217
1278,44189.03198362062,4565.188929129614,44189.03198362062,41524.61407458217
1279,43014.15911215885,3817.859648255059,43014.15911215885,41524.61407458217
1280,42739.92872890446,3817.859648255059,42739.92872890446,41524.61407458217
1281,43593.819881037576,3803.080113128043,43593.819881037576,41524.61407458217
1282,44321.47330484504,4655.111981594395,44321.47330484504,41524.61407458217
1283,43065.60776602489,3877.796508858673,43065.60776602489,41524.61407458217
1284,42838.712632869094,3860.1931598038914,42838.712632869094,41524.61407458217
1285,43472.30398962776,3817.859648255059,43472.30398962776,41524.61407458217
1286,43229.81431505626,3818.5177573043284,43229.81431505626,41524.61407458217
1287,44843.90743112878,5584.095480329527,44843.90743112878,41524.61407458217
1288,43959.193148689854,4639.162702904151,43959.193148689854,41524.61407458217
1289,42890.036012483004,3916.502747213922,42890.036012483004,41524.61407458217
1290,42599.6772256781,3873.4669382821967,42599.6772256781,41524.61407458217
1291,42923.16644979482,3817.859648255059,42923.16644979482,41524.61407458217
1292,42496.338223213956,3827.898217904688,42496.338223213956,41524.61407458217
1293,43089.818416604096,3819.708860193464,43089.818416604096,41524.61407458217
1294,42810.25334278276,3813.5419343457734,42810.25334278276,41524.61407458217
1295,42671.01074041691,3826.3948447575567,42671.01074041691,41524.61407458217
1296,42987.47568462779,3820.567702222863,42987.47568462779,41524.61407458217
1297,43008.02010502091,3947.7828882810472,43008.02010502091,41524.61407458217
1298,45989.4723239439,6221.978753915622,45989.4723239439,41524.61407458217
1299,44067.80274456363,4672.117468113006,44067.80274456363,41524.61407458217
1300,42700.85229940263,3828.3164401420263,42700.85229940263,41524.61407458217
1301,42869.80017153836,3817.859648255059,42869.80017153836,41524.61407458217
1302,43696.666809560156,4771.229417085933,43696.666809560156,41524.61407458217
1303,43022.08477074701,3898.073933716541,43022.08477074701,41524.61407458217
1304,42730.666611393826,3817.859648255059,42730.666611393826,41524.61407458217
1305,43153.90157815637,3854.769241509556,43153.90157815637,41524.61407458217
1306,42651.82352896063,3873.8661925431334,42651.82352896063,41524.61407458217
1307,42896.458821550696,3967.183223657144,42896.458821550696,41524.61407458217
1308,43314.13343813724,3891.9219478792293,43314.13343813724,41524.61407458217
1309,42919.6161841062,3873.8661925431325,42919.6161841062,41524.61407458217
1310,43444.55331832247,4652.135987909972,43444.55331832247,41524.61407458217
1311,44193.05020212796,4625.911129330945,44193.05020212796,41524.61407458217
1312,42871.98399011018,3874.887606125891,42871.98399011018,41524.61407458217
1313,43002.373224780735,3798.7175505569153,43002.373224780735,41524.61407458217
1314,43028.31077411109,3818.5177573043293,43028.31077411109,41524.61407458217
1315,42575.43953737214,3890.6334358939625,42575.43953737214,41524.61407458217
1316,43069.6313775938,3873.9734222907255,43069.6313775938,41524.61407458217
1317,42986.705303068884,3888.8461120139,42986.705303068884,41524.61407458217
1318,43882.52096263027,4673.132106041619,43882.52096263027,41524.61407458217
1319,42996.301988053594,3872.6428673943037,42996.301988053594,41524.61407458217
1320,42830.66798872376,3896.0845998678246,42830.66798872376,41524.61407458217
1321,43142.851844933895,3896.0137785067855,43142.851844933895,41524.61407458217
1322,42965.46098711714,3873.8661925431325,42965.46098711714,41524.61407458217
1323,44067.61633735569,4553.321932829499,44067.61633735569,41524.61407458217
1324,42569.34736762357,3830.486675385112,42569.34736762357,41524.61407458217
1325,44650.28673737112,5425.0295639753795,44650.28673737112,41524.61407458217
1326,43313.595663104694,3817.859648255059,43313.595663104694,41524.61407458217
1327,42980.08076670039,3817.859648255059,42980.08076670039,41524.61407458217
1328,42553.41285207866,3873.8661925431325,42553.41285207866,41524.61407458217
1329,43056.30270866957,3932.0547652852124,43056.30270866957,41524.61407458217
1330,42858.672756545944,3799.6724813227765,42858.672756545944,41524.61407458217
1331,44060.42328914949,4717.485547067601,44060.42328914949,41524.61407458217
1332,43226.18369006399,3976.120410470636,43226.18369006399,41524.61407458217
1333,42730.05518283285,3823.7416987107304,42730.05518283285,41524.61407458217
1334,42816.85097198063,3872.1195260016343,42816.85097198063,41524.61407458217
1335,43136.19121035802,3817.859648255059,43136.19121035802,41524.61407458217
1336,42770.6239450498,3881.7039936557617,42770.6239450498,41524.61407458217
1337,42949.075388245124,3893.7711598176347,42949.075388245124,41524.61407458217
1338,44343.120395751976,4741.476611943304,44343.120395751976,41524.61407458217
1339,44495.12142390502,4814.863407385374,44495.12142390502,41524.61407458217
1340,43406.78307184624,3959.5094182927983,43406.78307184624,41524.61407458217
1341,42956.12783940265,3924.811211465089,42956.12783940265,41524.61407458217
1342,44008.98008900932,4758.300504367962,44008.98008900932,41524.61407458217
1343,43001.674240163054,3902.7577132103224,43001.674240163054,41524.61407458217
1344,43473.45047867989,3841.9008071600483,43473.45047867989,41524.61407458217
1345,42823.28098199672,3817.859648255059,42823.28098199672,41524.61407458217
1346,44283.32791829571,4666.112832324724,44283.32791829571,41524.61407458217
1347,43897.181281350524,4700.705666264426,43897.181281350524,41524.61407458217
1348,43057.29688028902,3881.7039936557617,43057.29688028902,41524.61407458217
1349,42626.45446611445,3817.859648255059,42626.45446611445,41524.61407458217
1350,43931.995337329005,4675.653036168907,43931.995337329005,41524.61407458217
1351,42844.85188220054,3792.999367980279,42844.85188220054,41524.61407458217
1352,43248.70846138131,3817.9668780026504,43248.70846138131,41524.61407458217
1353,43293.416534650794,3856.4081794183244,43293.416534650794,41524.61407458217
1354,43255.12049006082,3883.5532055941667,43255.12049006082,41524.61407458217
1355,43093.307380960476,3923.5416773480233,43093.307380960476,41524.61407458217
1356,43805.76488909602,4620.93365113309,43805.76488909602,41524.61407458217
1357,44021.07847345293,4556.432593145464,44021.07847345293,41524.61407458217
1358,42613.2072840114,3824.532761597556,42613.2072840114,41524.61407458217
1359,42706.9513616455,3818.2396636700278,42706.9513616455,41524.61407458217
1360,42753.22412175794,3817.859648255059,42753.22412175794,41524.61407458217
1361,43058.49163578018,3888.0303735078987,43058.49163578018,41524.61407458217
1362,42748.6066613384,3865.8174054432193,42748.6066613384,41524.61407458217
1363,42367.34173176641,3819.6498680831746,42367.34173176641,41524.61407458217
1364,44048.49206167995,4758.322854694623,44048.49206167995,41524.61407458217
1365,42976.13121124842,3937.5409254086235,42976.13121124842,41524.61407458217
1366,43407.53688970877,3878.7740053261296,43407.53688970877,41524.61407458217
1367,42994.461346507,3826.014829342587,42994.461346507,41524.61407458217
1368,43656.28012251262,4778.893183283473,43656.28012251262,41524.61407458217
1369,42836.23563471087,3923.29314625473,42836.23563471087,41524.61407458217
1370,44060.41181327656,4592.683871840225,44060.41181327656,41524.61407458217
1371,42616.15549609236,3902.378739766197,42616.15549609236,41524.61407458217
1372,43419.276522848275,4713.671232638467,43419.276522848275,41524.61407458217
1373,43741.11191949558,3954.6016055098016,43741.11191949558,41524.61407458217
1374,42645.01182134601,3817.859648255059,42645.01182134601,41524.61407458217
1375,42825.18789722725,3792.999367980279,42825.18789722725,41524.61407458217
1376,42948.87214392137,3939.688362397201,42948.87214392137,41524.61407458217
1377,42953.11677195389,3836.4779533902306,42953.11677195389,41524.61407458217
1378,43348.05192818157,3817.859648255059,43348.05192818157,41524.61407458217
1379,42337.25236178136,3875.382790943895,42337.25236178136,41524.61407458217
1380,42647.31768446869,3817.859648255059,42647.31768446869,41524.61407458217
1381,43356.69506502865,3865.437390028251,43356.69506502865,41524.61407458217
1382,43171.61485035426,3860.2752644005923,43171.61485035426,41524.61407458217
1383,42860.6292304424,3829.726644555173,42860.6292304424,41524.61407458217
1384,45372.9971660243,5529.118649421701,45372.9971660243,41524.61407458217
1385,42601.09883924129,3865.4373900282503,42601.09883924129,41524.61407458217
1386,42856.03024807847,3896.0845998678246,42856.03024807847,41524.61407458217
1387,43952.1849105557,4722.187841966668,43952.1849105557,41524.61407458217
1388,43520.81683024141,4716.597846171235,43520.81683024141,41524.61407458217
1389,43272.47225815886,4001.554883344539,43272.47225815886,41524.61407458217
1390,42795.036005972834,3817.859648255059,42795.036005972834,41524.61407458217
1391,43283.16536299976,3865.4373900282503,43283.16536299976,41524.61407458217
1392,43351.624435841964,3880.7342143784035,43351.624435841964,41524.61407458217
1393,42715.50521705421,3878.7740053261296,42715.50521705421,41524.61407458217
1394,43558.50595963254,4531.572312870684,43558.50595963254,41524.61407458217
1395,43551.32995124454,3812.844858376918,43551.32995124454,41524.61407458217
1396,43439.75276578961,3878.7740053261296,43439.75276578961,41524.61407458217
1397,42903.52037256871,3817.859648255059,42903.52037256871,41524.61407458217
1398,43285.42711980458,3878.7740053261296,43285.42711980458,41524.61407458217
1399,42892.82780957717,3817.859648255059,42892.82780957717,41524.61407458217
1400,42956.75014447307,3874.433087222421,42956.75014447307,41524.61407458217
1401,42881.536915291785,3896.0845998678246,42881.536915291785,41524.61407458217
1402,42783.698340528004,3821.951478882614,42783.698340528004,41524.61407458217
1403,43246.71842996236,3817.859648255059,43246.71842996236,41524.61407458217
1404,43040.78927247221,3819.8160899410564,43040.78927247221,41524.61407458217
1405,42922.572518847825,3826.014829342587,42922.572518847825,41524.61407458217
1406,42963.19774605523,3817.859648255059,42963.19774605523,41524.61407458217
1407,43162.84949922106,3875.1382083710014,43162.84949922106,41524.61407458217
1408,42785.145869651955,3878.881235073722,42785.145869651955,41524.61407458217
1409,43059.225059597644,3881.7039936557617,43059.225059597644,41524.61407458217
1410,42817.49375572579,3817.9668780026504,42817.49375572579,41524.61407458217
1411,43005.2232560563,3843.6566463507816,43005.2232560563,41524.61407458217
1412,43706.817484623825,4667.1920753599825,43706.817484623825,41524.61407458217
1413,42963.56715905738,3880.564225154246,42963.56715905738,41524.61407458217
1414,43376.98417557004,3877.706290133968,43376.98417557004,41524.61407458217
1415,42769.47768003897,3817.859648255059,42769.47768003897,41524.61407458217
1416,42607.40603550472,3817.859648255059,42607.40603550472,41524.61407458217
1417,44190.97057922113,4633.045915819303,44190.97057922113,41524.61407458217
1418,43058.29178397879,3895.8972099000594,43058.29178397879,41524.61407458217
1419,43058.95944194282,4017.963478928689,43058.95944194282,41524.61407458217
1420,43602.90950349166,4669.531707615703,43602.90950349166,41524.61407458217
1421,43216.58095097112,3927.2215083924034,43216.58095097112,41524.61407458217
1422,42949.536159195864,3878.7740053261305,42949.536159195864,41524.61407458217
1423,43753.42706390272,4703.086983760223,43753.42706390272,41524.61407458217
1424,43480.5023071009,3817.859648255059,43480.5023071009,41524.61407458217
1425,42747.167203603116,3881.7039936557617,42747.167203603116,41524.61407458217
1426,43170.48108523666,3819.6498680831746,43170.48108523666,41524.61407458217
1427,44332.884500597946,4569.537966687106,44332.884500597946,41524.61407458217
1428,42900.172901414546,3917.7189459749525,42900.172901414546,41524.61407458217
1429,42862.71281270005,3885.7331888432477,42862.71281270005,41524.61407458217
1430,42617.40954078727,3829.8338743027657,42617.40954078727,41524.61407458217
1431,42733.28354962241,3817.859648255059,42733.28354962241,41524.61407458217
1432,43384.22194917067,3911.112174348708,43384.22194917067,41524.61407458217
1433,42935.06390135423,3817.859648255059,42935.06390135423,41524.61407458217
1434,42817.39128142873,3936.6769820307627,42817.39128142873,41524.61407458217
1435,43653.937093127584,3816.5882640107366,43653.937093127584,41524.61407458217
1436,42380.9578274465,3878.7740053261296,42380.9578274465,41524.61407458217
1437,43730.61825236471,4701.071536926751,43730.61825236471,41524.61407458217
1438,43092.79381679789,4059.8662011546053,43092.79381679789,41524.61407458217
1439,43576.33345337074,3971.9371193201123,43576.33345337074,41524.61407458217
1440,46173.05432776161,5555.976159020235,46173.05432776161,41524.61407458217
1441,43066.06820238822,3853.913725051351,43066.06820238822,41524.61407458217
1442,42999.112466029175,3817.859648255059,42999.112466029175,41524.61407458217
1443,42729.687457491105,3817.859648255059,42729.687457491105,41524.61407458217
1444,42676.62969593376,3817.859648255059,42676.62969593376,41524.61407458217
1445,42388.669570217695,3829.124161164429,42388.669570217695,41524.61407458217
1446,43166.13431961956,3957.7369980032563,43166.13431961956,41524.61407458217
1447,42362.881316477986,3817.859648255059,42362.881316477986,41524.61407458217
1448,43241.99642629479,3926.351747099322,43241.99642629479,41524.61407458217
1449,42960.1905687853,3878.7740053261296,42960.1905687853,41524.61407458217
1450,43311.06775567808,3812.4648429619483,43311.06775567808,41524.61407458217
1451,43097.71887573389,3833.20992030519,43097.71887573389,41524.61407458217
1452,45099.07685406039,5361.2296701284495,45099.07685406039,41524.61407458217
1453,43483.93683222841,3914.8645891447823,43483.93683222841,41524.61407458217
1454,44074.38435519878,4646.003180216578,44074.38435519878,41524.61407458217
1455,42644.700138720735,3817.9668780026504,42644.700138720735,41524.61407458217
1456,43219.07961471278,3872.1195260016343,43219.07961471278,41524.61407458217
1457,44157.13129251411,4675.978389581444,44157.13129251411,41524.61407458217
1458,42350.50515267727,3928.3209787824826,42350.50515267727,41524.61407458217
1459,42763.12247264603,3880.381936836755,42763.12247264603,41524.61407458217
1460,44396.5926036834,4739.962048269543,44396.5926036834,41524.61407458217
1461,42542.068466629105,3934.3667792485585,42542.068466629105,41524.61407458217
1462,42775.9653847019,3824.7118546770325,42775.9653847019,41524.61407458217
1463,43785.72534390525,4748.954583323293,43785.72534390525,41524.61407458217
1464,43354.83365143736,3848.753999360347,43354.83365143736,41524.61407458217
1465,42882.27709000104,3823.1687316545103,42882.27709000104,41524.61407458217
1466,43142.313752446855,3959.795488467419,43142.313752446855,41524.61407458217
1467,43879.731603850756,4675.49542896059,43879.731603850756,41524.61407458217
1468,44126.93965504974,4671.681432692001,44126.93965504974,41524.61407458217
1469,42993.747342524075,3881.2421039547553,42993.747342524075,41524.61407458217
1470,43427.74759351845,3877.700532802428,43427.74759351845,41524.61407458217
1471,43605.42900401018,3898.5950612217266,43605.42900401018,41524.61407458217
1472,42990.463232019414,3879.1540207410994,42990.463232019414,41524.61407458217
1473,43174.262998061815,3860.5810629688044,43174.262998061815,41524.61407458217
1474,43000.477862632615,3847.368461563367,43000.477862632615,41524.61407458217
1475,43329.908573769455,3885.447118668627,43329.908573769455,41524.61407458217
1476,42770.41221870274,3834.9895534845236,42770.41221870274,41524.61407458217
1477,43141.99919093887,3916.850308378639,43141.99919093887,41524.61407458217
1478,43862.10637058284,4709.3736613483725,43862.10637058284,41524.61407458217
1479,43161.3752066785,3986.428191464848,43161.3752066785,41524.61407458217
1480,42721.138647106956,3944.5785597791073,42721.138647106956,41524.61407458217
1481,43026.463256220995,3969.4468901507125,43026.463256220995,41524.61407458217
1482,43024.72248754084,3854.5589674799185,43024.72248754084,41524.61407458217
1483,43086.40910012029,3817.859648255059,43086.40910012029,41524.61407458217
1484,43003.98819732055,3936.545850173705,43003.98819732055,41524.61407458217
1485,46404.774586493164,5655.428201787666,46404.774586493164,41524.61407458217
1486,44529.24879768788,5445.958705103696,44529.24879768788,41524.61407458217
1487,42808.4947551839,3878.7740053261296,42808.4947551839,41524.61407458217
1488,42811.37029537651,3819.708860193464,42811.37029537651,41524.61407458217
1489,43029.666425335876,3821.951478882614,43029.666425335876,41524.61407458217
1490,42988.370858839735,3895.5806252112293,42988.370858839735,41524.61407458217
1491,43849.5768163211,4654.057294335404,43849.5768163211,41524.61407458217
1492,45360.6722395238,5467.756548322466,45360.6722395238,41524.61407458217
1493,42762.356368444074,3831.205874940053,42762.356368444074,41524.61407458217
1494,43140.49250114169,3830.7647690194126,43140.49250114169,41524.61407458217
1495,42695.554161152526,3816.185238456133,42695.554161152526,41524.61407458217
1496,43270.54653775079,4703.943184802581,43270.54653775079,41524.61407458217
1497,44201.76766619664,4763.084617328882,44201.76766619664,41524.61407458217
1498,42941.487676028584,3956.278581747606,42941.487676028584,41524.61407458217
1499,44016.26269664291,3881.7039936557617,44016.26269664291,41524.61407458217
