,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47414.91441105172,4821.335608157885,47414.91441105172,45481.99859620996
1220,47128.18912289852,4852.467362238979,47128.18912289852,45481.99859620996
1221,47997.13402051046,4789.253772485111,47997.13402051046,45481.99859620996
1222,46964.47578386264,4797.675747444659,46964.47578386264,45481.99859620996
1223,47512.26864331274,4786.117716219165,47512.26864331274,45481.99859620996
1224,47541.21844835108,4866.811098876862,47541.21844835108,45481.99859620996
1225,47914.394164505116,4865.763437620646,47914.394164505116,45481.99859620996
1226,48767.95436058888,5594.079066501035,48767.95436058888,45481.99859620996
1227,48658.82037780238,5531.559438778939,48658.82037780238,45481.99859620996
1228,46968.49994038253,4758.563837070644,46968.49994038253,45481.99859620996
1229,48077.9519374531,4892.004896049798,48077.9519374531,45481.99859620996
1230,48758.5740346069,5481.280992158034,48758.5740346069,45481.99859620996
1231,47537.98426229555,4831.072267912503,47537.98426229555,45481.99859620996
1232,48813.09821108512,5496.564181867415,48813.09821108512,45481.99859620996
1233,48931.93910093317,5620.789323715508,48931.93910093317,45481.99859620996
1234,48372.38153769783,5712.554366858298,48372.38153769783,45481.99859620996
1235,47504.42299430518,4812.146106805076,47504.42299430518,45481.99859620996
1236,47268.520351801264,4820.529477030593,47268.520351801264,45480.094940344614
1237,48407.21033994411,5585.955225486804,48407.21033994411,45480.094940344614
1238,47416.8162162206,4864.661966369633,47416.8162162206,45480.094940344614
1239,48271.41047668621,5495.095814945833,48271.41047668621,45480.094940344614
1240,48558.02267482989,5671.847527426172,48558.02267482989,45480.094940344614
1241,47020.8382301611,4826.740926473721,47020.8382301611,45480.094940344614
1242,47326.14427162587,4717.88977796311,47326.14427162587,45480.094940344614
1243,46529.92134928615,4753.050585797082,46529.92134928615,45480.094940344614
1244,47180.55317582349,4774.5385718521275,47180.55317582349,45480.094940344614
1245,48229.62747651156,4856.324018793954,48229.62747651156,45480.094940344614
1246,48020.373366002015,4792.636446691786,48020.373366002015,45480.094940344614
1247,47156.18145750962,4919.421616880104,47156.18145750962,45480.094940344614
1248,47621.71686499354,4769.103775502221,47621.71686499354,45480.094940344614
1249,47661.22409084583,4884.904597534527,47661.22409084583,45480.094940344614
1250,47922.313394043405,5487.641661910214,47922.313394043405,45480.094940344614
1251,47530.876033108056,4821.946847225622,47530.876033108056,45480.094940344614
1252,48887.31735718252,5436.803755660496,48887.31735718252,45480.094940344614
1253,47161.57272007425,4774.760970062188,47161.57272007425,45480.094940344614
1254,47696.46282379316,4803.851829525489,47696.46282379316,45480.094940344614
1255,47203.62131853877,4795.278784065977,47203.62131853877,45480.094940344614
1256,47080.777539714734,4762.802029631593,47080.777539714734,45480.094940344614
1257,48193.01081784423,5523.784670994296,48193.01081784423,45480.094940344614
1258,47993.41078122913,4948.249374486824,47993.41078122913,45480.094940344614
1259,47356.23343073043,4769.8538811306935,47356.23343073043,45480.094940344614
1260,49139.521293123216,5480.374964815042,49139.521293123216,45480.094940344614
1261,47168.773494234796,4770.115825039963,47168.773494234796,45480.094940344614
1262,47329.3955445916,4719.902208934627,47329.3955445916,45427.303880319145
1263,47284.47189793752,4762.055082447334,47284.47189793752,45427.303880319145
1264,48401.12256133369,5492.247301276884,48401.12256133369,45427.303880319145
1265,47458.48156656961,4789.668231444087,47458.48156656961,45427.303880319145
1266,46982.012436979494,4705.091463444882,46982.012436979494,45427.303880319145
1267,48711.71486852672,5517.70994167419,48711.71486852672,45427.303880319145
1268,47335.72781674071,4665.296785288416,47335.72781674071,45427.303880319145
1269,48736.57601686624,5603.411657969241,48736.57601686624,45427.303880319145
1270,46892.59845131439,4625.186060729073,46892.59845131439,45427.303880319145
1271,46878.60488882223,4679.715578114854,46878.60488882223,45427.303880319145
1272,46591.55770971246,4714.242946496726,46591.55770971246,45427.303880319145
1273,47529.92482359274,4770.038229975239,47529.92482359274,45427.303880319145
1274,46991.284008256676,4680.226165354059,46991.284008256676,45427.303880319145
1275,47108.4676285115,4686.822564162436,47108.4676285115,45427.303880319145
1276,47546.49525646515,4629.874222423833,47546.49525646515,45427.303880319145
1277,48805.38458818426,5596.78594080865,48805.38458818426,45427.303880319145
1278,47508.64266999982,4872.972689543646,47508.64266999982,45427.303880319145
1279,47927.72240107531,4696.9642186773335,47927.72240107531,45427.303880319145
1280,47544.38420023442,4685.53161361625,47544.38420023442,45427.303880319145
1281,47426.939449604266,4732.001785291141,47426.939449604266,45427.303880319145
1282,47516.12138792848,4725.637894147696,47516.12138792848,45427.303880319145
1283,47595.48541532773,4770.195626262233,47595.48541532773,45427.303880319145
1284,47638.39690035461,4638.034889952754,47638.39690035461,45427.303880319145
1285,48517.284024651315,5378.017082744083,48517.284024651315,45427.303880319145
1286,47394.833163658994,4812.590856117458,47394.833163658994,45427.303880319145
1287,47172.69150913111,4733.82896327862,47172.69150913111,45427.303880319145
1288,47565.19162634591,4830.753530372725,47565.19162634591,45427.303880319145
1289,47333.73395286916,4853.536870492079,47333.73395286916,45427.303880319145
1290,47598.36664076372,4738.582124571205,47598.36664076372,45427.303880319145
1291,47273.15030987274,4724.483978655558,47273.15030987274,45427.303880319145
1292,48359.6197722488,5348.925080055789,48359.6197722488,45427.303880319145
1293,47591.49922282654,4789.118437650273,47591.49922282654,45427.303880319145
1294,46967.53884844278,4606.236622329653,46967.53884844278,45427.303880319145
1295,47629.83121583551,4783.87145342224,47629.83121583551,45427.303880319145
1296,47286.11370812361,4735.0491832105345,47286.11370812361,45427.303880319145
1297,47765.922574414886,4661.727587564632,47765.922574414886,45427.303880319145
1298,48199.22373716076,5392.0425006197465,48199.22373716076,45427.303880319145
1299,47440.793927113686,4644.141413769885,47440.793927113686,45427.303880319145
1300,46539.199000970664,4603.0906315574175,46539.199000970664,45427.303880319145
1301,47667.22028831625,4756.364937665099,47667.22028831625,45427.303880319145
1302,47440.61679771772,4723.750470778497,47440.61679771772,45427.303880319145
1303,47264.840147601804,4671.177886808136,47264.840147601804,45427.303880319145
1304,47502.855917987115,4653.127155548903,47502.855917987115,45427.303880319145
1305,47558.413231446575,4650.570366209041,47558.413231446575,45427.303880319145
1306,47666.45832768303,4700.040408735445,47666.45832768303,45427.303880319145
1307,47838.91046015554,4612.911145212184,47838.91046015554,45427.303880319145
1308,46993.28055838813,4733.584088982811,46993.28055838813,45427.303880319145
1309,47325.93950414245,4699.272818966614,47325.93950414245,45427.303880319145
1310,47265.96459577522,4661.496017472788,47265.96459577522,45427.303880319145
1311,47476.55311615198,4671.242743011955,47476.55311615198,45427.303880319145
1312,47416.846917458104,4723.724309771499,47416.846917458104,45427.303880319145
1313,47569.19130384529,4810.656721269241,47569.19130384529,45427.303880319145
1314,46773.347972330106,4593.111912246362,46773.347972330106,45427.303880319145
1315,46871.54136059735,4675.197086413798,46871.54136059735,45427.303880319145
1316,48808.979651565256,5404.981222302891,48808.979651565256,45427.303880319145
1317,49097.97867841297,5580.9140884808385,49097.97867841297,45427.303880319145
1318,47148.71913262557,4657.962518411243,47148.71913262557,45427.303880319145
1319,47071.5755832235,4861.2730960628605,47071.5755832235,45427.303880319145
1320,46565.07990507516,4736.24160575898,46565.07990507516,45427.303880319145
1321,47940.476842187076,5332.632380147357,47940.476842187076,45427.303880319145
1322,47567.31520706231,4758.402716994906,47567.31520706231,45427.303880319145
1323,47692.75783707424,4673.346248682354,47692.75783707424,45427.303880319145
1324,48074.004091765004,4718.78332853631,48074.004091765004,45427.303880319145
1325,47526.28816509149,4645.079812585664,47526.28816509149,45427.303880319145
1326,47379.17994824513,4781.812478679238,47379.17994824513,45427.303880319145
1327,47251.39149855922,4726.0126647772995,47251.39149855922,45427.303880319145
1328,47163.714017511855,4647.875937124744,47163.714017511855,45427.303880319145
1329,47797.21773180787,4808.5728638883265,47797.21773180787,45427.303880319145
1330,46958.76764040821,4757.977426750439,46958.76764040821,45427.303880319145
1331,47632.18292419201,4675.197086413798,47632.18292419201,45427.303880319145
1332,47569.769733102956,4797.40066441756,47569.769733102956,45427.303880319145
1333,47735.92525659714,4636.653935022974,47735.92525659714,45427.303880319145
1334,47404.62611467681,4719.578353557549,47404.62611467681,45427.303880319145
1335,47586.02906166654,4751.675265772943,47586.02906166654,45427.303880319145
1336,48879.046941976674,5384.058291271447,48879.046941976674,45427.303880319145
1337,50014.99972389916,6177.866841788808,50014.99972389916,45427.303880319145
1338,48358.98494208909,5438.456167634935,48358.98494208909,45427.303880319145
1339,47368.52809516966,4870.731859915051,47368.52809516966,45427.303880319145
1340,48718.05223494006,5529.059807817403,48718.05223494006,45427.303880319145
1341,47809.130556133736,4687.361585442306,47809.130556133736,45427.303880319145
1342,47595.135090332195,4683.916651459053,47595.135090332195,45427.303880319145
1343,47891.07371468119,4661.175333387735,47891.07371468119,45427.303880319145
1344,47207.104770075784,4712.695946360572,47207.104770075784,45427.303880319145
1345,47419.16628181189,4609.253568382854,47419.16628181189,45427.303880319145
1346,47258.742590371956,4683.20876748819,47258.742590371956,45427.303880319145
1347,48014.932168290405,5381.099620310891,48014.932168290405,45427.303880319145
1348,47095.06982750237,4701.9019847465115,47095.06982750237,45427.303880319145
1349,47351.811055947335,4662.00385448799,47351.811055947335,45427.303880319145
1350,48720.949534790125,5443.286931070019,48720.949534790125,45427.303880319145
1351,47574.701161395045,4717.265266952762,47574.701161395045,45427.303880319145
1352,47367.931373513355,4656.293224008279,47367.931373513355,45427.303880319145
1353,46639.500038985985,4690.159160629495,46639.500038985985,45382.52799201799
1354,47717.09677740336,4677.857789393934,47717.09677740336,45382.52799201799
1355,47056.57752362295,4640.333604351507,47056.57752362295,45382.52799201799
1356,47540.44326134534,4690.329725473932,47540.44326134534,45382.52799201799
1357,47008.409068463094,4697.153890104769,47008.409068463094,45382.52799201799
1358,48260.70040796954,5444.025040837318,48260.70040796954,45382.52799201799
1359,46953.63544289302,4679.008284067038,46953.63544289302,45382.52799201799
1360,46809.397023921454,4594.27008520811,46809.397023921454,45382.52799201799
1361,46977.972217766284,4738.383964753227,46977.972217766284,45382.52799201799
1362,47274.95113067195,4840.4180559482365,47274.95113067195,45382.52799201799
1363,47824.05042565299,4858.656031953837,47824.05042565299,45382.52799201799
1364,47656.64160668005,4732.498570198138,47656.64160668005,45382.52799201799
1365,47343.276544659886,4623.874542461361,47343.276544659886,45382.52799201799
1366,47395.53392895599,4634.04966554463,47395.53392895599,45382.52799201799
1367,47195.400739146426,4612.125945195646,47195.400739146426,45382.52799201799
1368,47163.830580063965,4738.8857428257825,47163.830580063965,45382.52799201799
1369,47411.896131746485,4622.205990837663,47411.896131746485,45382.52799201799
1370,47086.96969124761,4670.885972803827,47086.96969124761,45382.52799201799
1371,48068.58064803204,5374.686037118148,48068.58064803204,45382.52799201799
1372,47176.33800007415,4889.225852998992,47176.33800007415,45382.52799201799
1373,47502.32576528207,4689.78486425027,47502.32576528207,45382.52799201799
1374,47207.35209481556,4611.357634338036,47207.35209481556,45382.52799201799
1375,47260.070253706916,4678.100686284027,47260.070253706916,45382.52799201799
1376,47158.2205476387,4788.101422064369,47158.2205476387,45382.52799201799
1377,47355.41189945939,4932.651250850382,47355.41189945939,45382.52799201799
1378,47723.62505533193,4603.691977292972,47723.62505533193,45382.52799201799
1379,47578.78927644958,4697.953830434927,47578.78927644958,45382.52799201799
1380,47284.40580854229,4741.149857776632,47284.40580854229,45382.52799201799
1381,47811.24413061395,4774.125884450337,47811.24413061395,45382.52799201799
1382,47382.75939403964,4669.596609182909,47382.75939403964,45382.52799201799
1383,49630.17570658136,6125.574951721175,49630.17570658136,45382.52799201799
1384,47193.605326019584,4644.525794099987,47193.605326019584,45382.52799201799
1385,47074.24735100208,4686.564866504072,47074.24735100208,45382.52799201799
1386,47296.11971687283,4792.048089329762,47296.11971687283,45382.52799201799
1387,48089.627259585344,4716.288798130504,48089.627259585344,45382.52799201799
1388,47422.60561544292,4625.754601104913,47422.60561544292,45382.52799201799
1389,46870.16745359942,4675.6007834152315,46870.16745359942,45382.52799201799
1390,49453.03325699262,6137.050569476349,49453.03325699262,45382.52799201799
1391,48346.1015163989,5516.702828408915,48346.1015163989,45382.52799201799
1392,47729.64381031411,4824.367710270205,47729.64381031411,45382.52799201799
1393,47447.64774190509,4886.149400528405,47447.64774190509,45382.52799201799
1394,48631.12289849554,5452.150606864854,48631.12289849554,45382.52799201799
1395,47878.14075282875,4707.290526470462,47878.14075282875,45382.52799201799
1396,47270.00405119373,4787.074847541838,47270.00405119373,45382.52799201799
1397,47430.301085770305,4780.868505775197,47430.301085770305,45382.52799201799
1398,49119.505257467375,6169.5473853395415,49119.505257467375,45382.52799201799
1399,47178.083505711096,4709.105438763012,47178.083505711096,45382.52799201799
1400,47027.94772066382,4626.656414157133,47027.94772066382,45382.52799201799
1401,47043.32466445868,4595.141404584783,47043.32466445868,45382.52799201799
1402,47162.620232848,4605.784940647682,47162.620232848,45382.52799201799
1403,47638.9189496952,4774.133816778549,47638.9189496952,45382.52799201799
1404,47535.57174702404,4837.51294366,47535.57174702404,45382.52799201799
1405,47074.279022781615,4647.987228007018,47074.279022781615,45382.52799201799
1406,47524.31979686409,4712.983593713661,47524.31979686409,45382.52799201799
1407,48577.576053536526,5469.173954949672,48577.576053536526,45382.52799201799
1408,47332.78334439697,4715.730889331452,47332.78334439697,45382.52799201799
1409,47017.229821063316,4868.623882578375,47017.229821063316,45382.52799201799
1410,48869.06848277187,5491.016033580034,48869.06848277187,45382.52799201799
1411,47358.36677284617,4647.569263090797,47358.36677284617,45382.52799201799
1412,47406.78614552419,4800.383842915902,47406.78614552419,45382.52799201799
1413,48505.47964338026,5560.392884220807,48505.47964338026,45382.52799201799
1414,48019.510173663795,4759.615151216525,48019.510173663795,45382.52799201799
1415,47032.24471578872,4801.393033539449,47032.24471578872,45382.52799201799
1416,46986.4006213773,4788.615429242124,46986.4006213773,45382.52799201799
1417,47197.85132324095,4682.311498380559,47197.85132324095,45382.52799201799
1418,48533.40960366712,5449.928035799691,48533.40960366712,45382.52799201799
1419,48786.175273282606,5499.6892695646575,48786.175273282606,45382.52799201799
1420,47472.88174779797,4654.452090245041,47472.88174779797,45382.52799201799
1421,46725.799620112746,4731.630245326043,46725.799620112746,45382.52799201799
1422,48148.082988491966,4715.15171953137,48148.082988491966,45382.52799201799
1423,47344.74751917647,4752.480202908189,47344.74751917647,45382.52799201799
1424,48461.122486156746,5473.62031899846,48461.122486156746,45382.52799201799
1425,46787.497255484566,4599.686415122534,46787.497255484566,45382.52799201799
1426,47366.44744462513,4735.948398877164,47366.44744462513,45382.52799201799
1427,47427.13317111651,4716.616920649092,47427.13317111651,45382.52799201799
1428,48179.28086537041,5432.283595017959,48179.28086537041,45382.52799201799
1429,47384.941384187405,4768.070309200215,47384.941384187405,45382.52799201799
1430,47315.169153017865,4727.664357572578,47315.169153017865,45382.52799201799
1431,46771.062508070085,4711.300090662202,46771.062508070085,45382.52799201799
1432,48218.163841361355,5384.1724541624635,48218.163841361355,45382.52799201799
1433,47212.84957547047,4867.308182590876,47212.84957547047,45382.52799201799
1434,47042.21671837515,4754.24258123284,47042.21671837515,45382.52799201799
1435,47178.52296542724,4743.174582048606,47178.52296542724,45382.52799201799
1436,47354.97004338972,4653.790293153694,47354.97004338972,45382.52799201799
1437,47344.34391539771,4791.285657124472,47344.34391539771,45382.52799201799
1438,47052.683573925126,4717.029145236693,47052.683573925126,45382.52799201799
1439,46989.70596794337,4684.826490137288,46989.70596794337,45382.52799201799
1440,47148.96522994342,4623.871426417133,47148.96522994342,45382.52799201799
1441,47303.65301198677,4771.854872564371,47303.65301198677,45382.52799201799
1442,46701.691568690236,4617.126714123857,46701.691568690236,45382.52799201799
1443,46868.77771281877,4736.018800010924,46868.77771281877,45382.52799201799
1444,47831.11277951105,4729.980045519147,47831.11277951105,45382.52799201799
1445,49497.447790227685,6219.848916018227,49497.447790227685,45382.52799201799
1446,46978.42654399084,4677.205749882109,46978.42654399084,45382.52799201799
1447,47563.471691218074,4808.5715519506675,47563.471691218074,45382.52799201799
1448,47654.152436595854,4752.854528552717,47654.152436595854,45382.52799201799
1449,47336.629214030414,4583.589794253433,47336.629214030414,45382.52799201799
1450,48156.01893208316,5506.317491637825,48156.01893208316,45382.52799201799
1451,47248.70959919993,4784.943744109752,47248.70959919993,45382.52799201799
1452,47278.93025037059,4682.488659210368,47278.93025037059,45359.96133829623
1453,47515.31162277417,4704.51048060574,47515.31162277417,45359.96133829623
1454,48761.8505438876,5445.382004582049,48761.8505438876,45359.96133829623
1455,47076.41833675108,4793.837221327181,47076.41833675108,45359.96133829623
1456,47200.96296647597,4671.2438738607325,47200.96296647597,45359.96133829623
1457,47590.217264399296,4690.4944450879275,47590.217264399296,45359.96133829623
1458,47218.063377117556,4655.661377504698,47218.063377117556,45359.96133829623
1459,47352.24620826137,4692.841962623149,47352.24620826137,45359.96133829623
1460,48238.034792160455,5480.366543207846,48238.034792160455,45359.96133829623
1461,47611.952759703665,4712.144539425665,47611.952759703665,45359.96133829623
1462,47844.567549921085,4653.264615770726,47844.567549921085,45359.96133829623
1463,47400.75202380101,4762.445726419703,47400.75202380101,45359.96133829623
1464,48675.12498821772,5370.289855393514,48675.12498821772,45359.96133829623
1465,47233.958154091575,4815.465964800414,47233.958154091575,45359.96133829623
1466,46882.494850499395,4685.035405370869,46882.494850499395,45359.96133829623
1467,47109.94968592201,4733.212097387806,47109.94968592201,45359.96133829623
1468,47929.56606564683,4878.888890482184,47929.56606564683,45359.96133829623
1469,46946.42689275534,4620.9446612078655,46946.42689275534,45359.96133829623
1470,47260.930390348265,4665.495009105123,47260.930390348265,45359.96133829623
1471,49057.6987168943,5554.4511505683895,49057.6987168943,45359.96133829623
1472,46842.70333618305,4876.124908177621,46842.70333618305,45359.96133829623
1473,46983.57053922427,4810.537302514495,46983.57053922427,45359.96133829623
1474,48537.06967274783,5270.909053495344,48537.06967274783,45359.96133829623
1475,48279.122520827645,5583.692326035854,48279.122520827645,45359.96133829623
1476,47378.31873429088,4710.615550038262,47378.31873429088,45359.96133829623
1477,47063.547611747985,4771.0439678563,47063.547611747985,45359.96133829623
1478,47056.696199058104,4713.122927961891,47056.696199058104,45359.96133829623
1479,47569.47924275238,4641.374815634456,47569.47924275238,45359.96133829623
1480,48712.11380762754,5620.028863731698,48712.11380762754,45359.96133829623
1481,47623.401707851925,4719.576965316688,47623.401707851925,45359.96133829623
1482,47768.20817148511,4825.825343526269,47768.20817148511,45359.96133829623
1483,47410.791515019315,4810.121611956685,47410.791515019315,45359.96133829623
1484,46782.99021800177,4637.442121759103,46782.99021800177,45359.96133829623
1485,48281.85214217619,5575.143117091403,48281.85214217619,45359.96133829623
1486,47026.063790552194,4690.742263206593,47026.063790552194,45359.96133829623
1487,47118.77080233167,4712.523283422897,47118.77080233167,45359.96133829623
1488,47230.26969905682,4677.284712785161,47230.26969905682,45359.96133829623
1489,47292.351852341475,4681.882011072531,47292.351852341475,45359.96133829623
1490,48063.182289449775,5337.656743402521,48063.182289449775,45359.96133829623
1491,46774.32665468646,4776.989737803129,46774.32665468646,45359.96133829623
1492,48870.39621892297,5408.426059954387,48870.39621892297,45359.96133829623
1493,47227.044747401975,4659.636329607368,47227.044747401975,45359.96133829623
1494,47573.26546568086,4619.791005762656,47573.26546568086,45359.96133829623
1495,48049.51646650285,4660.591495966213,48049.51646650285,45359.96133829623
1496,46737.506145943524,4770.1112503097065,46737.506145943524,45359.96133829623
1497,47485.77081575098,4684.901647867677,47485.77081575098,45359.96133829623
1498,47715.80591551324,4795.438824536032,47715.80591551324,45359.96133829623
1499,48386.37331614726,5574.3073085828,48386.37331614726,45359.96133829623
