,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39268.27217956807,4138.267284141219,39268.27217956807,38830.53134115037
1214,39215.4278904918,4028.283668359209,39215.4278904918,38830.53134115037
1215,39223.25143511252,4140.602683289349,39223.25143511252,38830.53134115037
1216,39112.5072908818,4112.214281076788,39112.5072908818,38830.53134115037
1217,39245.77218450502,4080.7957791234085,39245.77218450502,38830.53134115037
1218,39412.84341775679,4080.7957791234085,39412.84341775679,38830.53134115037
1219,39439.62528882311,4097.160777939709,39439.62528882311,38830.53134115037
1220,39295.293990555336,4103.1301407856245,39295.293990555336,38830.53134115037
1221,39047.57084476762,4080.7957791234085,39047.57084476762,38830.53134115037
1222,39043.71079490398,4080.7957791234085,39043.71079490398,38830.53134115037
1223,39246.78719795168,4159.503296457444,39246.78719795168,38830.53134115037
1224,40466.02787977534,4882.720798903468,40466.02787977534,38830.53134115037
1225,41464.406897736975,5694.0652951769425,41464.406897736975,38830.53134115037
1226,39287.43281232026,4142.242385843734,39287.43281232026,38830.53134115037
1227,39480.52733828847,4080.7957791234085,39480.52733828847,38830.53134115037
1228,39128.95785705432,4080.7957791234085,39128.95785705432,38830.53134115037
1229,40393.63863904292,4918.072727972743,40393.63863904292,38830.53134115037
1230,39448.723048825384,4072.6621835134783,39448.723048825384,38830.53134115037
1231,39117.9186492231,4080.7957791234085,39117.9186492231,38830.53134115037
1232,39551.96889274406,4084.935315849684,39551.96889274406,38830.53134115037
1233,38994.28966792189,4080.7957791234085,38994.28966792189,38830.53134115037
1234,39082.523590771365,4080.7957791234085,39082.523590771365,38830.53134115037
1235,39596.77720928123,4080.7957791234085,39596.77720928123,38830.53134115037
1236,39407.77168682537,4080.7957791234085,39407.77168682537,38830.53134115037
1237,39229.49711967725,4128.417470522065,39229.49711967725,38830.53134115037
1238,39106.12452776883,4133.015213897265,39106.12452776883,38830.53134115037
1239,40344.84675144433,4851.918281173466,40344.84675144433,38830.53134115037
1240,39228.9652434544,4084.935315849684,39228.9652434544,38830.53134115037
1241,39508.59774042208,4181.43920873902,39508.59774042208,38830.53134115037
1242,39317.3774111642,4178.401957840033,39317.3774111642,38830.53134115037
1243,40746.520442028166,4862.482692971143,40746.520442028166,38830.53134115037
1244,39300.69649450337,4080.7957791234085,39300.69649450337,38830.53134115037
1245,39012.89428493837,4080.7957791234085,39012.89428493837,38830.53134115037
1246,39567.9535543151,4139.78027619382,39567.9535543151,38830.53134115037
1247,39567.75013988003,4080.7957791234085,39567.75013988003,38830.53134115037
1248,40234.12450713145,4904.280370790545,40234.12450713145,38830.53134115037
1249,39214.07199686853,4123.035472329966,39214.07199686853,38830.53134115037
1250,39224.04474867838,4169.181171076406,39224.04474867838,38830.53134115037
1251,39243.58105967319,4080.7957791234085,39243.58105967319,38830.53134115037
1252,39344.38602935763,4080.7957791234085,39344.38602935763,38830.53134115037
1253,40353.30653924319,4923.091125239683,40353.30653924319,38830.53134115037
1254,39229.102001667736,4114.1188981710775,39229.102001667736,38830.53134115037
1255,39049.10272474862,4118.256152062612,39049.10272474862,38830.53134115037
1256,40277.02442400738,4922.5231808228245,40277.02442400738,38830.53134115037
1257,40209.92239675452,4864.681870336444,40209.92239675452,38830.53134115037
1258,39036.8754746834,4080.7957791234085,39036.8754746834,38830.53134115037
1259,39493.92939685985,4160.507082403099,39493.92939685985,38830.53134115037
1260,39251.97133560812,4105.883859576161,39251.97133560812,38830.53134115037
1261,39429.232620836156,3931.6984349542195,39429.232620836156,38830.53134115037
1262,39291.527088144314,4080.7957791234085,39291.527088144314,38830.53134115037
1263,39139.29966343931,4080.7957791234085,39139.29966343931,38830.53134115037
1264,39217.05418250525,3954.032796616437,39217.05418250525,38830.53134115037
1265,39233.06209387634,4114.1188981710775,39233.06209387634,38830.53134115037
1266,40310.53688646926,4938.12665245075,40310.53688646926,38830.53134115037
1267,39134.559830239465,4109.676908849495,39134.559830239465,38830.53134115037
1268,39091.31928849307,4080.7957791234085,39091.31928849307,38830.53134115037
1269,40262.40069862391,4871.906124469445,40262.40069862391,38830.53134115037
1270,39256.170790703734,4080.7957791234085,39256.170790703734,38830.53134115037
1271,40090.833350505956,4876.981819848319,40090.833350505956,38830.53134115037
1272,39528.255980928814,4102.319903254616,39528.255980928814,38830.53134115037
1273,40373.78411221368,4920.84827453226,40373.78411221368,38830.53134115037
1274,41397.45802469861,4881.100886463877,41397.45802469861,38830.53134115037
1275,39106.72019473304,4080.7957791234085,39106.72019473304,38830.53134115037
1276,40508.89193995895,5000.931424943208,40508.89193995895,38830.53134115037
1277,39704.663452355555,4078.5597773138165,39704.663452355555,38830.53134115037
1278,39382.64936455757,4220.749333402442,39382.64936455757,38830.53134115037
1279,39304.464353347175,4113.1764451940035,39304.464353347175,38830.53134115037
1280,39292.144283203634,4080.7957791234085,39292.144283203634,38830.53134115037
1281,39299.437881204474,4039.8550797643884,39299.437881204474,38830.53134115037
1282,39232.244533647325,4114.1188981710775,39232.244533647325,38830.53134115037
1283,40632.60479558095,4867.163119209152,40632.60479558095,38830.53134115037
1284,40647.97378328177,5064.3609574366155,40647.97378328177,38830.53134115037
1285,39176.967836260905,4103.92048827798,39176.967836260905,38830.53134115037
1286,39153.35132872605,4108.88101209881,39153.35132872605,38830.53134115037
1287,39229.86684288642,4122.7498632988045,39229.86684288642,38830.53134115037
1288,40467.653003859006,4893.423450913893,40467.653003859006,38830.53134115037
1289,39299.76319964337,4102.319903254616,39299.76319964337,38830.53134115037
1290,39553.99653206907,4112.214281076788,39553.99653206907,38830.53134115037
1291,39302.95691722321,4078.218957073185,39302.95691722321,38830.53134115037
1292,40345.82293522869,4864.681870336444,40345.82293522869,38830.53134115037
1293,39128.31553544196,4181.3699856293415,39128.31553544196,38723.063742568345
1294,39056.74175942251,4112.661634685088,39056.74175942251,38723.063742568345
1295,40235.700470665426,4938.956949154171,40235.700470665426,38723.063742568345
1296,39080.837240227214,4185.375586756308,39080.837240227214,38723.063742568345
1297,40327.8948056152,4893.841152686118,40327.8948056152,38723.063742568345
1298,39145.59380652916,4063.8729168176205,39145.59380652916,38723.063742568345
1299,40156.88145954172,4881.489258666799,40156.88145954172,38723.063742568345
1300,39391.38502657304,4108.88101209881,39391.38502657304,38723.063742568345
1301,40072.07243010083,4917.790089386932,40072.07243010083,38723.063742568345
1302,39306.3694322112,4080.7957791234085,39306.3694322112,38723.063742568345
1303,39404.593121041326,4200.828008262,39404.593121041326,38723.063742568345
1304,40485.047627859574,4939.529145716573,40485.047627859574,38723.063742568345
1305,39387.56116756462,4080.7957791234085,39387.56116756462,38723.063742568345
1306,39114.20083084022,4080.7957791234085,39114.20083084022,38723.063742568345
1307,39115.872968806914,4080.7957791234085,39115.872968806914,38723.063742568345
1308,39390.12522783581,4084.935315849684,39390.12522783581,38723.063742568345
1309,39121.21837456065,4080.7957791234085,39121.21837456065,38723.063742568345
1310,39225.57882000176,4080.7957791234085,39225.57882000176,38723.063742568345
1311,39510.15227761529,4105.097823315816,39510.15227761529,38723.063742568345
1312,41260.12806834438,5550.606548252573,41260.12806834438,38723.063742568345
1313,39184.32062048059,4085.0733138715877,39184.32062048059,38723.063742568345
1314,39187.46549497392,4102.319903254616,39187.46549497392,38723.063742568345
1315,39299.222720896905,4162.384779830888,39299.222720896905,38723.063742568345
1316,41345.00885093739,5704.499784359394,41345.00885093739,38723.063742568345
1317,40625.94994982933,5023.646768630751,40625.94994982933,38723.063742568345
1318,39053.566174937856,4080.7957791234085,39053.566174937856,38723.063742568345
1319,40226.25749876692,4868.820184179583,40226.25749876692,38723.063742568345
1320,39371.092366022836,4111.025856969517,39371.092366022836,38723.063742568345
1321,40226.441721180345,4892.2876946999,40226.441721180345,38723.063742568345
1322,39203.89236491668,4141.80535037251,39203.89236491668,38723.063742568345
1323,40063.92137698186,4862.482692971143,40063.92137698186,38723.063742568345
1324,40218.171964893576,4863.857122197552,40218.171964893576,38685.01841328652
1325,39841.08683621295,4864.681870336444,39841.08683621295,38685.01841328652
1326,39217.87023094073,4145.537400124457,39217.87023094073,38685.01841328652
1327,39454.68509374438,4170.105030631921,39454.68509374438,38685.01841328652
1328,40367.122299371564,4958.721658853957,40367.122299371564,38685.01841328652
1329,39255.013950696324,4080.7957791234085,39255.013950696324,38685.01841328652
1330,39037.66343483525,4080.7957791234085,39037.66343483525,38685.01841328652
1331,40006.160218196426,4748.313520249256,40006.160218196426,38685.01841328652
1332,39154.99977000097,4225.324958108153,39154.99977000097,38685.01841328652
1333,39137.33659353499,4080.7957791234085,39137.33659353499,38685.01841328652
1334,38872.41047549044,4080.7957791234085,38872.41047549044,38685.01841328652
1335,39046.46724077414,4150.0923175049775,39046.46724077414,38685.01841328652
1336,39203.70493279174,4112.214281076788,39203.70493279174,38685.01841328652
1337,40337.739998485755,4867.163119209151,40337.739998485755,38685.01841328652
1338,39711.79359862007,4080.7957791234085,39711.79359862007,38685.01841328652
1339,39134.751182513,4113.1764451940035,39134.751182513,38685.01841328652
1340,40126.39935750056,4900.371815918651,40126.39935750056,38685.01841328652
1341,40175.8802124256,4886.191483859769,40175.8802124256,38685.01841328652
1342,40316.91289186611,4898.858952783465,40316.91289186611,38685.01841328652
1343,39115.55431450782,4143.97227080303,39115.55431450782,38685.01841328652
1344,39169.15140339988,4133.738405207996,39169.15140339988,38643.788894860125
1345,39170.64034009362,4080.7957791234085,39170.64034009362,38643.788894860125
1346,38868.22076929846,4098.981846128458,38868.22076929846,38643.788894860125
1347,39172.319655245235,4133.738405207996,39172.319655245235,38643.788894860125
1348,39945.00162082169,4878.020135849874,39945.00162082169,38643.788894860125
1349,39232.35555948932,4140.602683289349,39232.35555948932,38643.788894860125
1350,39014.74778254247,4122.263746233576,39014.74778254247,38643.788894860125
1351,39312.34807219762,4080.7957791234085,39312.34807219762,38643.788894860125
1352,39169.591324655594,4123.506207699399,39169.591324655594,38643.788894860125
1353,39055.11984524407,4080.7957791234085,39055.11984524407,38643.788894860125
1354,39122.82428819426,4080.7957791234085,39122.82428819426,38643.788894860125
1355,39131.16337540317,4080.7957791234085,39131.16337540317,38643.788894860125
1356,38880.992512264325,4155.262529339203,38880.992512264325,38643.788894860125
1357,40174.919715249285,4910.241793272602,40174.919715249285,38643.788894860125
1358,40099.35434778567,4900.452360184464,40099.35434778567,38643.788894860125
1359,38996.4283957077,4080.7957791234085,38996.4283957077,38643.788894860125
1360,39002.568244181064,4108.88101209881,39002.568244181064,38643.788894860125
1361,38945.504126768355,4080.7957791234085,38945.504126768355,38643.788894860125
1362,40235.43532634515,4898.3893508417195,40235.43532634515,38643.788894860125
1363,39160.03995344531,4107.566470925677,39160.03995344531,38643.788894860125
1364,39020.27537427391,4114.850374944726,39020.27537427391,38643.788894860125
1365,39496.52461998099,4106.091953148281,39496.52461998099,38643.788894860125
1366,40660.375082428625,4877.925302345255,40660.375082428625,38643.788894860125
1367,39226.38547132439,4080.7957791234085,39226.38547132439,38643.788894860125
1368,38909.88321736055,4084.935315849684,38909.88321736055,38643.788894860125
1369,39160.07207496116,4080.7957791234085,39160.07207496116,38643.788894860125
1370,40154.97555120305,4855.397602080704,40154.97555120305,38643.788894860125
1371,40174.666306543906,4869.302065249112,40174.666306543906,38643.788894860125
1372,39221.41671420978,4080.7957791234085,39221.41671420978,38643.788894860125
1373,38936.11770145704,4084.359735444952,38936.11770145704,38643.788894860125
1374,39218.48699795913,4111.159125673168,39218.48699795913,38643.788894860125
1375,40368.71824517283,4933.553269733536,40368.71824517283,38643.788894860125
1376,39171.23603919047,4172.711054402936,39171.23603919047,38643.788894860125
1377,38983.319156019876,4130.942481125966,38983.319156019876,38643.788894860125
1378,39497.81078258507,4132.1578267381,39497.81078258507,38643.788894860125
1379,40042.44134796589,4862.4826929711435,40042.44134796589,38643.788894860125
1380,41135.84407946137,5718.537896111224,41135.84407946137,38643.788894860125
1381,39086.682703917686,4080.7957791234085,39086.682703917686,38643.788894860125
1382,38936.28917581821,4098.925441185805,38936.28917581821,38643.788894860125
1383,39506.47723855421,4160.506900844654,39506.47723855421,38643.788894860125
1384,39062.30804373492,4080.7957791234085,39062.30804373492,38643.788894860125
1385,39201.43504781263,4080.7957791234085,39201.43504781263,38643.788894860125
1386,39216.470541930044,4070.9590160092266,39216.470541930044,38643.788894860125
1387,38857.43441763129,4041.243681560098,38857.43441763129,38615.2900998383
1388,39110.2926741221,4105.143872512229,39110.2926741221,38615.2900998383
1389,40164.23382085686,4871.906124469445,40164.23382085686,38615.2900998383
1390,39189.40882903706,4080.7957791234085,39189.40882903706,38615.2900998383
1391,39261.47965530909,4197.163227698543,39261.47965530909,38615.2900998383
1392,39924.79567708588,4748.313520249256,39924.79567708588,38615.2900998383
1393,39043.44472361915,4134.206241453387,39043.44472361915,38615.2900998383
1394,39096.007398649694,4080.7957791234085,39096.007398649694,38615.2900998383
1395,39074.244546913294,4133.738405207996,39074.244546913294,38615.2900998383
1396,39231.87961810919,4080.7957791234085,39231.87961810919,38615.2900998383
1397,38926.05192611688,4118.256152062612,38926.05192611688,38615.2900998383
1398,39185.30183844522,4080.7957791234085,39185.30183844522,38615.2900998383
1399,39023.79060181105,4080.7957791234085,39023.79060181105,38615.2900998383
1400,40132.90283236967,4923.142112397288,40132.90283236967,38615.2900998383
1401,39227.05852527228,4102.319903254616,39227.05852527228,38615.2900998383
1402,38992.024164750546,4080.7957791234085,38992.024164750546,38615.2900998383
1403,38956.18527516523,4131.928952187663,38956.18527516523,38615.2900998383
1404,40185.775809359955,4957.02931570095,40185.775809359955,38615.2900998383
1405,39017.18557215205,4057.783331467553,39017.18557215205,38615.2900998383
1406,39117.55930141662,4080.7957791234085,39117.55930141662,38615.2900998383
1407,38953.6935740692,4113.1764451940035,38953.6935740692,38615.2900998383
1408,39188.092332148415,4080.7957791234085,39188.092332148415,38615.2900998383
1409,39385.53985032798,4100.477716287047,39385.53985032798,38615.2900998383
1410,39077.95290166184,4080.7957791234085,39077.95290166184,38615.2900998383
1411,39121.29013761321,4102.319903254616,39121.29013761321,38615.2900998383
1412,39242.286283567424,4080.7957791234085,39242.286283567424,38615.2900998383
1413,39506.050282011434,4130.874611036198,39506.050282011434,38615.2900998383
1414,39371.5033554876,4186.590534602068,39371.5033554876,38615.2900998383
1415,38989.717119486464,4097.160777939709,38989.717119486464,38615.2900998383
1416,38744.418441114154,4080.7957791234085,38744.418441114154,38615.2900998383
1417,38818.60319094571,4080.7957791234085,38818.60319094571,38615.2900998383
1418,39869.1889538805,4748.313520249256,39869.1889538805,38615.2900998383
1419,38992.811402680214,4050.84388195874,38992.811402680214,38615.2900998383
1420,38919.76194017994,4136.385814125008,38919.76194017994,38615.2900998383
1421,40002.00649893787,4942.26529055763,40002.00649893787,38615.2900998383
1422,39069.52522403011,4097.160777939708,39069.52522403011,38615.2900998383
1423,39226.42818780688,4114.1188981710775,39226.42818780688,38615.2900998383
1424,39210.71637737016,4080.7957791234085,39210.71637737016,38615.2900998383
1425,39208.99561529608,4100.031733934375,39208.99561529608,38615.2900998383
1426,38912.75722410927,4102.785136051157,38912.75722410927,38615.2900998383
1427,40593.42335542549,4902.008868523066,40593.42335542549,38615.2900998383
1428,39141.13253519837,4133.738405207996,39141.13253519837,38615.2900998383
1429,39257.3241455386,4123.383412229463,39257.3241455386,38615.2900998383
1430,38926.93869117864,4104.559496828368,38926.93869117864,38615.2900998383
1431,38944.629621478205,4080.7957791234085,38944.629621478205,38615.2900998383
1432,39243.4168575603,4157.601052843458,39243.4168575603,38615.2900998383
1433,39140.80035483791,4080.7957791234085,39140.80035483791,38615.2900998383
1434,38973.02575540864,4097.160777939708,38973.02575540864,38615.2900998383
1435,38999.99778724725,4080.7957791234085,38999.99778724725,38615.2900998383
1436,38928.12437807602,4200.06036900485,38928.12437807602,38615.2900998383
1437,39099.03681421034,4200.439832435286,39099.03681421034,38615.2900998383
1438,39087.42666705728,4080.7957791234085,39087.42666705728,38615.2900998383
1439,38883.966002581,4080.7957791234085,38883.966002581,38615.2900998383
1440,39092.03378017542,4080.7957791234085,39092.03378017542,38615.2900998383
1441,38979.97495134225,4113.1764451940035,38979.97495134225,38615.2900998383
1442,39238.53923840967,4084.359735444952,39238.53923840967,38615.2900998383
1443,39044.06047758335,4180.975595515954,39044.06047758335,38615.2900998383
1444,41294.37075486605,5541.039161876591,41294.37075486605,38615.2900998383
1445,40039.758543098425,4935.764766906301,40039.758543098425,38615.2900998383
1446,39283.37752313578,4080.7957791234085,39283.37752313578,38615.2900998383
1447,38892.78067562011,4080.7957791234085,38892.78067562011,38615.2900998383
1448,39069.68121354963,4124.277933795789,39069.68121354963,38615.2900998383
1449,40258.81408692339,4864.681870336444,40258.81408692339,38615.2900998383
1450,40060.605697537576,4885.3812463287595,40060.605697537576,38615.2900998383
1451,38907.00469580425,4097.160777939708,38907.00469580425,38615.2900998383
1452,40133.08572041801,4947.594016301715,40133.08572041801,38615.2900998383
1453,39054.175897071495,4080.7957791234085,39054.175897071495,38615.2900998383
1454,39100.96534276687,4150.276899501669,39100.96534276687,38615.2900998383
1455,39121.04335327183,4167.069809718583,39121.04335327183,38615.2900998383
1456,39191.704415220935,4080.7957791234085,39191.704415220935,38615.2900998383
1457,40202.50910016535,4898.736466157763,40202.50910016535,38615.2900998383
1458,39076.022218775775,4080.7957791234085,39076.022218775775,38615.2900998383
1459,39167.576178162184,4107.566470925677,39167.576178162184,38615.2900998383
1460,39065.65755442942,4118.804360189737,39065.65755442942,38615.2900998383
1461,39396.67838224685,4080.7957791234085,39396.67838224685,38615.2900998383
1462,39146.30877181007,4080.7957791234085,39146.30877181007,38615.2900998383
1463,39076.23504295702,4080.7957791234085,39076.23504295702,38615.2900998383
1464,39007.15742571214,4023.7461223342266,39007.15742571214,38615.2900998383
1465,40186.08157337825,4801.256146333844,40186.08157337825,38615.2900998383
1466,39102.72395363292,4103.1301407856245,39102.72395363292,38615.2900998383
1467,40402.61007187591,4896.852307543527,40402.61007187591,38615.2900998383
1468,39348.98520753889,4145.907349043383,39348.98520753889,38615.2900998383
1469,39355.66533974248,4070.8026353938985,39355.66533974248,38615.2900998383
1470,39304.8160280311,4134.537517224012,39304.8160280311,38615.2900998383
1471,38976.54723404689,4080.7957791234085,38976.54723404689,38615.2900998383
1472,39131.8870109969,4112.214281076788,39131.8870109969,38615.2900998383
1473,39016.639573968074,4107.566470925677,39016.639573968074,38615.2900998383
1474,38940.84371588604,4129.59886848172,38940.84371588604,38615.2900998383
1475,39070.083443823016,4080.7957791234085,39070.083443823016,38615.2900998383
1476,40037.455183103666,4882.388564128681,40037.455183103666,38615.2900998383
1477,39123.70160891661,4102.319903254616,39123.70160891661,38615.2900998383
1478,39102.984624764955,4080.7957791234085,39102.984624764955,38615.2900998383
1479,38789.11558628126,4080.7957791234085,38789.11558628126,38615.2900998383
1480,38938.88981244606,4080.7957791234085,38938.88981244606,38615.2900998383
1481,38952.23755137426,4080.7957791234085,38952.23755137426,38615.2900998383
1482,38988.27598191509,4109.676908849494,38988.27598191509,38615.2900998383
1483,39223.316440167604,4139.74193130012,39223.316440167604,38615.2900998383
1484,39014.22075715432,4151.868067270392,39014.22075715432,38615.2900998383
1485,39224.50458114412,4136.134293546123,39224.50458114412,38615.2900998383
1486,39021.13477919217,4080.7957791234085,39021.13477919217,38615.2900998383
1487,40187.018673200764,4957.203411160012,40187.018673200764,38615.2900998383
1488,40273.43739223295,4941.336453978734,40273.43739223295,38615.2900998383
1489,38923.26362341724,4112.214281076788,38923.26362341724,38615.2900998383
1490,40331.6062091002,4748.313520249256,40331.6062091002,38615.2900998383
1491,38912.90349090169,4080.7957791234085,38912.90349090169,38615.2900998383
1492,39206.69429592754,4080.7957791234085,39206.69429592754,38615.2900998383
1493,39137.29118494866,4114.085263283958,39137.29118494866,38615.2900998383
1494,38772.672552782475,4085.7908262155843,38772.672552782475,38615.2900998383
1495,39126.75595244953,4080.7957791234085,39126.75595244953,38615.2900998383
1496,38873.01811852227,4080.7957791234085,38873.01811852227,38615.2900998383
1497,41199.983855836705,5623.98512655394,41199.983855836705,38615.2900998383
1498,38988.81925687133,4080.7957791234085,38988.81925687133,38615.2900998383
1499,38755.62762359092,4080.7957791234085,38755.62762359092,38615.2900998383
