,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,39660.75463032276,3008.091125294737,39660.75463032276,39424.15249578946
1203,39558.27453591992,2898.058923691703,39558.27453591992,39424.15249578946
1204,39540.12137898932,2962.6645336029083,39540.12137898932,39424.15249578946
1205,39548.804026045415,2898.058923691703,39548.804026045415,39424.15249578946
1206,40452.56905545489,3707.1388750768515,40452.56905545489,39424.15249578946
1207,39676.851435511235,2906.345717475452,39676.851435511235,39424.15249578946
1208,39486.88367326829,2898.058923691703,39486.88367326829,39424.15249578946
1209,39458.7178194179,2912.685337800132,39458.7178194179,39424.15249578946
1210,39495.724480602876,2881.722452037665,39495.724480602876,39424.15249578946
1211,39459.84553523367,2898.058923691703,39459.84553523367,39424.15249578946
1212,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1213,39495.839323654494,2949.806842036739,39495.839323654494,39424.15249578946
1214,39652.29464585756,2969.485836208182,39652.29464585756,39424.15249578946
1215,40736.42421180435,3830.0210325433422,40736.42421180435,39424.15249578946
1216,39621.54023919048,2898.058923691703,39621.54023919048,39424.15249578946
1217,39588.58460627504,2916.201358048545,39588.58460627504,39424.15249578946
1218,39650.68251654178,3041.5449251723167,39650.68251654178,39424.15249578946
1219,40598.69145727933,3841.003556693947,40598.69145727933,39424.15249578946
1220,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1221,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1222,39581.263777311055,2915.2090019919356,39581.263777311055,39424.15249578946
1223,39508.79395538572,2950.7008233123015,39508.79395538572,39424.15249578946
1224,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1225,40621.25512021726,3945.952762021191,40621.25512021726,39424.15249578946
1226,39629.24486375359,3058.964157069873,39629.24486375359,39424.15249578946
1227,39505.47486531668,2898.058923691703,39505.47486531668,39424.15249578946
1228,39488.08229912159,2898.058923691703,39488.08229912159,39424.15249578946
1229,40753.95731135622,3916.939340335087,40753.95731135622,39424.15249578946
1230,39913.680987598564,3033.6965155245293,39913.680987598564,39424.15249578946
1231,39436.20858307773,2898.058923691703,39436.20858307773,39424.15249578946
1232,39492.58757602275,2878.120014171698,39492.58757602275,39424.15249578946
1233,40012.18666582614,3030.867952832753,40012.18666582614,39424.15249578946
1234,39558.23661535128,2921.811905503085,39558.23661535128,39424.15249578946
1235,39424.15249578946,2878.120014171698,39424.15249578946,39424.15249578946
1236,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1237,39543.71238640703,2898.058923691703,39543.71238640703,39424.15249578946
1238,40429.28053073876,3683.8503503607217,40429.28053073876,39424.15249578946
1239,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1240,40506.978710361305,3801.5189282071465,40506.978710361305,39424.15249578946
1241,42787.94573732275,5731.970052494114,42787.94573732275,39424.15249578946
1242,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1243,40718.351436211924,3903.97439778906,40718.351436211924,39424.15249578946
1244,39568.543284119594,2899.572782496289,39568.543284119594,39424.15249578946
1245,39636.29013377649,3052.113345208966,39636.29013377649,39424.15249578946
1246,39686.02158364054,2999.4650058692982,39686.02158364054,39424.15249578946
1247,39543.038937838115,2997.006456220352,39543.038937838115,39424.15249578946
1248,41815.63768013617,4599.763857667531,41815.63768013617,39424.15249578946
1249,39560.43967178397,2929.543682276299,39560.43967178397,39424.15249578946
1250,40617.84861734631,3827.4803031519186,40617.84861734631,39424.15249578946
1251,39560.19940425452,2950.2214970191576,39560.19940425452,39424.15249578946
1252,40671.051219502275,3897.5039426195667,40671.051219502275,39424.15249578946
1253,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1254,40666.01918831324,3768.71602897034,40666.01918831324,39424.15249578946
1255,39495.30654753471,2898.058923691703,39495.30654753471,39424.15249578946
1256,41689.0452138657,4917.972880362956,41689.0452138657,39424.15249578946
1257,39508.854548430536,2898.058923691703,39508.854548430536,39424.15249578946
1258,39497.59377549691,2879.1938266759885,39497.59377549691,39424.15249578946
1259,39509.20380882216,2926.05226208707,39509.20380882216,39424.15249578946
1260,39435.9129777555,2898.058923691703,39435.9129777555,39424.15249578946
1261,39448.074414395334,2898.058923691703,39448.074414395334,39424.15249578946
1262,40855.92099407366,3890.6258532404463,40855.92099407366,39424.15249578946
1263,40683.33117343825,3888.889470318702,40683.33117343825,39424.15249578946
1264,39734.51963633508,2898.058923691703,39734.51963633508,39424.15249578946
1265,39516.44918911082,2898.058923691703,39516.44918911082,39424.15249578946
1266,39554.904551756576,2968.641538436238,39554.904551756576,39424.15249578946
1267,39601.95400289809,2992.396778824075,39601.95400289809,39424.15249578946
1268,40651.33878675131,3785.640973277379,40651.33878675131,39424.15249578946
1269,39447.11781713951,2898.058923691703,39447.11781713951,39424.15249578946
1270,39524.91459984001,2977.571604465644,39524.91459984001,39424.15249578946
1271,39576.18495635902,2898.058923691703,39576.18495635902,39424.15249578946
1272,39531.24130417544,2907.9588861679586,39531.24130417544,39424.15249578946
1273,39640.488142429385,3017.1039628547114,39640.488142429385,39424.15249578946
1274,39576.18495635902,2909.802014455388,39576.18495635902,39424.15249578946
1275,39527.17398435947,2898.058923691703,39527.17398435947,39424.15249578946
1276,40603.80621948102,3773.251134574325,40603.80621948102,39424.15249578946
1277,40537.448567600724,3693.7503128369767,40537.448567600724,39424.15249578946
1278,39633.52830971732,2963.4050728959746,39633.52830971732,39424.15249578946
1279,39505.00363230829,2937.721727413925,39505.00363230829,39424.15249578946
1280,42751.66713076231,5788.408822238558,42751.66713076231,39424.15249578946
1281,39750.8716627998,2950.2214970191576,39750.8716627998,39424.15249578946
1282,39424.15249578946,2905.3282066692263,39424.15249578946,39424.15249578946
1283,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1284,39551.572466159894,2898.058923691703,39551.572466159894,39424.15249578946
1285,39622.1087938615,2926.243830297458,39622.1087938615,39424.15249578946
1286,39477.566244946895,2898.058923691703,39477.566244946895,39424.15249578946
1287,39466.0708285634,2898.058923691703,39466.0708285634,39424.15249578946
1288,39553.99483311824,2928.35028291887,39553.99483311824,39424.15249578946
1289,39424.83726344582,2898.058923691703,39424.83726344582,39424.15249578946
1290,39674.24110385333,2892.563363271799,39674.24110385333,39424.15249578946
1291,40671.15122644367,3758.1111204503623,40671.15122644367,39424.15249578946
1292,39535.10319990478,2938.780208613717,39535.10319990478,39424.15249578946
1293,39574.37736833027,2971.104273105546,39574.37736833027,39424.15249578946
1294,39465.84504107285,2898.852176432465,39465.84504107285,39424.15249578946
1295,39572.12390058276,2907.6466140374664,39572.12390058276,39424.15249578946
1296,39520.321387572825,2908.8611535909986,39520.321387572825,39424.15249578946
1297,40499.74981482765,3801.5189282071465,40499.74981482765,39424.15249578946
1298,39680.19904244779,3020.0925901552937,39680.19904244779,39424.15249578946
1299,39444.94824601869,2898.058923691703,39444.94824601869,39424.15249578946
1300,39529.94290955756,2947.9670373717117,39529.94290955756,39424.15249578946
1301,39692.758818372575,2979.4635653901314,39692.758818372575,39424.15249578946
1302,39441.281159404105,2898.058923691703,39441.281159404105,39424.15249578946
1303,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1304,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1305,39475.819988571144,2898.058923691703,39475.819988571144,39424.15249578946
1306,39431.604612040814,2898.058923691703,39431.604612040814,39424.15249578946
1307,39452.467850261026,2905.124854886667,39452.467850261026,39424.15249578946
1308,40643.06112023337,3809.3023691515577,40643.06112023337,39424.15249578946
1309,39651.73529328522,2898.058923691703,39651.73529328522,39424.15249578946
1310,39524.966116227995,2914.1434160113286,39524.966116227995,39424.15249578946
1311,39555.95834201873,2882.9123870560556,39555.95834201873,39424.15249578946
1312,39490.792625260976,2878.120014171698,39490.792625260976,39424.15249578946
1313,39520.38742029757,2926.05226208707,39520.38742029757,39424.15249578946
1314,40429.28053073876,3683.8503503607217,40429.28053073876,39424.15249578946
1315,39637.45823313203,3111.3646610342707,39637.45823313203,39424.15249578946
1316,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1317,39583.294266032586,2940.3449392954117,39583.294266032586,39424.15249578946
1318,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1319,39447.17932751717,2898.058923691703,39447.17932751717,39424.15249578946
1320,39601.30259318194,2981.3143136710787,39601.30259318194,39424.15249578946
1321,40617.032636277654,3753.5552608923435,40617.032636277654,39424.15249578946
1322,39464.84427781362,2926.990223749822,39464.84427781362,39424.15249578946
1323,40494.92262307303,3801.5189282071465,40494.92262307303,39424.15249578946
1324,39576.18495635902,2898.058923691703,39576.18495635902,39424.15249578946
1325,39786.73631266218,2941.0417795812464,39786.73631266218,39424.15249578946
1326,39534.483633539894,2898.058923691703,39534.483633539894,39424.15249578946
1327,40544.741945387526,3775.650745989797,40544.741945387526,39424.15249578946
1328,39436.21314624512,2898.058923691703,39436.21314624512,39424.15249578946
1329,39499.51425173273,2890.6120274726372,39499.51425173273,39424.15249578946
1330,39592.51015179702,2999.953356786142,39592.51015179702,39424.15249578946
1331,40561.58586523359,3843.6339787501056,40561.58586523359,39424.15249578946
1332,40621.02676296757,3730.6586154299193,40621.02676296757,39424.15249578946
1333,39582.947939020596,2949.9499528204424,39582.947939020596,39424.15249578946
1334,40507.06592075762,3740.7298721589927,40507.06592075762,39424.15249578946
1335,39647.01744387021,2945.939669599227,39647.01744387021,39424.15249578946
1336,41601.831815467114,4646.550021423539,41601.831815467114,39424.15249578946
1337,39424.15249578946,2912.6229544652188,39424.15249578946,39424.15249578946
1338,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1339,40499.74981482765,3728.016927755597,40499.74981482765,39424.15249578946
1340,39489.84679034408,2963.753218246328,39489.84679034408,39424.15249578946
1341,39441.43393641031,2898.058923691703,39441.43393641031,39424.15249578946
1342,40499.74981482765,3732.8303462774215,40499.74981482765,39424.15249578946
1343,39688.872426017595,3088.266114837896,39688.872426017595,39424.15249578946
1344,39490.52225177274,2919.4267923259204,39490.52225177274,39424.15249578946
1345,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1346,40510.75089340182,3818.7379358753324,40510.75089340182,39424.15249578946
1347,40518.1464314648,3751.466827810149,40518.1464314648,39424.15249578946
1348,40429.28053073876,3683.8503503607217,40429.28053073876,39424.15249578946
1349,39449.81731457186,2898.058923691703,39449.81731457186,39424.15249578946
1350,39526.551418955154,2898.058923691703,39526.551418955154,39424.15249578946
1351,39464.30677772856,2918.274296110805,39464.30677772856,39424.15249578946
1352,39461.36336764499,2914.020372270627,39461.36336764499,39424.15249578946
1353,39472.27162683542,2918.7870289662997,39472.27162683542,39424.15249578946
1354,39635.54061152729,2969.4858362081814,39635.54061152729,39424.15249578946
1355,41605.37057122426,4759.44766939891,41605.37057122426,39424.15249578946
1356,40543.37735449197,3740.7298721589927,40543.37735449197,39424.15249578946
1357,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1358,40444.39602513136,3767.299938837653,40444.39602513136,39424.15249578946
1359,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1360,39546.20501808068,2898.058923691703,39546.20501808068,39424.15249578946
1361,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1362,39491.57242659338,2878.1200141716977,39491.57242659338,39424.15249578946
1363,39541.83834070361,2898.058923691703,39541.83834070361,39424.15249578946
1364,39497.543265756576,2878.120014171698,39497.543265756576,39424.15249578946
1365,39507.02110441858,2907.9588861679586,39507.02110441858,39424.15249578946
1366,39456.2657326576,2898.058923691703,39456.2657326576,39424.15249578946
1367,39551.49047849544,2902.0446147774046,39551.49047849544,39424.15249578946
1368,41585.44666265148,4759.44766939891,41585.44666265148,39424.15249578946
1369,39596.12880126031,2898.058923691703,39596.12880126031,39424.15249578946
1370,39638.730533333866,2960.707382178393,39638.730533333866,39424.15249578946
1371,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1372,39448.234807590066,2898.058923691703,39448.234807590066,39424.15249578946
1373,41508.8839109527,4759.44766939891,41508.8839109527,39424.15249578946
1374,40747.57684862452,3732.8303462774215,40747.57684862452,39424.15249578946
1375,39605.72955694937,2944.821341522048,39605.72955694937,39424.15249578946
1376,39447.39219455315,2898.058923691703,39447.39219455315,39424.15249578946
1377,40429.28053073876,3683.8503503607217,40429.28053073876,39424.15249578946
1378,40690.41879622686,3962.3309060056317,40690.41879622686,39424.15249578946
1379,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1380,39432.716827596785,2898.058923691703,39432.716827596785,39424.15249578946
1381,39903.76338304698,3100.9509784903903,39903.76338304698,39424.15249578946
1382,41531.37684361088,3834.613783481372,41531.37684361088,39424.15249578946
1383,39424.15249578946,2898.058923691703,39424.15249578946,39424.15249578946
1384,39538.50571237284,2898.058923691703,39538.50571237284,39424.15249578946
1385,39430.01933929076,2898.058923691703,39430.01933929076,39424.15249578946
1386,39657.01472672355,2975.999939468582,39657.01472672355,39253.802647065226
1387,39253.80264706523,2898.058923691703,39253.80264706523,39253.802647065226
1388,39294.48753987722,2898.058923691703,39294.48753987722,39253.80264706521
1389,40429.96712385198,3879.7546057318177,40429.96712385198,39253.80264706521
1390,40345.497318669004,3748.6163908449134,40345.497318669004,39253.80264706521
1391,39383.34358972315,2898.058923691703,39383.34358972315,39253.80264706521
1392,39327.89320004693,2906.709736288346,39327.89320004693,39253.80264706521
1393,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1394,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1395,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1396,39253.80264706521,2881.2667415282926,39253.80264706521,39253.80264706521
1397,40258.930682014514,3683.8503503607217,40258.930682014514,39253.80264706521
1398,39315.773355263824,2938.780208613717,39315.773355263824,39253.80264706521
1399,39288.58996075896,2878.9307581760554,39288.58996075896,39253.80264706521
1400,39324.27193115409,2898.058923691703,39324.27193115409,39253.80264706521
1401,39520.571484097825,2947.0524541961418,39520.571484097825,39253.80264706521
1402,39480.42510636548,2978.1491038359613,39480.42510636548,39253.80264706521
1403,39379.36786406621,2925.8515889969967,39379.36786406621,39253.80264706521
1404,39276.82947879292,2924.1777658694,39276.82947879292,39253.80264706521
1405,39289.60037780646,2898.058923691703,39289.60037780646,39253.80264706521
1406,40403.87845991652,3789.240547682286,40403.87845991652,39253.80264706521
1407,39521.812295122014,3047.7839144854047,39521.812295122014,39253.80264706521
1408,39307.21639622265,2898.058923691703,39307.21639622265,39253.80264706521
1409,39253.80264706521,2878.9307581760554,39253.80264706521,39253.80264706521
1410,39387.199693251365,2898.058923691703,39387.199693251365,39253.80264706521
1411,40412.647305691105,3896.302984509207,40412.647305691105,39253.80264706521
1412,39335.629250860446,2898.058923691703,39335.629250860446,39253.80264706521
1413,39316.95612829441,2898.058923691703,39316.95612829441,39253.80264706521
1414,39451.460628205634,3078.4354642112767,39451.460628205634,39253.80264706521
1415,39253.80264706521,2885.903351635724,39253.80264706521,39253.80264706521
1416,39276.05812853401,2898.058923691703,39276.05812853401,39253.80264706521
1417,39307.21639622265,2898.058923691703,39307.21639622265,39253.80264706521
1418,40475.71992694757,3818.1612052941027,40475.71992694757,39253.80264706521
1419,39432.90864998663,2982.885382635761,39432.90864998663,39253.80264706521
1420,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1421,40258.930682014514,3683.8503503607208,40258.930682014514,39253.80264706521
1422,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1423,39331.182886232076,2898.058923691703,39331.182886232076,39253.80264706521
1424,39366.018729097996,2898.058923691703,39366.018729097996,39253.80264706521
1425,39529.00480264424,2994.937301775638,39529.00480264424,39253.80264706521
1426,40329.399966103396,3750.3135732738483,40329.399966103396,39253.80264706521
1427,40329.399966103396,3750.132069127535,40329.399966103396,39253.80264706521
1428,39265.86329752087,2898.058923691703,39265.86329752087,39253.80264706521
1429,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1430,40329.399966103396,3732.8303462774215,40329.399966103396,39253.80264706521
1431,40421.46392151869,3825.217428634097,40421.46392151869,39253.80264706521
1432,39430.21781361113,2902.1130104631884,39430.21781361113,39253.80264706521
1433,39362.43004932659,2914.1168807299837,39362.43004932659,39253.80264706521
1434,39422.09500865966,3025.1629524895407,39422.09500865966,39253.80264706521
1435,40362.720524352466,3753.5552608923435,40362.720524352466,39253.80264706521
1436,39372.805686644315,2948.328190240897,39372.805686644315,39253.80264706521
1437,40422.82190680155,3810.5297624262266,40422.82190680155,39253.80264706521
1438,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1439,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1440,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1441,39344.382092530905,2898.058923691703,39344.382092530905,39253.80264706521
1442,39380.80214644439,2915.386544946467,39380.80214644439,39253.80264706521
1443,40699.926102298916,3854.356281190709,40699.926102298916,39253.80264706521
1444,39333.42527103945,2916.886173591038,39333.42527103945,39253.80264706521
1445,39393.50536331021,2898.058923691703,39393.50536331021,39253.80264706521
1446,39392.854242098416,2992.9233841389428,39392.854242098416,39253.80264706521
1447,39356.45671204024,2979.4635653901314,39356.45671204024,39253.80264706521
1448,39413.98617208062,2965.6754011411313,39413.98617208062,39253.80264706521
1449,39315.780728029975,2898.058923691703,39315.780728029975,39253.80264706521
1450,39564.32889852706,3038.0795780211743,39564.32889852706,39253.80264706521
1451,40347.42146367608,3819.54042577983,40347.42146367608,39253.80264706521
1452,41515.23738139262,4675.386182590588,41515.23738139262,39253.80264706521
1453,39507.32305962652,3077.1802130894775,39507.32305962652,39253.80264706521
1454,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1455,39410.350087875544,2989.246505048885,39410.350087875544,39253.80264706521
1456,40458.046854653345,3850.799638214821,40458.046854653345,39253.80264706521
1457,39329.4538450424,2898.058923691703,39329.4538450424,39253.80264706521
1458,39376.19463958597,2950.2214970191576,39376.19463958597,39253.80264706521
1459,39346.4893179384,2898.058923691703,39346.4893179384,39253.80264706521
1460,39290.43499763009,2898.058923691703,39290.43499763009,39253.80264706521
1461,39308.32555737296,2931.332410722854,39308.32555737296,39253.80264706521
1462,39412.08113253991,2961.518958352585,39412.08113253991,39253.80264706521
1463,39350.09175078083,2898.058923691703,39350.09175078083,39253.80264706521
1464,39270.55668139548,2898.058923691703,39270.55668139548,39253.80264706521
1465,39293.18463365641,2898.058923691703,39293.18463365641,39253.80264706521
1466,39325.973154788095,2912.4346751057155,39325.973154788095,39253.80264706521
1467,40374.414740721564,3801.5189282071465,40374.414740721564,39253.80264706521
1468,39454.5355732937,2994.8730103045464,39454.5355732937,39253.80264706521
1469,39579.5889921014,3088.44298788066,39579.5889921014,39253.80264706521
1470,40371.61778689623,3740.729872158992,40371.61778689623,39253.80264706521
1471,40568.512762663435,3989.063331729822,40568.512762663435,39253.80264706521
1472,39339.476079888365,2898.058923691703,39339.476079888365,39253.80264706521
1473,39431.34258867082,2966.571842925875,39431.34258867082,39253.80264706521
1474,39364.407937186654,2964.477079227175,39364.407937186654,39253.80264706521
1475,39370.239032915466,2898.058923691703,39370.239032915466,39253.80264706521
1476,39265.85873435348,2898.058923691703,39265.85873435348,39253.80264706521
1477,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1478,40462.024741834975,3965.6520195478197,40462.024741834975,39253.80264706521
1479,39335.45028484424,2898.058923691703,39335.45028484424,39253.80264706521
1480,39366.13160306624,2947.2827699410204,39366.13160306624,39253.80264706521
1481,40357.069589904,3854.469439493824,40357.069589904,39253.80264706521
1482,40394.14775660522,3752.158219751491,40394.14775660522,39253.80264706521
1483,39348.67793260346,2898.058923691703,39348.67793260346,39253.80264706521
1484,39292.72266501119,2898.058923691703,39292.72266501119,39253.80264706521
1485,39481.10444344868,3077.8995759858344,39481.10444344868,39253.80264706521
1486,39253.80264706521,2898.058923691703,39253.80264706521,39253.80264706521
1487,39253.80264706521,2918.514883348176,39253.80264706521,39253.80264706521
1488,40415.36715214525,3818.977132336668,40415.36715214525,39253.80264706521
1489,40503.809093302334,3866.8489189684033,40503.809093302334,39253.80264706521
1490,39532.49080815549,3113.6419750302803,39532.49080815549,39253.80264706521
1491,40303.64987863227,3717.6150863004973,40303.64987863227,39253.80264706521
1492,39470.48700342871,3019.4314422147945,39470.48700342871,39253.80264706521
1493,39334.62689258437,2925.063171582173,39334.62689258437,39253.80264706521
1494,40327.88428782077,3748.6163908449134,40327.88428782077,39253.80264706521
1495,39317.73245039734,2898.058923691703,39317.73245039734,39253.80264706521
1496,39481.7422420815,3005.445685020747,39481.7422420815,39253.80264706521
1497,40268.08254381886,3683.8503503607217,40268.08254381886,39253.80264706521
1498,39418.21292424733,3015.4549262235787,39418.21292424733,39253.80264706521
1499,39273.986207946335,2918.242484572832,39273.986207946335,39253.80264706521
