,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40565.98382366834,4112.03019395889,40565.98382366834,39490.38650463016
1214,39490.386504630165,3210.31697298507,39490.386504630165,39490.38650463016
1215,39665.84564445664,3270.6257552618126,39665.84564445664,39490.38650463016
1216,39490.38650463016,3210.31697298507,39490.38650463016,39490.38650463016
1217,39695.81541469835,3402.6497678954875,39695.81541469835,39486.68758746275
1218,39508.64751744533,3196.85096611055,39508.64751744533,39486.68758746275
1219,40817.56586994712,4106.06671290959,40817.56586994712,39486.68758746275
1220,39617.28920184609,3210.31697298507,39617.28920184609,39486.68758746275
1221,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1222,39587.90429168096,3241.751566315887,39587.90429168096,39486.68758746275
1223,39589.03397130021,3273.907673687103,39589.03397130021,39486.68758746275
1224,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1225,40626.57299872341,4129.4361973547875,40626.57299872341,39486.68758746275
1226,40562.28490650094,4118.268977421797,40562.28490650094,39486.68758746275
1227,39551.05902017109,3210.31697298507,39551.05902017109,39486.68758746275
1228,39620.811126912755,3210.31697298507,39620.811126912755,39486.68758746275
1229,40562.28490650094,4079.812996256621,40562.28490650094,39486.68758746275
1230,41749.30613612781,5171.761069372673,41749.30613612781,39486.68758746275
1231,39567.82368542631,3210.31697298507,39567.82368542631,39486.68758746275
1232,40820.574179628115,4007.328324780907,40820.574179628115,39486.68758746275
1233,39530.964816414446,3210.31697298507,39530.964816414446,39486.68758746275
1234,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1235,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1236,39523.372988995885,3210.31697298507,39523.372988995885,39486.68758746275
1237,39521.002006741204,3210.31697298507,39521.002006741204,39486.68758746275
1238,40689.016115505394,4087.358232913169,40689.016115505394,39486.68758746275
1239,39608.593101708495,3332.2224872308057,39608.593101708495,39486.68758746275
1240,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1241,39550.95543280388,3210.31697298507,39550.95543280388,39486.68758746275
1242,40562.28490650094,4074.5632220023167,40562.28490650094,39486.68758746275
1243,40645.158911769184,4173.689364283013,40645.158911769184,39486.68758746275
1244,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1245,40544.155786520605,4069.7306470201197,40544.155786520605,39486.68758746275
1246,39494.696004569625,3210.31697298507,39494.696004569625,39486.68758746275
1247,40545.79451671332,4065.99796950769,40545.79451671332,39486.68758746275
1248,39527.39420201269,3228.056768587815,39527.39420201269,39486.68758746275
1249,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1250,39528.059208668696,3210.31697298507,39528.059208668696,39486.68758746275
1251,39588.30859680821,3210.31697298507,39588.30859680821,39486.68758746275
1252,41687.586985777176,4087.859767000458,41687.586985777176,39486.68758746275
1253,39600.80843833681,3254.655712971733,39600.80843833681,39486.68758746275
1254,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1255,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1256,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1257,40561.664812936935,4084.7313609501457,40561.664812936935,39486.68758746275
1258,39516.49078339352,3210.31697298507,39516.49078339352,39486.68758746275
1259,39553.15081037588,3210.31697298507,39553.15081037588,39486.68758746275
1260,39536.3923477008,3210.31697298507,39536.3923477008,39486.68758746275
1261,39531.89312799839,3210.31697298507,39531.89312799839,39486.68758746275
1262,39578.636127048834,3210.31697298507,39578.636127048834,39486.68758746275
1263,39570.408737192825,3222.745073651693,39570.408737192825,39486.68758746275
1264,39569.9433380149,3205.02372234556,39569.9433380149,39486.68758746275
1265,39700.10417006522,3210.31697298507,39700.10417006522,39486.68758746275
1266,39600.14267012139,3248.0431275366886,39600.14267012139,39486.68758746275
1267,39488.488541209976,3210.31697298507,39488.488541209976,39486.68758746275
1268,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1269,40605.14460992694,4007.328324780907,40605.14460992694,39486.68758746275
1270,39598.711045682125,3210.31697298507,39598.711045682125,39486.68758746275
1271,40664.514971626726,4133.733573535859,40664.514971626726,39486.68758746275
1272,39580.49918201427,3210.31697298507,39580.49918201427,39486.68758746275
1273,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1274,39542.27595961886,3196.85096611055,39542.27595961886,39486.68758746275
1275,39521.56906873345,3210.31697298507,39521.56906873345,39486.68758746275
1276,39510.04052177741,3210.31697298507,39510.04052177741,39486.68758746275
1277,40807.175315379514,4117.211767169486,40807.175315379514,39486.68758746275
1278,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1279,39532.58679297878,3210.31697298507,39532.58679297878,39486.68758746275
1280,39560.894970988724,3210.31697298507,39560.894970988724,39486.68758746275
1281,39506.427979873515,3210.31697298507,39506.427979873515,39486.68758746275
1282,40694.728593261105,4076.1683195516694,40694.728593261105,39486.68758746275
1283,40558.02959973204,4071.8872675199154,40558.02959973204,39486.68758746275
1284,39691.88152123261,3210.31697298507,39691.88152123261,39486.68758746275
1285,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1286,39563.19057312694,3210.31697298507,39563.19057312694,39486.68758746275
1287,40838.55857905313,4183.847151590484,40838.55857905313,39486.68758746275
1288,39512.5816950039,3222.745073651693,39512.5816950039,39486.68758746275
1289,39549.36628198078,3210.31697298507,39549.36628198078,39486.68758746275
1290,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1291,39486.68758746276,3210.31697298507,39486.68758746276,39486.68758746275
1292,39551.35475689509,3210.31697298507,39551.35475689509,39486.68758746275
1293,39544.263235204104,3245.6807674954093,39544.263235204104,39486.68758746275
1294,39543.152607153905,3210.31697298507,39543.152607153905,39486.68758746275
1295,39525.81886020008,3210.31697298507,39525.81886020008,39486.68758746275
1296,40607.375750293104,4136.974487886451,40607.375750293104,39486.68758746275
1297,40562.28490650094,4074.5632220023167,40562.28490650094,39486.68758746275
1298,39486.68758746276,3196.85096611055,39486.68758746276,39486.68758746275
1299,39617.93059295886,3210.31697298507,39617.93059295886,39486.68758746275
1300,39555.59993370133,3210.31697298507,39555.59993370133,39486.68758746275
1301,40580.31074287651,4091.0471717445535,40580.31074287651,39486.68758746275
1302,39495.67203148725,3272.0369239286074,39495.67203148725,39486.68758746275
1303,39629.81931619863,3254.655712971733,39629.81931619863,39486.68758746275
1304,39593.80086154012,3210.31697298507,39593.80086154012,39486.68758746275
1305,39489.028840368264,3210.31697298507,39489.028840368264,39486.68758746275
1306,39491.52532148028,3210.31697298507,39491.52532148028,39486.68758746275
1307,39602.84475787669,3210.31697298507,39602.84475787669,39486.68758746275
1308,39681.063400459716,3392.064219515556,39681.063400459716,39486.68758746275
1309,39493.02546526413,3210.31697298507,39493.02546526413,39486.68758746275
1310,39551.755345548634,3210.31697298507,39551.755345548634,39486.68758746275
1311,39692.23850497674,3228.048280929039,39692.23850497674,39486.68758746275
1312,40697.92916477406,4069.818625278696,40697.92916477406,39486.68758746275
1313,39569.68514358777,3210.31697298507,39569.68514358777,39486.68758746275
1314,40735.65065495445,4173.710522755945,40735.65065495445,39486.68758746275
1315,39840.17500977799,3221.8569935043915,39840.17500977799,39486.68758746275
1316,39602.469216945974,3223.7335466417885,39602.469216945974,39443.1193888064
1317,39474.29788845881,3241.495472637479,39474.29788845881,39443.11938880639
1318,39513.45952699879,3210.31697298507,39513.45952699879,39443.11938880639
1319,39443.1193888064,3210.31697298507,39443.1193888064,39443.11938880639
1320,40527.701151869085,3993.0675182119894,40527.701151869085,39443.11938880639
1321,39443.11938880639,3196.85096611055,39443.11938880639,39443.11938880639
1322,39443.1193888064,3196.85096611055,39443.1193888064,39443.11938880639
1323,40518.716707844585,4006.53352508651,40518.716707844585,39443.11938880639
1324,39516.71706889372,3210.31697298507,39516.71706889372,39443.11938880639
1325,39508.21314717194,3210.31697298507,39508.21314717194,39443.11938880639
1326,40574.36744405456,4107.6383245004245,40574.36744405456,39443.11938880639
1327,39552.08592494218,3305.8175022463265,39552.08592494218,39443.11938880639
1328,39443.1193888064,3210.31697298507,39443.1193888064,39443.11938880639
1329,39485.59867423696,3210.31697298507,39485.59867423696,39443.11938880639
1330,39446.973170818506,3254.52820929262,39446.973170818506,39443.11938880639
1331,39443.1193888064,3210.31697298507,39443.1193888064,39443.11938880639
1332,40636.82786875886,4230.373239365594,40636.82786875886,39443.11938880639
1333,39443.11938880639,3210.31697298507,39443.11938880639,39443.11938880639
1334,39454.23905456557,3210.31697298507,39454.23905456557,39443.11938880639
1335,39681.30748803385,3213.3755592199363,39681.30748803385,39443.11938880639
1336,39443.11938880639,3210.31697298507,39443.11938880639,39443.11938880639
1337,39443.11938880639,3210.31697298507,39443.11938880639,39443.11938880639
1338,39630.48230430685,3210.31697298507,39630.48230430685,39443.11938880639
1339,39434.87082549666,3210.31697298507,39434.87082549666,39360.63375570897
1340,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1341,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1342,40440.86152178715,4092.4902140404456,40440.86152178715,39360.633755708965
1343,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1344,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1345,40459.04513452413,4117.211767169486,40459.04513452413,39360.633755708965
1346,40549.6861574058,4103.082762458127,40549.6861574058,39360.633755708965
1347,39471.67823815347,3214.825913593128,39471.67823815347,39360.633755708965
1348,40431.33921825014,4099.096321877959,40431.33921825014,39360.633755708965
1349,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1350,39539.50954674197,3210.31697298507,39539.50954674197,39360.633755708965
1351,39410.03761716948,3210.31697298507,39410.03761716948,39360.633755708965
1352,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1353,41549.664327544975,4129.385505069999,41549.664327544975,39360.633755708965
1354,40442.29565342273,4095.0301125216865,40442.29565342273,39360.633755708965
1355,39452.46431867087,3210.31697298507,39452.46431867087,39360.633755708965
1356,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1357,39362.97500861448,3210.31697298507,39362.97500861448,39360.633755708965
1358,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1359,39471.68222886806,3210.31697298507,39471.68222886806,39360.633755708965
1360,40510.76378584235,4088.9655338461257,40510.76378584235,39360.633755708965
1361,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1362,39404.910984660666,3210.31697298507,39404.910984660666,39360.633755708965
1363,39416.819063074465,3196.85096611055,39416.819063074465,39360.633755708965
1364,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1365,39554.24071079305,3210.31697298507,39554.24071079305,39360.633755708965
1366,39512.52120720625,3292.422313594955,39512.52120720625,39360.633755708965
1367,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1368,40458.289685465345,4031.3458176378786,40458.289685465345,39360.633755708965
1369,39451.148038716514,3210.31697298507,39451.148038716514,39360.633755708965
1370,40440.86152178715,4092.4902140404456,40440.86152178715,39360.633755708965
1371,39464.70696970972,3210.31697298507,39464.70696970972,39360.633755708965
1372,39392.294029594304,3210.31697298507,39392.294029594304,39360.633755708965
1373,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1374,40760.66079932525,4089.433665390792,40760.66079932525,39360.633755708965
1375,39380.02815860546,3210.31697298507,39380.02815860546,39360.633755708965
1376,39427.35197138311,3196.85096611055,39427.35197138311,39360.633755708965
1377,40444.4796380569,4112.262078451322,40444.4796380569,39360.633755708965
1378,39608.189031665446,3218.292747861788,39608.189031665446,39360.633755708965
1379,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1380,40436.23107474716,4078.337677383388,40436.23107474716,39360.633755708965
1381,39603.50253603683,3288.183016506059,39603.50253603683,39360.633755708965
1382,40462.125182288306,4101.271427903984,40462.125182288306,39360.633755708965
1383,39430.352678845615,3196.85096611055,39430.352678845615,39360.633755708965
1384,40440.86152178715,4092.4902140404456,40440.86152178715,39360.633755708965
1385,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1386,39470.31029482558,3210.31697298507,39470.31029482558,39360.633755708965
1387,40436.231074747164,4074.5632220023167,40436.231074747164,39360.633755708965
1388,39507.630950871244,3298.3439679061457,39507.630950871244,39360.633755708965
1389,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1390,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1391,39360.63375570897,3237.638751911493,39360.63375570897,39360.633755708965
1392,40531.37947818057,4078.093986153561,40531.37947818057,39360.633755708965
1393,39447.933345208075,3210.31697298507,39447.933345208075,39360.633755708965
1394,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1395,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1396,40512.77190048513,4120.257349250454,40512.77190048513,39360.633755708965
1397,39432.67217800469,3210.31697298507,39432.67217800469,39360.633755708965
1398,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1399,39385.86009562755,3210.31697298507,39385.86009562755,39360.633755708965
1400,39368.88231901871,3210.31697298507,39368.88231901871,39360.633755708965
1401,39429.00815452216,3210.31697298507,39429.00815452216,39360.633755708965
1402,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1403,40458.705730978414,4116.088681927768,40458.705730978414,39360.633755708965
1404,39390.533321859046,3210.31697298507,39390.533321859046,39360.633755708965
1405,40703.12472778887,4303.028836039219,40703.12472778887,39360.633755708965
1406,39443.02587599018,3210.31697298507,39443.02587599018,39360.633755708965
1407,39360.63375570897,3216.1389328318314,39360.63375570897,39360.633755708965
1408,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1409,39538.75231712876,3210.31697298507,39538.75231712876,39360.633755708965
1410,40671.50213401759,4083.5094434018356,40671.50213401759,39360.633755708965
1411,39509.54377409302,3307.741262851124,39509.54377409302,39360.633755708965
1412,40489.64220219776,4103.988178374973,40489.64220219776,39360.633755708965
1413,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1414,40568.59456529842,4079.812996256621,40568.59456529842,39360.633755708965
1415,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1416,39474.51699162218,3210.31697298507,39474.51699162218,39360.633755708965
1417,39596.583437184956,3210.31697298507,39596.583437184956,39360.633755708965
1418,42776.468751869295,5913.723814198561,42776.468751869295,39360.633755708965
1419,40532.71672406369,4164.684374524844,40532.71672406369,39360.633755708965
1420,40443.95105689981,4007.328324780907,40443.95105689981,39360.633755708965
1421,39366.97163351035,3210.31697298507,39366.97163351035,39360.633755708965
1422,39417.303843031914,3210.31697298507,39417.303843031914,39360.633755708965
1423,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1424,39548.40609189361,3210.31697298507,39548.40609189361,39360.633755708965
1425,40472.564235691796,3964.882594724752,40472.564235691796,39360.633755708965
1426,39491.72284387053,3327.940054272106,39491.72284387053,39360.633755708965
1427,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1428,39391.85222642308,3210.31697298507,39391.85222642308,39360.633755708965
1429,39451.14803871651,3196.85096611055,39451.14803871651,39360.633755708965
1430,39477.80333883893,3210.31697298507,39477.80333883893,39360.633755708965
1431,40448.81686021537,4124.615979427099,40448.81686021537,39360.633755708965
1432,40759.599155797565,4104.279377869656,40759.599155797565,39360.633755708965
1433,39450.1019526513,3196.85096611055,39450.1019526513,39360.633755708965
1434,41555.17551183428,4960.261555309294,41555.17551183428,39360.633755708965
1435,40509.05950152473,4123.331291608417,40509.05950152473,39360.633755708965
1436,40438.03202849439,4137.596894986391,40438.03202849439,39360.633755708965
1437,41651.8540782589,5133.986553731156,41651.8540782589,39360.633755708965
1438,39633.71613393757,3372.2355710543334,39633.71613393757,39360.633755708965
1439,39548.6286321543,3210.31697298507,39548.6286321543,39360.633755708965
1440,40440.250023387496,4085.351454514159,40440.250023387496,39360.633755708965
1441,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1442,40440.86152178715,4092.4902140404456,40440.86152178715,39360.633755708965
1443,39456.00772060134,3210.31697298507,39456.00772060134,39360.633755708965
1444,39403.99482166594,3210.31697298507,39403.99482166594,39360.633755708965
1445,39735.088609200946,3356.841455758991,39735.088609200946,39360.633755708965
1446,41577.05239768392,5051.243067690439,41577.05239768392,39360.633755708965
1447,39407.350381653436,3210.31697298507,39407.350381653436,39360.633755708965
1448,39530.47435805907,3210.31697298507,39530.47435805907,39360.633755708965
1449,39533.33114323373,3210.31697298507,39533.33114323373,39360.633755708965
1450,39408.91765838272,3210.31697298507,39408.91765838272,39360.633755708965
1451,40425.637890176884,4071.8872675199154,40425.637890176884,39360.633755708965
1452,39457.068811575606,3210.31697298507,39457.068811575606,39360.633755708965
1453,39395.58596027909,3210.31697298507,39395.58596027909,39360.633755708965
1454,40434.13928454236,4092.9184726971675,40434.13928454236,39360.633755708965
1455,39417.30384303191,3210.31697298507,39417.30384303191,39360.633755708965
1456,39537.33401065,3259.6911779613442,39537.33401065,39360.633755708965
1457,41583.327485080095,5040.47991376294,41583.327485080095,39360.633755708965
1458,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1459,39460.563539509065,3210.31697298507,39460.563539509065,39360.633755708965
1460,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1461,39410.33851594701,3252.5608061102785,39410.33851594701,39360.633755708965
1462,39488.68084460484,3210.31697298507,39488.68084460484,39360.633755708965
1463,39603.1237708022,3318.9518183318614,39603.1237708022,39360.633755708965
1464,39371.75342146815,3210.31697298507,39371.75342146815,39360.633755708965
1465,40527.606241592344,3993.862317906387,40527.606241592344,39360.633755708965
1466,42618.33759263447,5763.9467432877855,42618.33759263447,39360.633755708965
1467,40599.51835403334,4006.533525086509,40599.51835403334,39360.633755708965
1468,39418.04736943215,3210.31697298507,39418.04736943215,39360.633755708965
1469,39501.874309541054,3210.31697298507,39501.874309541054,39360.633755708965
1470,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1471,39383.60057465616,3210.31697298507,39383.60057465616,39360.633755708965
1472,39554.561466008396,3210.31697298507,39554.561466008396,39360.633755708965
1473,39414.02183231456,3206.029666927083,39414.02183231456,39360.633755708965
1474,39458.14310384337,3274.0389452229824,39458.14310384337,39360.633755708965
1475,39417.303843031914,3210.31697298507,39417.303843031914,39360.633755708965
1476,40436.231074747164,4079.812996256621,40436.231074747164,39360.633755708965
1477,39530.13227624592,3210.31697298507,39530.13227624592,39360.633755708965
1478,40442.29565342273,4095.0301125216874,40442.29565342273,39360.633755708965
1479,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1480,39422.176905375825,3210.31697298507,39422.176905375825,39360.633755708965
1481,40466.97467070718,3964.882594724752,40466.97467070718,39360.633755708965
1482,39360.63375570897,3269.8420533161507,39360.63375570897,39360.633755708965
1483,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1484,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1485,40605.57184831305,4149.301890730129,40605.57184831305,39360.633755708965
1486,39681.074873883466,3210.31697298507,39681.074873883466,39360.633755708965
1487,39447.59763289449,3227.4987392832018,39447.59763289449,39360.633755708965
1488,40681.72625838828,3993.0675182119894,40681.72625838828,39360.633755708965
1489,39360.63375570897,3210.31697298507,39360.63375570897,39360.633755708965
1490,40436.231074747164,4103.988178374973,40436.231074747164,39360.633755708965
1491,39431.97855229569,3210.31697298507,39431.97855229569,39360.633755708965
1492,39536.800596148685,3210.31697298507,39536.800596148685,39360.633755708965
1493,40452.11363158414,4065.9900623025724,40452.11363158414,39360.633755708965
1494,40459.0273809081,4141.065283582732,40459.0273809081,39360.633755708965
1495,40581.09390035117,4171.07068439073,40581.09390035117,39360.633755708965
1496,39473.092366486744,3210.31697298507,39473.092366486744,39360.633755708965
1497,39572.78380788943,3210.31697298507,39572.78380788943,39360.633755708965
1498,39429.90443225673,3196.85096611055,39429.90443225673,39360.633755708965
1499,39559.981932412615,3222.270863186726,39559.981932412615,39360.633755708965
