,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42105.35735069109,4074.104946199013,42105.35735069109,41103.481897139674
1220,41119.099312379265,3281.940040536779,41119.099312379265,41103.481897139674
1221,41220.7089870394,3331.012507136208,41220.7089870394,41103.481897139674
1222,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1223,41297.443139999275,3281.940040536779,41297.443139999275,41103.481897139674
1224,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1225,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1226,41151.833935147064,3281.940040536779,41151.833935147064,41103.481897139674
1227,41307.665196761955,3281.940040536779,41307.665196761955,41103.481897139674
1228,43431.56893792035,4776.7466705058005,43431.56893792035,41103.481897139674
1229,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1230,41196.91343545536,3366.0020405337577,41196.91343545536,41103.481897139674
1231,41122.600799116,3281.940040536779,41122.600799116,41103.481897139674
1232,41235.47898081178,3281.940040536779,41235.47898081178,41103.481897139674
1233,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1234,41281.73449884135,3281.940040536779,41281.73449884135,41103.481897139674
1235,41345.7703218968,3281.940040536779,41345.7703218968,41103.481897139674
1236,41195.027277497895,3281.940040536779,41195.027277497895,41103.481897139674
1237,42249.54736545948,4154.746822522633,42249.54736545948,41103.481897139674
1238,41288.83073725447,3383.6600127180623,41288.83073725447,41103.481897139674
1239,42179.079216177866,4135.344107084537,42179.079216177866,41103.481897139674
1240,43315.40760884931,4896.220783145562,43315.40760884931,41103.481897139674
1241,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1242,42184.21650871953,4133.805899917381,42184.21650871953,41103.481897139674
1243,41313.907605152795,3281.940040536779,41313.907605152795,41103.481897139674
1244,41152.7051508008,3261.038318055716,41152.7051508008,41103.481897139674
1245,42137.42828581611,4029.3433555212896,42137.42828581611,41103.481897139674
1246,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1247,42220.767180835035,4051.107500006053,42220.767180835035,41103.481897139674
1248,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1249,42179.079216177866,4112.69731604507,42179.079216177866,41103.481897139674
1250,41117.90030641939,3281.940040536779,41117.90030641939,41103.481897139674
1251,41152.84726470966,3281.940040536779,41152.84726470966,41103.481897139674
1252,42279.70133790989,4157.882632357825,42279.70133790989,41103.481897139674
1253,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1254,41103.481897139674,3246.8775524656853,41103.481897139674,41103.481897139674
1255,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1256,42182.35936056006,4180.4968734322365,42182.35936056006,41103.481897139674
1257,41103.481897139674,3281.940040536779,41103.481897139674,41103.481897139674
1258,41135.593646123976,3281.940040536779,41135.593646123976,41103.481897139674
1259,41206.59164868814,3336.483412222825,41206.59164868814,41103.481897139674
1260,41329.68524170721,3437.705012684923,41329.68524170721,41103.481897139674
1261,41204.76901379328,3281.940040536779,41204.76901379328,41103.481897139674
1262,41228.747311185245,3281.940040536779,41228.747311185245,41103.481897139674
1263,41305.100577346486,3281.940040536779,41305.100577346486,41103.481897139674
1264,42359.39781934804,4189.809310593728,42359.39781934804,41103.481897139674
1265,41155.1955695679,3321.649414506303,41155.1955695679,41103.481897139674
1266,42192.61028935997,4096.8793079841535,42192.61028935997,41103.481897139674
1267,42258.607580326716,4017.3263393119196,42258.607580326716,40983.31173504598
1268,41126.77748398071,3161.7698784430772,41126.77748398071,40983.31173504598
1269,41031.84277736572,3161.7698784430772,41031.84277736572,40983.31173504598
1270,40984.49490596107,3161.7698784430772,40984.49490596107,40983.31173504598
1271,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504598
1272,42032.11910379349,4013.85800544169,42032.11910379349,40983.31173504598
1273,41195.79563603092,3311.4685609856133,41195.79563603092,40983.31173504598
1274,42027.4102115726,3965.9518003146813,42027.4102115726,40983.31173504598
1275,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504598
1276,41174.37881846861,3161.7698784430772,41174.37881846861,40983.31173504598
1277,42058.90905408417,3987.6534325500847,42058.90905408417,40983.31173504598
1278,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504598
1279,41140.3127009902,3161.7698784430772,41140.3127009902,40983.31173504598
1280,42057.422738032474,4027.820264343541,42057.422738032474,40983.31173504598
1281,43288.67323262182,5029.795272290406,43288.67323262182,40983.31173504598
1282,41006.96544767193,3187.9438737962473,41006.96544767193,40983.31173504598
1283,42114.8687707456,4081.3263467625534,42114.8687707456,40983.31173504598
1284,42017.25812372241,3921.190209636958,42017.25812372241,40983.31173504598
1285,42041.71271457327,4067.4842122239,42041.71271457327,40983.31173504598
1286,41252.81551905988,3199.041816346193,41252.81551905988,40983.31173504598
1287,40983.31173504598,3138.724406581354,40983.31173504598,40983.31173504598
1288,40983.31173504598,3138.724406581353,40983.31173504598,40983.31173504598
1289,40983.31173504598,3138.724406581353,40983.31173504598,40983.31173504598
1290,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1291,41123.97510285636,3195.5250886818276,41123.97510285636,40983.31173504597
1292,43196.24828933325,4826.904543417781,43196.24828933325,40983.31173504597
1293,40983.31173504597,3161.7698784430772,40983.31173504597,40983.31173504597
1294,41065.63676483321,3161.7698784430772,41065.63676483321,40983.31173504597
1295,40983.31173504597,3157.625128550627,40983.31173504597,40983.31173504597
1296,41041.32563967922,3163.646175985397,41041.32563967922,40983.31173504597
1297,40998.92915028556,3196.277040222614,40998.92915028556,40983.31173504597
1298,40991.62721878455,3129.097612219067,40991.62721878455,40983.31173504597
1299,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1300,40994.64006194666,3161.7698784430772,40994.64006194666,40983.31173504597
1301,41015.423484030274,3161.7698784430772,41015.423484030274,40983.31173504597
1302,42187.36269326701,4104.126071236807,42187.36269326701,40983.31173504597
1303,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1304,41147.43517796483,3174.3162602309812,41147.43517796483,40983.31173504597
1305,43134.18570571726,4901.3717701242,43134.18570571726,40983.31173504597
1306,40983.31173504597,3161.7698784430772,40983.31173504597,40983.31173504597
1307,42130.88573738005,4022.4773262905583,42130.88573738005,40983.31173504597
1308,40983.31173504598,3171.40312913558,40983.31173504598,40983.31173504597
1309,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1310,40983.31173504597,3161.7698784430772,40983.31173504597,40983.31173504597
1311,42176.5307340591,3999.451301795695,42176.5307340591,40983.31173504597
1312,42393.77800957456,3965.9518003146813,42393.77800957456,40983.31173504597
1313,41106.733103241466,3248.6418829855224,41106.733103241466,40983.31173504597
1314,42073.824463557554,4067.4842122239,42073.824463557554,40983.31173504597
1315,40983.31173504597,3161.7698784430772,40983.31173504597,40983.31173504597
1316,41101.60230715819,3161.7698784430772,41101.60230715819,40983.31173504597
1317,41100.38719982751,3161.7698784430772,41100.38719982751,40983.31173504597
1318,41089.686633860256,3161.7698784430772,41089.686633860256,40983.31173504597
1319,41078.80944372559,3195.1065945637392,41078.80944372559,40983.31173504597
1320,41226.60797126006,3161.7698784430772,41226.60797126006,40983.31173504597
1321,42108.21781022878,4023.788650170916,42108.21781022878,40983.31173504597
1322,41111.66552204077,3161.7698784430772,41111.66552204077,40983.31173504597
1323,41137.67276456161,3204.8100329982285,41137.67276456161,40983.31173504597
1324,40985.51152130866,3161.7698784430772,40985.51152130866,40983.31173504597
1325,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1326,40998.92915028556,3161.7698784430772,40998.92915028556,40983.31173504597
1327,41085.747772772076,3161.7698784430772,41085.747772772076,40983.31173504597
1328,41047.85883693198,3129.097612219067,41047.85883693198,40983.31173504597
1329,41049.22439914804,3161.7698784430772,41049.22439914804,40983.31173504597
1330,41083.12427254481,3161.7698784430772,41083.12427254481,40983.31173504597
1331,41028.20453340488,3170.1133131489396,41028.20453340488,40983.31173504597
1332,41123.78289286536,3209.426551255224,41123.78289286536,40983.31173504597
1333,40983.31173504597,3161.7698784430772,40983.31173504597,40983.31173504597
1334,41059.187163832656,3161.7698784430772,41059.187163832656,40983.31173504597
1335,41048.140092479356,3161.7698784430772,41048.140092479356,40983.31173504597
1336,43217.54509754639,4866.639724088275,43217.54509754639,40983.31173504597
1337,42058.90905408416,3987.6534325500847,42058.90905408416,40983.31173504597
1338,40983.31173504598,3161.7698784430772,40983.31173504598,40983.31173504597
1339,41137.0069098776,3272.7487235782814,41137.0069098776,40983.31173504597
1340,42126.790075116514,4067.4842122239,42126.790075116514,40983.31173504597
1341,41031.49618238554,3129.097612219067,41031.49618238554,40983.31173504597
1342,41124.86186495689,3161.7698784430772,41124.86186495689,40983.31173504597
1343,42017.25812372241,3921.190209636958,42017.25812372241,40983.31173504597
1344,41248.394055476354,3270.31005000702,41248.394055476354,40983.31173504597
1345,42117.19311229795,4077.600012442081,42117.19311229795,40983.31173504597
1346,41091.10316152974,3213.423697835915,41091.10316152974,40983.31173504597
1347,42124.673976388935,4065.3806983498494,42124.673976388935,40983.31173504597
1348,41228.45688816266,3161.7698784430772,41228.45688816266,40983.31173504597
1349,41458.00293923136,3249.2858762905244,41458.00293923136,40983.31173504597
1350,42054.3517214364,3961.9823657457005,42054.3517214364,40983.31173504597
1351,41027.65073527981,3161.7698784430772,41027.65073527981,40983.31173504597
1352,42156.099260443196,4104.126071236807,42156.099260443196,40808.77361014597
1353,40808.773610145974,3161.7698784430772,40808.773610145974,40808.77361014597
1354,40841.26669749136,3161.7698784430772,40841.26669749136,40808.77361014597
1355,40828.66071640889,3129.097612219067,40828.66071640889,40808.77361014597
1356,41928.66910870792,3921.190209636958,41928.66910870792,40808.77361014597
1357,40808.77361014597,3161.7698784430772,40808.77361014597,40808.77361014597
1358,40808.773610145974,3174.62420689294,40808.773610145974,40808.77361014597
1359,41880.72447058967,3921.190209636958,41880.72447058967,40808.77361014597
1360,40831.35829756127,3161.7698784430772,40831.35829756127,40808.77361014597
1361,41005.661680100704,3322.1085847447735,41005.661680100704,40808.77361014597
1362,40990.60427570071,3307.051180344776,40990.60427570071,40808.77361014597
1363,40808.77361014597,3161.7698784430772,40808.77361014597,40808.77361014597
1364,40836.33886131279,3162.3241013075035,40836.33886131279,40808.77361014597
1365,40808.773610145974,3161.7698784430772,40808.773610145974,40808.77361014597
1366,42926.51317091795,4829.834675904653,42926.51317091795,40808.77361014597
1367,41046.281795646115,3238.8313809292035,41046.281795646115,40808.77361014597
1368,41867.174589673254,4055.81404241122,41867.174589673254,40808.77361014597
1369,40808.77361014597,3161.7698784430772,40808.77361014597,40808.77361014597
1370,40808.77361014597,3161.7698784430772,40808.77361014597,40808.77361014597
1371,41907.64405378379,4062.5412222297427,41907.64405378379,40808.77361014597
1372,40864.99043975164,3185.314441824742,40864.99043975164,40808.77361014597
1373,40893.85097068922,3161.7698784430772,40893.85097068922,40808.77361014597
1374,40808.773610145974,3161.7698784430772,40808.773610145974,40808.77361014597
1375,40808.773610145974,3161.7698784430772,40808.773610145974,40808.77361014597
1376,40822.42660547285,3161.7698784430772,40822.42660547285,40808.77361014597
1377,42091.386303291634,4140.074388164612,42091.386303291634,40808.77361014597
1378,40808.77361014597,3161.7698784430772,40808.77361014597,40808.77361014597
1379,40929.86930879556,3226.7279700017507,40929.86930879556,40808.77361014597
1380,40899.205349413365,3129.097612219067,40899.205349413365,40808.77361014597
1381,41857.20370231876,3921.190209636958,41857.20370231876,40808.77361014597
1382,40931.51170591526,3228.3703671214507,40931.51170591526,40808.77361014597
1383,40850.42454050772,3161.7698784430772,40850.42454050772,40808.77361014597
1384,40842.246669102205,3161.7698784430772,40842.246669102205,40808.77361014597
1385,41880.40332344273,3921.190209636958,41880.40332344273,40769.09755273177
1386,40846.27604366379,3135.3564547874857,40846.27604366379,40769.09755273177
1387,42087.90728922908,4025.009269453019,42087.90728922908,40769.09755273177
1388,40769.09755273177,3162.3241013075035,40769.09755273177,40769.09755273177
1389,41016.676190354876,3166.5158853166454,41016.676190354876,40769.09755273177
1390,40847.52149570373,3161.7698784430772,40847.52149570373,40769.09755273177
1391,40891.99640473578,3161.7698784430772,40891.99640473578,40769.09755273177
1392,41939.42282205952,3921.190209636958,41939.42282205952,40769.09755273177
1393,40769.09755273177,3161.7698784430772,40769.09755273177,40769.09755273177
1394,40769.09755273177,3161.7698784430772,40769.09755273177,40769.09755273177
1395,42998.72025218795,4853.534417958091,42998.72025218795,40769.09755273177
1396,40769.09755273177,3161.7698784430772,40769.09755273177,40769.09755273177
1397,40781.10185119046,3202.9094437566046,40781.10185119046,40769.09755273177
1398,40769.097552731764,3161.7698784430772,40769.097552731764,40769.09755273177
1399,40798.9472483844,3161.7698784430772,40798.9472483844,40769.09755273177
1400,41945.98198842356,3921.190209636958,41945.98198842356,40769.09755273177
1401,42938.03693033043,4859.339915677687,42938.03693033043,40620.37921412491
1402,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1403,41745.28528930772,3921.190209636958,41745.28528930772,40620.37921412491
1404,41783.37541789771,4128.067362694133,41783.37541789771,40620.37921412491
1405,40701.12277816909,3161.7698784430772,40701.12277816909,40620.37921412491
1406,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1407,42832.69441360225,5100.003795142651,42832.69441360225,40620.37921412491
1408,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1409,41819.26653696899,4028.374487207967,41819.26653696899,40620.37921412491
1410,40620.379214124914,3181.635072718587,40620.379214124914,40620.37921412491
1411,41794.06389875639,4081.382373632877,41794.06389875639,40620.37921412491
1412,42806.04196279091,4821.0548023197125,42806.04196279091,40620.37921412491
1413,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1414,40620.379214124914,3198.641905666791,40620.379214124914,40620.37921412491
1415,40703.634964677054,3161.7698784430772,40703.634964677054,40620.37921412491
1416,41746.55023455022,4040.464734359002,41746.55023455022,40620.37921412491
1417,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1418,40719.743582677,3228.461980771157,40719.743582677,40620.37921412491
1419,41803.286832768325,4107.219392894394,41803.286832768325,40620.37921412491
1420,42016.54291687041,4019.3159542282947,42016.54291687041,40620.37921412491
1421,41775.43326441051,4035.3677933232793,41775.43326441051,40620.37921412491
1422,40656.0002090298,3164.718607123947,40656.0002090298,40620.37921412491
1423,40761.25477315361,3266.0960738187264,40761.25477315361,40620.37921412491
1424,41654.32560280134,3946.174347756218,41654.32560280134,40620.37921412491
1425,40892.01410439801,3246.581965845338,40892.01410439801,40620.37921412491
1426,40766.18407449055,3161.7698784430772,40766.18407449055,40620.37921412491
1427,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1428,40792.95927383009,3161.7698784430772,40792.95927383009,40620.37921412491
1429,41713.68380866347,3921.190209636958,41713.68380866347,40620.37921412491
1430,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1431,40738.66978623714,3161.7698784430772,40738.66978623714,40620.37921412491
1432,40938.76341088527,3216.0430162141465,40938.76341088527,40620.37921412491
1433,40782.14680377575,3161.7698784430772,40782.14680377575,40620.37921412491
1434,40730.93334479965,3129.097612219067,40730.93334479965,40620.37921412491
1435,41840.563676891135,4072.581778158156,41840.563676891135,40620.37921412491
1436,40668.201833133426,3161.7698784430772,40668.201833133426,40620.37921412491
1437,41807.88333223724,3921.190209636958,41807.88333223724,40620.37921412491
1438,41745.791371519066,4084.8082201116413,41745.791371519066,40620.37921412491
1439,40827.09421240245,3175.8739481711177,40827.09421240245,40620.37921412491
1440,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1441,41704.10680105599,4103.172167525309,41704.10680105599,40620.37921412491
1442,41810.458374199945,4059.243959844824,41810.458374199945,40620.37921412491
1443,41695.976533163106,4004.544170160738,41695.976533163106,40620.37921412491
1444,40892.38544139652,3183.300477227068,40892.38544139652,40620.37921412491
1445,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1446,40620.379214124914,3161.7698784430772,40620.379214124914,40620.37921412491
1447,40774.20385148413,3315.5945158022964,40774.20385148413,40620.37921412491
1448,40729.3957423166,3214.648799543844,40729.3957423166,40620.37921412491
1449,41695.976533163106,4040.6684779595184,41695.976533163106,40620.37921412491
1450,40679.171579589085,3129.097612219067,40679.171579589085,40276.78109699244
1451,40276.78109699245,2835.0472162029705,40276.78109699245,40276.78109699244
1452,40376.50604461555,2841.2481781779506,40376.50604461555,40276.78109699244
1453,40276.78109699245,2852.982003853734,40276.78109699245,40276.78109699244
1454,40276.78109699245,2868.7455450648363,40276.78109699245,40276.78109699244
1455,40462.983610301104,2898.9349586543294,40462.983610301104,40276.78109699244
1456,40352.270098057335,2910.53621726787,40352.270098057335,40276.78109699244
1457,40306.1785840985,2835.0472162029705,40306.1785840985,40276.78109699244
1458,40276.78109699245,2858.3438088329945,40276.78109699245,40276.78109699244
1459,41464.28521510477,3627.139813620862,41464.28521510477,40276.78109699244
1460,40276.78109699245,2835.0472162029705,40276.78109699245,40276.78109699244
1461,40361.17079429137,2895.971572634988,40361.17079429137,40276.78109699244
1462,40276.78109699245,2835.0472162029705,40276.78109699245,40276.78109699244
1463,40406.90124536551,2835.0472162029705,40406.90124536551,40276.78109699244
1464,40276.78109699244,2835.0472162029705,40276.78109699244,40276.78109699244
1465,40318.23284034313,2835.0472162029705,40318.23284034313,40276.78109699244
1466,40369.646557969994,2835.0472162029705,40369.646557969994,40276.78109699244
1467,42385.41393065378,3667.931969729604,42385.41393065378,40276.78109699244
1468,41471.652399058585,3888.6495006836494,41471.652399058585,40276.78109699244
1469,40276.78109699245,2894.750266646317,40276.78109699245,40276.78109699244
1470,40304.53570588226,2835.0472162029705,40304.53570588226,40276.78109699244
1471,40276.78109699245,2835.0472162029705,40276.78109699245,40276.78109699244
1472,41535.26614660523,3815.593479576826,41535.26614660523,40276.78109699244
1473,41369.25408813644,3761.635582815984,41369.25408813644,40276.78109699244
1474,41309.81661161559,3667.931969729604,41309.81661161559,40276.78109699244
1475,40310.254155948685,2833.3596707137353,40310.254155948685,40276.78109699244
1476,40279.67645885856,2841.272061761324,40279.67645885856,40276.78109699244
1477,41466.52683115977,3871.707715957838,41466.52683115977,40276.78109699244
1478,41649.7911026027,3915.110759845623,41649.7911026027,40276.78109699244
1479,41341.71756929109,3761.977835499913,41341.71756929109,40276.78109699244
1480,41393.62345731906,3671.7884031314547,41393.62345731906,40276.78109699244
1481,40326.773882205845,2835.0472162029705,40326.773882205845,40276.78109699244
1482,40276.78109699245,2840.717838896898,40276.78109699245,40276.78109699244
1483,40309.27418433783,2861.885452781681,40309.27418433783,40276.78109699244
1484,41380.50062620623,3787.974366294401,41380.50062620623,40276.78109699244
1485,40308.89284597674,2835.0472162029705,40308.89284597674,40276.78109699244
1486,40342.63891025897,2835.0472162029705,40342.63891025897,40276.78109699244
1487,41310.72748566887,3627.139813620862,41310.72748566887,40276.78109699244
1488,40366.83540206232,2835.0472162029705,40366.83540206232,40276.78109699244
1489,41329.56692527098,3634.776843575374,41329.56692527098,40276.78109699244
1490,40276.78109699244,2835.0472162029705,40276.78109699244,40276.78109699244
1491,40276.78109699244,2835.0472162029705,40276.78109699244,40276.78109699244
1492,40276.78109699245,2835.0472162029705,40276.78109699245,40276.78109699244
1493,41338.01857196277,3743.0580327021867,41338.01857196277,40137.90389053977
1494,40420.66350627043,2818.1717613106125,40420.66350627043,40137.90389053977
1495,42300.96912936651,4642.189439836831,42300.96912936651,40137.90389053977
1496,40145.50292082862,2930.494198473362,40145.50292082862,40137.90389053977
1497,40137.90389053977,2818.1717613106125,40137.90389053977,40137.90389053977
1498,40234.45877839061,2898.5588682639986,40234.45877839061,40137.90389053977
1499,40318.96424782752,2818.1717613106125,40318.96424782752,40137.90389053977
