,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,37486.342647854624,2996.81585870971,37486.342647854624,37396.70999985644
1211,37426.81384953567,2996.81585870971,37426.81384953567,37396.70999985644
1212,38526.151233172845,3931.264396004745,38526.151233172845,37396.70999985644
1213,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1214,37434.869966180566,2996.81585870971,37434.869966180566,37396.70999985644
1215,38506.11224641222,3875.930849659549,38506.11224641222,37396.70999985644
1216,37574.50741792178,3059.3173137625076,37574.50741792178,37396.70999985644
1217,37494.36894610655,2996.81585870971,37494.36894610655,37396.70999985644
1218,37503.17542350694,3049.9989964776696,37503.17542350694,37396.70999985644
1219,37396.70999985644,2959.8434786680436,37396.70999985644,37396.70999985644
1220,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1221,37446.01882566915,2959.8434786680436,37446.01882566915,37396.70999985644
1222,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1223,37506.390627133995,2996.81585870971,37506.390627133995,37396.70999985644
1224,37516.237996341195,2996.81585870971,37516.237996341195,37396.70999985644
1225,37396.70999985644,2994.9210801844433,37396.70999985644,37396.70999985644
1226,37508.023215189045,2996.81585870971,37508.023215189045,37396.70999985644
1227,38472.30731889462,3822.3398058546954,38472.30731889462,37396.70999985644
1228,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1229,37677.0916558968,2996.81585870971,37677.0916558968,37396.70999985644
1230,37482.502613181554,2996.81585870971,37482.502613181554,37396.70999985644
1231,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1232,37434.869966180566,2959.8434786680436,37434.869966180566,37396.70999985644
1233,37396.70999985644,3009.7058328771773,37396.70999985644,37396.70999985644
1234,37435.66451765613,2996.81585870971,37435.66451765613,37396.70999985644
1235,37625.508349717464,3143.6590586312873,37625.508349717464,37396.70999985644
1236,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1237,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1238,37529.726087378884,2996.81585870971,37529.726087378884,37396.70999985644
1239,37648.82061655398,2996.81585870971,37648.82061655398,37396.70999985644
1240,38472.30731889462,3772.731591876928,38472.30731889462,37396.70999985644
1241,37646.157830910335,3192.9814038810646,37646.157830910335,37396.70999985644
1242,38618.74687348392,3822.3398058546954,38618.74687348392,37396.70999985644
1243,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1244,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1245,37416.23784447106,2996.81585870971,37416.23784447106,37396.70999985644
1246,40564.454571331924,5562.729862876867,40564.454571331924,37396.70999985644
1247,38498.01753408921,3772.731591876928,38498.01753408921,37396.70999985644
1248,37473.45244128689,2996.81585870971,37473.45244128689,37396.70999985644
1249,38521.281496872354,3929.907873460887,38521.281496872354,37396.70999985644
1250,37457.52744679678,3020.660925608389,37457.52744679678,37396.70999985644
1251,37578.897727223135,3035.29854989675,37578.897727223135,37396.70999985644
1252,37411.19153903178,2996.81585870971,37411.19153903178,37396.70999985644
1253,37487.73904378194,3050.8725225935464,37487.73904378194,37396.70999985644
1254,37514.3907968144,2996.81585870971,37514.3907968144,37396.70999985644
1255,38575.20487931128,3871.9800274231666,38575.20487931128,37396.70999985644
1256,37508.142035601675,2996.81585870971,37508.142035601675,37396.70999985644
1257,37499.4935950232,2996.81585870971,37499.4935950232,37396.70999985644
1258,38479.45802071091,3772.731591876928,38479.45802071091,37396.70999985644
1259,37428.12850180981,2996.81585870971,37428.12850180981,37396.70999985644
1260,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1261,37396.70999985644,2959.8434786680436,37396.70999985644,37396.70999985644
1262,37426.81384953566,2996.81585870971,37426.81384953566,37396.70999985644
1263,37475.65903710744,2996.81585870971,37475.65903710744,37396.70999985644
1264,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1265,37406.04230871531,2984.0258885384683,37406.04230871531,37396.70999985644
1266,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1267,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1268,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1269,37418.295855806224,2996.81585870971,37418.295855806224,37396.70999985644
1270,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1271,37396.70999985644,2959.8434786680436,37396.70999985644,37396.70999985644
1272,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1273,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1274,37461.66322272831,2996.81585870971,37461.66322272831,37396.70999985644
1275,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1276,38502.03450693826,3889.286818546243,38502.03450693826,37396.70999985644
1277,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1278,37590.33056109717,2996.81585870971,37590.33056109717,37396.70999985644
1279,38554.83453533544,3984.604005158299,38554.83453533544,37396.70999985644
1280,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1281,37577.45409235729,2998.243825208194,37577.45409235729,37396.70999985644
1282,38441.84835333435,3817.493182554651,38441.84835333435,37396.70999985644
1283,38682.47438983441,4045.649903734035,38682.47438983441,37396.70999985644
1284,37475.67241708734,2996.81585870971,37475.67241708734,37396.70999985644
1285,38472.30731889462,3827.5596074643377,38472.30731889462,37396.70999985644
1286,38543.04797306179,3998.8106368006797,38543.04797306179,37396.70999985644
1287,37524.998774496096,2996.81585870971,37524.998774496096,37396.70999985644
1288,37403.95876030474,2996.81585870971,37403.95876030474,37396.70999985644
1289,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1290,38472.30731889462,3917.842796297175,38472.30731889462,37396.70999985644
1291,38533.69082084683,3898.4160419045293,38533.69082084683,37396.70999985644
1292,37589.14533529216,3042.598186826205,37589.14533529216,37396.70999985644
1293,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1294,37396.70999985644,2959.8434786680436,37396.70999985644,37396.70999985644
1295,37558.4748036018,2999.5912093647976,37558.4748036018,37396.70999985644
1296,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1297,37511.0146117679,3057.838184738634,37511.0146117679,37396.70999985644
1298,37474.062473150254,3001.5823472800575,37474.062473150254,37396.70999985644
1299,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1300,37473.45244128689,2996.81585870971,37473.45244128689,37396.70999985644
1301,38491.1542336952,3946.916897434079,38491.1542336952,37396.70999985644
1302,37506.390627133995,2996.81585870971,37506.390627133995,37396.70999985644
1303,37463.17322276956,2959.8434786680436,37463.17322276956,37396.70999985644
1304,38582.043282227685,3881.083150508018,38582.043282227685,37396.70999985644
1305,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1306,37577.91750048541,2987.3819756206876,37577.91750048541,37396.70999985644
1307,37419.11992909447,2959.8434786680436,37419.11992909447,37396.70999985644
1308,37411.93454836819,2996.81585870971,37411.93454836819,37396.70999985644
1309,37506.390627133995,2996.81585870971,37506.390627133995,37396.70999985644
1310,38472.30731889462,3875.9308496595486,38472.30731889462,37396.70999985644
1311,37450.63514308483,2996.81585870971,37450.63514308483,37396.70999985644
1312,38462.90944940051,3871.9800274231666,38462.90944940051,37396.70999985644
1313,38545.39684179863,3817.493182554651,38545.39684179863,37396.70999985644
1314,37477.701917238206,2996.81585870971,37477.701917238206,37396.70999985644
1315,37534.065570481915,2996.81585870971,37534.065570481915,37396.70999985644
1316,37491.954968025944,2996.81585870971,37491.954968025944,37396.70999985644
1317,38472.30731889462,3772.731591876928,38472.30731889462,37396.70999985644
1318,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1319,37396.70999985644,2996.81585870971,37396.70999985644,37396.70999985644
1320,37582.4031243425,3016.41355010859,37582.4031243425,37396.70999985644
1321,38769.54915968394,3943.917147054589,38769.54915968394,37396.70999985644
1322,37418.55506216831,3003.569497009043,37418.55506216831,37285.80062787898
1323,37285.80062787898,2959.8434786680436,37285.80062787898,37285.80062787898
1324,37362.543069309446,2996.81585870971,37362.543069309446,37285.80062787898
1325,37393.77260147558,3039.664650890044,37393.77260147558,37285.80062787898
1326,37343.8948262339,2959.8434786680436,37343.8948262339,37285.80062787898
1327,37285.80062787898,2988.784744316309,37285.80062787898,37285.80062787898
1328,37285.80062787898,2959.8434786680436,37285.80062787898,37285.80062787898
1329,38399.23329457909,3984.4645364090807,38399.23329457909,37285.80062787898
1330,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1331,37380.19683824593,2996.81585870971,37380.19683824593,37285.80062787898
1332,37285.80062787898,3006.2749396015947,37285.80062787898,37285.80062787898
1333,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1334,37285.80062787898,2959.8434786680436,37285.80062787898,37285.80062787898
1335,37285.80062787898,2986.9993826463724,37285.80062787898,37285.80062787898
1336,37433.26578146991,3028.771974948429,37433.26578146991,37285.80062787898
1337,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1338,38361.397946917175,3772.731591876928,38361.397946917175,37285.80062787898
1339,37411.082367177085,2996.81585870971,37411.082367177085,37285.80062787898
1340,37335.43351636116,2996.81585870971,37335.43351636116,37285.80062787898
1341,37362.543069309446,2996.81585870971,37362.543069309446,37285.80062787898
1342,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1343,38546.75041254612,3986.8824097760453,38546.75041254612,37285.80062787898
1344,37336.821075141284,3010.863925930345,37336.821075141284,37285.80062787898
1345,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1346,37318.05843370883,2959.8434786680436,37318.05843370883,37285.80062787898
1347,37490.768679275934,2996.81585870971,37490.768679275934,37285.80062787898
1348,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1349,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1350,38668.50952378208,3937.809885349593,38668.50952378208,37285.80062787898
1351,37285.80062787898,2996.81585870971,37285.80062787898,37285.80062787898
1352,37493.545035588104,3025.3264903822496,37493.545035588104,37285.80062787898
1353,37283.29617982269,2994.9210801844433,37283.29617982269,37260.75614731611
1354,37340.58309958035,3044.234916765285,37340.58309958035,37260.75614731611
1355,38417.386130942745,3867.006825393231,38417.386130942745,37260.75614731611
1356,37260.75614731612,2967.640887120704,37260.75614731612,37260.75614731611
1357,37357.50650146947,2955.9829869371556,37357.50650146947,37260.75614731611
1358,37260.75614731612,2977.8680734570435,37260.75614731612,37260.75614731611
1359,37293.01395314596,2977.8680734570435,37293.01395314596,37260.75614731611
1360,37260.75614731612,2942.7904719406442,37260.75614731612,37260.75614731611
1361,37291.38679049362,2942.7904719406442,37291.38679049362,37260.75614731611
1362,37315.293810166346,2977.8680734570435,37315.293810166346,37260.75614731611
1363,37395.46543037316,2977.8680734570435,37395.46543037316,37260.75614731611
1364,37463.84238755405,2977.8680734570435,37463.84238755405,37260.75614731611
1365,37427.12410842836,2977.2489827057016,37427.12410842836,36967.45522508294
1366,36967.45522508294,2684.567151223866,36967.45522508294,36967.45522508294
1367,36967.45522508294,2684.567151223866,36967.45522508294,36967.45522508294
1368,37024.27427127856,2735.6386881264148,37024.27427127856,36967.45522508294
1369,37017.088113565114,2662.509736089906,37017.088113565114,36967.45522508294
1370,37353.5390886873,2794.257177404032,37353.5390886873,36967.45522508294
1371,36988.379585455485,2678.8196419307837,36988.379585455485,36967.45522508294
1372,37016.43522099963,2684.567151223866,37016.43522099963,36967.45522508294
1373,38043.05254412113,3541.3159691174355,38043.05254412113,36967.45522508294
1374,36967.45522508294,2684.567151223866,36967.45522508294,36967.45522508294
1375,37016.43522099963,2684.567151223866,37016.43522099963,36967.45522508294
1376,36993.87578132093,2684.567151223866,36993.87578132093,36967.45522508294
1377,36967.45522508294,2684.567151223866,36967.45522508294,36967.45522508294
1378,37070.65448286555,2678.8196419307837,37070.65448286555,36967.45522508294
1379,38081.21251044525,3581.954457727188,38081.21251044525,36967.45522508294
1380,36997.085394965696,2684.567151223866,36997.085394965696,36967.45522508294
1381,38154.538713985254,3739.0324758412025,38154.538713985254,36967.45522508294
1382,38316.3885590947,3639.7541891697524,38316.3885590947,36903.400173181646
1383,36922.091394000745,2627.0920582930457,36922.091394000745,36903.400173181646
1384,36903.40017318165,2627.0920582930457,36903.40017318165,36903.400173181646
1385,37978.99749221984,3531.780567131006,37978.99749221984,36903.400173181646
1386,36903.40017318165,2666.059220856205,36903.40017318165,36903.400173181646
1387,36907.38634286217,2627.0920582930457,36907.38634286217,36903.400173181646
1388,37026.53476376195,2644.7506123258922,37026.53476376195,36903.400173181646
1389,37028.84597736348,2645.853950911662,37028.84597736348,36903.400173181646
1390,36903.40017318165,2627.0920582930457,36903.40017318165,36903.400173181646
1391,38050.66639192517,3523.235922054069,38050.66639192517,36903.400173181646
1392,37151.55117494372,2773.648959376379,37151.55117494372,36903.400173181646
1393,39256.624839668184,4392.412937181223,39256.624839668184,36903.400173181646
1394,38079.59479257515,3586.4668946600405,38079.59479257515,36903.400173181646
1395,36903.40017318165,2627.0920582930457,36903.40017318165,36903.400173181646
1396,36969.86339609477,2675.1869591187324,36969.86339609477,36903.40017318164
1397,36969.86339609478,2627.0920582930457,36969.86339609478,36903.40017318164
1398,37269.349612707774,2758.65282880943,37269.349612707774,36903.40017318164
1399,37001.05911943175,2675.1869591187324,37001.05911943175,36903.40017318164
1400,36922.928017796265,2627.0920582930457,36922.928017796265,36903.40017318164
1401,37978.99749221983,3563.5809603192356,37978.99749221983,36903.40017318164
1402,36903.400173181646,2665.492404833196,36903.400173181646,36903.40017318164
1403,39054.59481125802,4279.8798571287025,39054.59481125802,36903.40017318164
1404,36901.64844744951,2627.0920582930457,36901.64844744951,36885.882915860246
1405,36993.55030187053,2712.24905937008,36993.55030187053,36885.882915860246
1406,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1407,36885.88291586025,2626.434062395999,36885.88291586025,36885.882915860246
1408,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1409,39226.93861773175,4610.866011014048,39226.93861773175,36885.882915860246
1410,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1411,36983.79886894268,2627.0920582930457,36983.79886894268,36885.882915860246
1412,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1413,36926.05714870596,2641.981665849328,36926.05714870596,36885.882915860246
1414,36885.88291586025,2626.434062395999,36885.88291586025,36885.882915860246
1415,37027.25193133857,2668.9410601041686,37027.25193133857,36885.882915860246
1416,37069.926423490724,2636.206260731269,37069.926423490724,36885.882915860246
1417,37028.207239328105,2627.0920582930457,37028.207239328105,36885.882915860246
1418,37961.48023489844,3554.149344223817,37961.48023489844,36885.882915860246
1419,36885.88291586025,2664.890668762866,36885.88291586025,36885.882915860246
1420,36885.88291586025,2635.237418121452,36885.88291586025,36885.882915860246
1421,36962.5779305109,2638.871644867805,36962.5779305109,36885.882915860246
1422,36885.88291586025,2636.258003789658,36885.88291586025,36885.882915860246
1423,36885.88291586025,2658.0281064628034,36885.88291586025,36885.882915860246
1424,38061.36116949372,3585.0901021665677,38061.36116949372,36885.882915860246
1425,36905.41076047488,2639.2331428650023,36905.41076047488,36885.882915860246
1426,36918.349705492146,2627.0920582930457,36918.349705492146,36885.882915860246
1427,36885.88291586025,2632.1346130182233,36885.88291586025,36885.882915860246
1428,38072.58771899946,3455.014110618653,38072.58771899946,36885.882915860246
1429,36910.43194436871,2627.0920582930457,36910.43194436871,36885.882915860246
1430,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1431,37195.42663716727,2701.2524470909516,37195.42663716727,36885.882915860246
1432,37063.974756777534,2694.6027243804756,37063.974756777534,36885.882915860246
1433,36885.88291586025,2639.1864106023763,36885.88291586025,36885.882915860246
1434,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1435,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1436,36935.491129838025,2627.0920582930457,36935.491129838025,36885.882915860246
1437,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1438,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1439,38143.37686787103,3712.8701451668203,38143.37686787103,36885.882915860246
1440,38074.52063795242,3528.809352119203,38074.52063795242,36885.882915860246
1441,38001.152258461596,3558.600528474891,38001.152258461596,36885.882915860246
1442,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1443,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1444,36934.0106158091,2627.0920582930457,36934.0106158091,36885.882915860246
1445,37132.13939166934,2642.7114691223483,37132.13939166934,36885.882915860246
1446,37035.24974897496,2731.0713079464913,37035.24974897496,36885.882915860246
1447,36978.4298842971,2627.0920582930457,36978.4298842971,36885.882915860246
1448,39037.07755393663,4376.46907352812,39037.07755393663,36885.882915860246
1449,37004.25623685583,2697.773577832844,37004.25623685583,36885.882915860246
1450,37057.090840287005,2694.307554859711,37057.090840287005,36885.882915860246
1451,37070.27856050079,2627.0920582930457,37070.27856050079,36885.882915860246
1452,37989.300257339215,3579.2175643630994,37989.300257339215,36885.882915860246
1453,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1454,38095.49495993444,3622.2131841342098,38095.49495993444,36885.882915860246
1455,38027.94345781157,3569.3253683424873,38027.94345781157,36885.882915860246
1456,36885.88291586025,2627.0920582930457,36885.88291586025,36885.882915860246
1457,36882.29702935711,2627.0920582930457,36882.29702935711,36850.024050828906
1458,36961.13153492991,2627.0920582930457,36961.13153492991,36850.0240508289
1459,36891.94421462176,2626.434062395999,36891.94421462176,36850.0240508289
1460,36909.53011701717,2627.39459912209,36909.53011701717,36850.0240508289
1461,37057.21145143562,2754.8360595481363,37057.21145143562,36850.0240508289
1462,39001.218688905275,4367.037457432702,39001.218688905275,36850.0240508289
1463,37918.45686994036,3546.9848442970942,37918.45686994036,36850.0240508289
1464,37928.8487919112,3531.273043632249,37928.8487919112,36850.0240508289
1465,36897.71455913059,2627.0920582930457,36897.71455913059,36850.0240508289
1466,37000.979849348216,2694.023552941145,37000.979849348216,36850.0240508289
1467,36850.0240508289,2626.434062395999,36850.0240508289,36850.0240508289
1468,38128.432768695486,3644.273096683216,38128.432768695486,36850.0240508289
1469,37946.03291294167,3602.203548919212,37946.03291294167,36850.0240508289
1470,36896.41686360514,2639.445941280437,36896.41686360514,36850.0240508289
1471,36876.44460706689,2627.0920582930457,36876.44460706689,36850.0240508289
1472,36960.8775462422,2646.0725163175325,36960.8775462422,36850.0240508289
1473,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1474,36897.44573860646,2627.0920582930457,36897.44573860646,36850.0240508289
1475,36990.630895006274,2688.255503118792,36990.630895006274,36850.0240508289
1476,36896.05566738819,2627.0920582930457,36896.05566738819,36850.0240508289
1477,37934.660711995486,3574.7788239677548,37934.660711995486,36850.0240508289
1478,38026.869378254596,3546.9848442970942,38026.869378254596,36850.0240508289
1479,40060.14770531951,5345.530857355313,40060.14770531951,36850.0240508289
1480,36889.33553312603,2627.0920582930457,36889.33553312603,36850.0240508289
1481,36941.0530947544,2718.121102218549,36941.0530947544,36850.0240508289
1482,36946.459106695525,2627.0920582930457,36946.459106695525,36850.0240508289
1483,36895.62453822406,2629.6420743595754,36895.62453822406,36850.0240508289
1484,37138.872830459426,2837.4299746573465,37138.872830459426,36850.0240508289
1485,36960.73853637097,2627.0920582930457,36960.73853637097,36850.0240508289
1486,36850.0240508289,2638.000647372267,36850.0240508289,36850.0240508289
1487,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1488,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1489,36914.43162685407,2626.434062395999,36914.43162685407,36850.0240508289
1490,37009.77314420101,2627.0920582930457,37009.77314420101,36850.0240508289
1491,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1492,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1493,37115.5774934769,2822.254203458918,37115.5774934769,36850.0240508289
1494,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
1495,36850.0240508289,2627.427337867028,36850.0240508289,36850.0240508289
1496,38972.52609699855,4427.3578245892295,38972.52609699855,36850.0240508289
1497,37131.663598264,2760.1447644842656,37131.663598264,36850.0240508289
1498,37922.1821439084,3593.774114825096,37922.1821439084,36850.0240508289
1499,36850.0240508289,2627.0920582930457,36850.0240508289,36850.0240508289
