,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40767.19889686564,3747.4809821122108,40767.19889686564,40505.13838512114
1213,40985.54054300567,3784.01525260064,40985.54054300567,40505.13838512114
1214,41117.9605797026,3814.8655855271654,41117.9605797026,40505.13838512114
1215,40954.02320367629,3776.1336786896295,40954.02320367629,40505.13838512114
1216,40962.494068282336,3912.346959228448,40962.494068282336,40505.13838512114
1217,41076.076280031244,3853.6626869366482,41076.076280031244,40505.13838512114
1218,40765.34672893974,3746.821765444229,40765.34672893974,40505.13838512114
1219,41833.294738435434,4611.850952479935,41833.294738435434,40505.13838512114
1220,40900.087148556646,3747.4809821122108,40900.087148556646,40505.13838512114
1221,40942.75050240457,3747.4809821122108,40942.75050240457,40505.13838512114
1222,40849.84234929219,3750.5066147821135,40849.84234929219,40505.13838512114
1223,41711.17789281949,4591.464786984137,41711.17789281949,40505.13838512114
1224,40914.27646581271,3747.4809821122108,40914.27646581271,40505.13838512114
1225,41084.57896544864,3817.02438243492,41084.57896544864,40505.13838512114
1226,41166.39843976656,3747.4809821122108,41166.39843976656,40505.13838512114
1227,42467.732478455386,4607.8487194637455,42467.732478455386,40505.13838512114
1228,41708.72859079243,4593.787615778517,41708.72859079243,40505.13838512114
1229,41050.86243553787,3770.166631853951,41050.86243553787,40505.13838512114
1230,40847.14803344834,3785.495151529073,40847.14803344834,40505.13838512114
1231,40570.252158527146,3769.784214363254,40570.252158527146,40505.13838512114
1232,40642.50190964742,3747.4809821122108,40642.50190964742,40505.13838512114
1233,41756.69856361528,4565.425119505051,41756.69856361528,40505.13838512114
1234,40578.419287970566,3747.4809821122108,40578.419287970566,40505.13838512114
1235,41307.9105335941,3755.9446556974863,41307.9105335941,40505.13838512114
1236,42017.90527018682,4597.944594840925,42017.90527018682,40505.13838512114
1237,40569.878645635246,3747.4809821122108,40569.878645635246,40505.13838512114
1238,40706.35323241444,3754.5096462367583,40706.35323241444,40505.13838512114
1239,43229.474532349464,5436.369402992556,43229.474532349464,40505.13838512114
1240,43093.20310405721,5365.202017989457,43093.20310405721,40505.13838512114
1241,40984.60263293145,3747.4809821122108,40984.60263293145,40505.13838512114
1242,40752.019237144224,3747.4809821122108,40752.019237144224,40505.13838512114
1243,42005.70159547446,4652.3352039565,42005.70159547446,40505.13838512114
1244,40730.75411108402,3786.4717882955906,40730.75411108402,40505.13838512114
1245,41999.747591713975,4708.141331744343,41999.747591713975,40505.13838512114
1246,40852.15564788799,3781.7256939404965,40852.15564788799,40505.13838512114
1247,40735.616960880405,3747.4809821122108,40735.616960880405,40505.13838512114
1248,41851.14277354962,4696.291710373109,41851.14277354962,40505.13838512114
1249,40699.13071793517,3750.140158571024,40699.13071793517,40505.13838512114
1250,41070.37618377096,3747.4809821122108,41070.37618377096,40505.13838512114
1251,40884.00530558218,3735.83986027682,40884.00530558218,40505.13838512114
1252,40690.21288282252,3764.12045723129,40690.21288282252,40505.13838512114
1253,40982.28735483141,3794.973505096585,40982.28735483141,40505.13838512114
1254,41919.44151639944,4683.632720607471,41919.44151639944,40505.13838512114
1255,42354.67359078979,4593.474825007128,42354.67359078979,40505.13838512114
1256,41953.38506858103,4625.202289882204,41953.38506858103,40505.13838512114
1257,41052.033940746216,3747.4809821122108,41052.033940746216,40505.13838512114
1258,40762.47982593962,3776.3770897749237,40762.47982593962,40505.13838512114
1259,41137.120525410835,3747.8352771231816,41137.120525410835,40505.13838512114
1260,41929.20411114299,4582.146493943126,41929.20411114299,40505.13838512114
1261,40773.17505701458,3747.4809821122108,40773.17505701458,40505.13838512114
1262,40796.426628874215,3846.2605214126356,40796.426628874215,40505.13838512114
1263,40799.9006102429,3767.071226932282,40799.9006102429,40505.13838512114
1264,40573.01443085206,3747.4809821122108,40573.01443085206,40505.13838512114
1265,40698.29950547709,3797.344993839796,40698.29950547709,40505.13838512114
1266,40603.91136193404,3806.4019119418895,40603.91136193404,40505.13838512114
1267,40947.84868217014,3754.5096462367583,40947.84868217014,40505.13838512114
1268,41046.5628085995,3765.185056302444,41046.5628085995,40505.13838512114
1269,40596.27231547532,3756.5481596243962,40596.27231547532,40505.13838512114
1270,40708.25213697159,3768.8613100814487,40708.25213697159,40505.13838512114
1271,41742.808122867624,4553.279862448353,41742.808122867624,40505.13838512114
1272,40792.044600439374,3767.107598391294,40792.044600439374,40505.13838512114
1273,40958.45659471896,3747.4809821122108,40958.45659471896,40505.13838512114
1274,41019.62304318757,3769.1807104363434,41019.62304318757,40505.13838512114
1275,40864.74094380918,3747.4809821122108,40864.74094380918,40505.13838512114
1276,40654.680654868636,3849.114321923772,40654.680654868636,40505.13838512114
1277,40758.92605233565,3735.83986027682,40758.92605233565,40505.13838512114
1278,40704.17228384804,3747.4809821122108,40704.17228384804,40505.13838512114
1279,40675.31315080972,3772.1921333419295,40675.31315080972,40505.13838512114
1280,41031.78308318236,3747.4809821122108,41031.78308318236,40505.13838512114
1281,41906.17100146393,4674.364100977486,41906.17100146393,40505.13838512114
1282,41930.02727989217,4561.00540975834,41930.02727989217,40505.13838512114
1283,40837.16725766859,3766.2883663088205,40837.16725766859,40505.13838512114
1284,40871.40267316765,3834.912030239883,40871.40267316765,40505.13838512114
1285,40906.292934905774,3747.4809821122108,40906.292934905774,40505.13838512114
1286,40911.45565397351,3806.4019119418904,40911.45565397351,40505.13838512114
1287,40860.96268584696,3787.1488269569477,40860.96268584696,40505.13838512114
1288,41065.32345232201,3961.6317220985584,41065.32345232201,40505.13838512114
1289,40906.54133923116,3789.8511436572458,40906.54133923116,40505.13838512114
1290,40974.63154532495,3747.4809821122108,40974.63154532495,40505.13838512114
1291,40712.89221439764,3866.552930390294,40712.89221439764,40505.13838512114
1292,40827.95259838254,3747.4809821122108,40827.95259838254,40505.13838512114
1293,41057.33940687638,3863.5315993753866,41057.33940687638,40505.13838512114
1294,40896.45808958369,3747.4809821122108,40896.45808958369,40505.13838512114
1295,40977.12963238008,3753.5225269544935,40977.12963238008,40505.13838512114
1296,40861.38921707935,3753.5225269544935,40861.38921707935,40505.13838512114
1297,40724.8246013795,3755.9446556974863,40724.8246013795,40505.13838512114
1298,42197.61648083072,4610.717778586245,42197.61648083072,40505.13838512114
1299,40927.76340696303,3747.4809821122108,40927.76340696303,40505.13838512114
1300,41195.404700555366,3771.1816555211344,41195.404700555366,40505.13838512114
1301,40944.66304292802,3775.420204358833,40944.66304292802,40505.13838512114
1302,40890.77568194607,3785.807029614948,40890.77568194607,40505.13838512114
1303,40965.031735421304,3955.948863467117,40965.031735421304,40505.13838512114
1304,40986.631597599495,3755.2445025723573,40986.631597599495,40505.13838512114
1305,41009.43267356295,3754.5096462367583,41009.43267356295,40505.13838512114
1306,40823.457097114784,3747.4809821122108,40823.457097114784,40505.13838512114
1307,41024.369451807404,3856.2268947227226,41024.369451807404,40505.13838512114
1308,41132.2004475625,3747.4809821122108,41132.2004475625,40505.13838512114
1309,40843.73349144092,3810.633905878543,40843.73349144092,40505.13838512114
1310,40787.47724683429,3754.5096462367583,40787.47724683429,40505.13838512114
1311,41058.29978620273,3888.2316173972513,41058.29978620273,40505.13838512114
1312,40817.764683832924,3755.9446556974863,40817.764683832924,40505.13838512114
1313,41006.892866647664,3759.4455067432636,41006.892866647664,40505.13838512114
1314,40889.78642269851,3747.4809821122108,40889.78642269851,40505.13838512114
1315,40885.178224321266,3735.83986027682,40885.178224321266,40505.13838512114
1316,42128.876015050955,4737.806956083962,42128.876015050955,40505.13838512114
1317,40950.391988848096,3747.4809821122108,40950.391988848096,40505.13838512114
1318,40886.61590842703,3905.9901306885745,40886.61590842703,40505.13838512114
1319,40795.314756288026,3755.2445025723573,40795.314756288026,40505.13838512114
1320,40874.78455163487,3847.2289022856903,40874.78455163487,40505.13838512114
1321,41946.087392117726,4567.16769220848,41946.087392117726,40505.13838512114
1322,40678.78386131452,3735.83986027682,40678.78386131452,40505.13838512114
1323,41101.95595978009,3747.4809821122108,41101.95595978009,40505.13838512114
1324,40720.95074484952,3755.566867987168,40720.95074484952,40505.13838512114
1325,41130.014080018635,3747.4809821122108,41130.014080018635,40505.13838512114
1326,40731.705491867426,3761.0296820899994,40731.705491867426,40505.13838512114
1327,40738.22048890818,3747.4809821122108,40738.22048890818,40505.13838512114
1328,41133.99472941393,3815.156767522286,41133.99472941393,40505.13838512114
1329,40954.49938341583,3759.3331155178093,40954.49938341583,40505.13838512114
1330,40954.66714637979,3747.4809821122108,40954.66714637979,40505.13838512114
1331,40783.64637283759,3952.8322772332203,40783.64637283759,40505.13838512114
1332,40777.87983514489,3747.4809821122108,40777.87983514489,40505.13838512114
1333,40958.98245596381,3772.9145759724697,40958.98245596381,40505.13838512114
1334,40652.25087778135,3748.1731466936253,40652.25087778135,40505.13838512114
1335,41024.977252943594,3747.4809821122108,41024.977252943594,40505.13838512114
1336,40938.65469328511,3794.7607901065,40938.65469328511,40505.13838512114
1337,41093.276284417785,3779.191423907355,41093.276284417785,40505.13838512114
1338,41950.48491988603,4625.3111868655005,41950.48491988603,40505.13838512114
1339,40859.69490281503,3822.3178904477036,40859.69490281503,40505.13838512114
1340,41940.819077505075,4603.468750025533,41940.819077505075,40505.13838512114
1341,40624.394958221135,3747.4809821122108,40624.394958221135,40505.13838512114
1342,41019.7797913979,3862.561921926406,41019.7797913979,40505.13838512114
1343,41273.6078208165,3747.4809821122108,41273.6078208165,40505.13838512114
1344,40854.4258935587,3738.865492946723,40854.4258935587,40505.13838512114
1345,40879.63785568344,3747.4809821122108,40879.63785568344,40505.13838512114
1346,40714.35798315365,3785.5819866021084,40714.35798315365,40505.13838512114
1347,40901.60699596084,3753.5225269544935,40901.60699596084,40505.13838512114
1348,40821.66091010453,3777.6242603710657,40821.66091010453,40505.13838512114
1349,40797.1964779445,3823.545630145286,40797.1964779445,40505.13838512114
1350,40976.62047243182,3795.418739414269,40976.62047243182,40505.13838512114
1351,41045.97898563107,3836.635928359491,41045.97898563107,40505.13838512114
1352,41194.02976782094,3918.3021963641468,41194.02976782094,40505.13838512114
1353,41921.45010524604,4609.602940800965,41921.45010524604,40505.13838512114
1354,43003.682298989836,5500.775827042866,43003.682298989836,40505.13838512114
1355,40857.253937516056,3807.805023275104,40857.253937516056,40505.13838512114
1356,41927.140080519006,4588.765140608532,41927.140080519006,40505.13838512114
1357,40852.04693220678,3879.138115773003,40852.04693220678,40505.13838512114
1358,42672.17526766268,5394.077349682236,42672.17526766268,40505.13838512114
1359,40804.541243693864,3798.525389543116,40804.541243693864,40505.13838512114
1360,40814.834990828196,3735.83986027682,40814.834990828196,40505.13838512114
1361,41819.21084534918,4631.197082382198,41819.21084534918,40505.13838512114
1362,40870.080716511664,3747.4809821122108,40870.080716511664,40505.13838512114
1363,40729.914202622436,3755.9446556974863,40729.914202622436,40505.13838512114
1364,42258.542717031654,4566.683829469095,42258.542717031654,40505.13838512114
1365,40996.97855403909,3784.0689233315925,40996.97855403909,40505.13838512114
1366,41846.51752491528,4448.330202939178,41846.51752491528,40505.13838512114
1367,40895.96070450182,3747.4809821122108,40895.96070450182,40505.13838512114
1368,40968.49462936474,3771.7646320640815,40968.49462936474,40505.13838512114
1369,40682.520301900964,3747.4809821122108,40682.520301900964,40505.13838512114
1370,41912.39336161356,4621.852714994976,41912.39336161356,40505.13838512114
1371,40892.44981221591,3806.4019119418904,40892.44981221591,40505.13838512114
1372,40736.49536002635,3747.4809821122108,40736.49536002635,40505.13838512114
1373,40833.6614856842,3755.976184000908,40833.6614856842,40505.13838512114
1374,40956.39294729127,3815.719045563271,40956.39294729127,40505.13838512114
1375,40927.8692607307,3735.83986027682,40927.8692607307,40505.13838512114
1376,40892.49907853189,3826.6448533861344,40892.49907853189,40505.13838512114
1377,41073.28649089015,3768.8613100814487,41073.28649089015,40505.13838512114
1378,40955.81446776293,3747.4809821122108,40955.81446776293,40505.13838512114
1379,40953.86737030288,3747.4809821122108,40953.86737030288,40505.13838512114
1380,40795.071703272566,3814.0620475266633,40795.071703272566,40505.13838512114
1381,41202.35652281288,3806.246883596651,41202.35652281288,40505.13838512114
1382,41097.87949616907,3929.622192046194,41097.87949616907,40505.13838512114
1383,41121.42813953628,3775.383255987078,41121.42813953628,40505.13838512114
1384,40909.908236486575,3747.4809821122108,40909.908236486575,40505.13838512114
1385,42471.22341782571,4653.394057776748,42471.22341782571,40505.13838512114
1386,40674.993913293074,3747.4809821122108,40674.993913293074,40505.13838512114
1387,40898.48884698483,3753.5225269544935,40898.48884698483,40505.13838512114
1388,41179.836076816726,3747.4809821122108,41179.836076816726,40505.13838512114
1389,41033.560445090916,3747.4809821122108,41033.560445090916,40505.13838512114
1390,43221.652818226175,5438.486838698483,43221.652818226175,40505.13838512114
1391,40960.0418956788,3816.3560384482853,40960.0418956788,40505.13838512114
1392,40834.56247641683,3747.4809821122108,40834.56247641683,40505.13838512114
1393,40686.33856392671,3886.703169740807,40686.33856392671,40505.13838512114
1394,40875.847830191175,3767.106864224353,40875.847830191175,40505.13838512114
1395,41245.51282101925,3754.5096462367583,41245.51282101925,40505.13838512114
1396,40752.88914186408,3834.3108574666926,40752.88914186408,40505.13838512114
1397,41769.13375128362,4646.256999068571,41769.13375128362,40505.13838512114
1398,40586.20400316263,3751.4728960227744,40586.20400316263,40505.13838512114
1399,40719.199990376816,3747.4809821122108,40719.199990376816,40505.13838512114
1400,40667.933052332875,3806.4019119418904,40667.933052332875,40505.13838512114
1401,40897.314266213434,3747.4809821122108,40897.314266213434,40505.13838512114
1402,40965.22597719512,3747.4809821122108,40965.22597719512,40505.13838512114
1403,41999.5042348476,4668.607145869284,41999.5042348476,40505.13838512114
1404,41044.78276105528,3785.8231446688123,41044.78276105528,40505.13838512114
1405,40602.30050427218,3842.6260120918027,40602.30050427218,40505.13838512114
1406,40980.15657514548,3768.703237532181,40980.15657514548,40505.13838512114
1407,40945.90590331566,3766.28836630882,40945.90590331566,40505.13838512114
1408,41149.913618714374,3795.418739414268,41149.913618714374,40505.13838512114
1409,40714.77978481838,3762.2731666969057,40714.77978481838,40505.13838512114
1410,40753.01217115758,3747.4809821122108,40753.01217115758,40505.13838512114
1411,40976.84308787668,3829.156142485427,40976.84308787668,40505.13838512114
1412,41066.41351972695,3747.4809821122108,41066.41351972695,40505.13838512114
1413,40844.7629896002,3775.935660438013,40844.7629896002,40505.13838512114
1414,40601.70662717479,3773.498074947671,40601.70662717479,40505.13838512114
1415,41220.80518334631,3842.429574271109,41220.80518334631,40505.13838512114
1416,40664.12625479885,3747.4809821122108,40664.12625479885,40505.13838512114
1417,40853.64281579036,3755.244502572358,40853.64281579036,40505.13838512114
1418,41063.266682125206,3747.4809821122108,41063.266682125206,40505.13838512114
1419,41081.57095091063,3747.4809821122108,41081.57095091063,40505.13838512114
1420,40827.973122531934,3735.83986027682,40827.973122531934,40505.13838512114
1421,42063.46363088539,4567.21018550437,42063.46363088539,40505.13838512114
1422,40892.61965196892,3809.4952696686364,40892.61965196892,40505.13838512114
1423,41018.787708210744,3962.600379496106,41018.787708210744,40505.13838512114
1424,41758.134174495564,4594.1638447760715,41758.134174495564,40505.13838512114
1425,40721.350865543114,3747.4809821122108,40721.350865543114,40505.13838512114
1426,40645.59734414464,3747.4809821122108,40645.59734414464,40505.13838512114
1427,40885.71014990403,3747.4809821122108,40885.71014990403,40505.13838512114
1428,40891.036737561604,3784.644401751016,40891.036737561604,40505.13838512114
1429,40899.692588444326,3841.5354598194185,40899.692588444326,40505.13838512114
1430,40975.447395148876,3748.1731466936253,40975.447395148876,40505.13838512114
1431,40565.01762136216,3747.4809821122108,40565.01762136216,40505.13838512114
1432,40815.67057052253,3747.4809821122108,40815.67057052253,40505.13838512114
1433,40699.74467498906,3753.5225269544935,40699.74467498906,40505.13838512114
1434,40916.9459544189,3803.2482996101753,40916.9459544189,40505.13838512114
1435,40796.065530330365,3735.83986027682,40796.065530330365,40505.13838512114
1436,40667.638723904405,3804.3298917518355,40667.638723904405,40505.13838512114
1437,41093.89998553038,3900.0473920158815,41093.89998553038,40505.13838512114
1438,40879.3127345733,3871.3563759859185,40879.3127345733,40505.13838512114
1439,42093.070431563705,4597.859438587494,42093.070431563705,40505.13838512114
1440,40614.646348534254,3750.4270656505532,40614.646348534254,40505.13838512114
1441,40791.20030413127,3747.4809821122108,40791.20030413127,40505.13838512114
1442,40748.54684126763,3747.4809821122108,40748.54684126763,40505.13838512114
1443,41930.16933043633,4572.638937006492,41930.16933043633,40505.13838512114
1444,41293.93866631726,3859.0755922980543,41293.93866631726,40505.13838512114
1445,42040.2130558917,4807.824807640016,42040.2130558917,40505.13838512114
1446,40583.95956278164,3747.4809821122108,40583.95956278164,40505.13838512114
1447,41270.43453319842,3917.5403213030972,41270.43453319842,40505.13838512114
1448,40836.09476590301,3806.4019119418904,40836.09476590301,40505.13838512114
1449,40690.10144350403,3747.4809821122108,40690.10144350403,40505.13838512114
1450,40735.43515916044,3747.4809821122108,40735.43515916044,40505.13838512114
1451,41918.720244207376,4892.044580682183,41918.720244207376,40505.13838512114
1452,40727.28822992342,3894.0722613714543,40727.28822992342,40505.13838512114
1453,42004.12651513309,4614.549631708013,42004.12651513309,40505.13838512114
1454,41043.02656788477,3754.6472444734295,41043.02656788477,40505.13838512114
1455,42882.88868502244,5449.25088441762,42882.88868502244,40505.13838512114
1456,42092.62848217602,4661.098132927283,42092.62848217602,40505.13838512114
1457,40822.752724598766,3747.4809821122108,40822.752724598766,40505.13838512114
1458,41165.53810475394,3814.2598465431533,41165.53810475394,40505.13838512114
1459,41053.48496366331,3755.9446556974863,41053.48496366331,40505.13838512114
1460,40848.476041854665,3790.4938599817447,40848.476041854665,40505.13838512114
1461,40836.51724731421,3918.79858405153,40836.51724731421,40505.13838512114
1462,41088.83532162408,3851.664696028093,41088.83532162408,40505.13838512114
1463,40756.258557535526,3824.4984214807205,40756.258557535526,40505.13838512114
1464,41075.82804091809,3806.4019119418895,41075.82804091809,40505.13838512114
1465,40778.48324736777,3808.4896112258,40778.48324736777,40505.13838512114
1466,40629.472708155794,3747.4809821122108,40629.472708155794,40505.13838512114
1467,44202.76380546995,5480.836171534108,44202.76380546995,40505.13838512114
1468,40824.649824469656,3755.566867987168,40824.649824469656,40505.13838512114
1469,41020.03303293023,3764.12045723129,41020.03303293023,40505.13838512114
1470,40809.98039921901,3773.1491432335765,40809.98039921901,40505.13838512114
1471,40741.25614305262,3753.5225269544935,40741.25614305262,40505.13838512114
1472,40673.371700889256,3785.1991471772626,40673.371700889256,40505.13838512114
1473,40725.90867689665,3747.4809821122108,40725.90867689665,40505.13838512114
1474,40821.5962089443,3900.8974543765135,40821.5962089443,40505.13838512114
1475,42003.36939380236,4604.695705902745,42003.36939380236,40505.13838512114
1476,40744.82517390345,3819.39861000136,40744.82517390345,40505.13838512114
1477,41036.83821357674,3843.29116887492,41036.83821357674,40505.13838512114
1478,41093.36719971365,3803.1247263784453,41093.36719971365,40505.13838512114
1479,40739.153941455785,3752.387382067416,40739.153941455785,40505.13838512114
1480,40685.58744071182,3795.695244062847,40685.58744071182,40505.13838512114
1481,42010.068515918,4582.52272294068,42010.068515918,40505.13838512114
1482,40825.77918433571,3840.5579839576603,40825.77918433571,40505.138385121136
1483,42152.948218301106,5286.564591853217,42152.948218301106,40505.138385121136
1484,40723.53030926279,4585.173998721259,40723.53030926279,40505.138385121136
1485,40750.24081999594,4678.251000566708,40750.24081999594,40505.138385121136
1486,42276.565976496284,5518.666560757706,42276.565976496284,40505.138385121136
1487,40831.55112724955,4678.251000566708,40831.55112724955,40505.138385121136
1488,40806.62969655621,4678.251000566708,40806.62969655621,40505.138385121136
1489,40908.9500379431,4810.571484135225,40908.9500379431,40505.138385121136
1490,40950.41138412057,4678.251000566708,40950.41138412057,40505.138385121136
1491,40683.624724308786,4678.251000566708,40683.624724308786,40505.138385121136
1492,40834.346204632544,4695.735372728474,40834.346204632544,40505.138385121136
1493,40563.42301706949,4586.256304841646,40563.42301706949,40505.138385121136
1494,40903.24746946874,4738.849274609228,40903.24746946874,40505.138385121136
1495,40651.97813709844,4738.157964351785,40651.97813709844,40505.138385121136
1496,40822.45374627442,4754.722950185078,40822.45374627442,40505.138385121136
1497,40758.92318561406,4678.251000566708,40758.92318561406,40505.138385121136
1498,41133.04496396836,4678.251000566708,41133.04496396836,40505.138385121136
1499,41064.10070431282,4678.251000566708,41064.10070431282,40505.138385121136
