,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42620.74938609394,5534.699216645209,42620.74938609394,41494.77522267945
1220,42391.571202472995,5431.988012628421,42391.571202472995,41494.77522267945
1221,43428.4488641621,6147.552370174027,43428.4488641621,41494.77522267945
1222,41927.691145800716,5464.463487465988,41927.691145800716,41494.77522267945
1223,42715.30650771112,5518.984813340323,42715.30650771112,41494.77522267945
1224,42099.13904568788,5466.146942257091,42099.13904568788,41494.77522267945
1225,42080.34789682084,5431.988012628421,42080.34789682084,41494.77522267945
1226,42648.56462263283,5556.693968490738,42648.56462263283,41494.77522267945
1227,42417.056266649175,5496.7075126435575,42417.056266649175,41494.77522267945
1228,42437.39276549652,5625.156781411928,42437.39276549652,41494.77522267945
1229,42232.56102018703,5469.736908518878,42232.56102018703,41494.77522267945
1230,42393.05465669554,5472.103309791787,42393.05465669554,41494.77522267945
1231,42019.92098845219,5539.810971694504,42019.92098845219,41494.77522267945
1232,42347.81594750091,5489.460143618172,42347.81594750091,41494.77522267945
1233,41991.53252493405,5431.988012628421,41991.53252493405,41494.77522267945
1234,42486.3452902228,5562.722922336514,42486.3452902228,41494.77522267945
1235,42465.35716894348,5437.258997113738,42465.35716894348,41494.77522267945
1236,41980.51887114918,5431.988012628421,41980.51887114918,41494.77522267945
1237,42302.4549044312,5431.988012628421,42302.4549044312,41494.77522267945
1238,42360.70814352991,5529.6462844346215,42360.70814352991,41494.77522267945
1239,43519.369258817576,6009.148121081491,43519.369258817576,41494.77522267945
1240,42249.862028419426,5437.258997113738,42249.862028419426,41494.77522267945
1241,42227.05785438631,5431.988012628421,42227.05785438631,41494.77522267945
1242,42237.18429758049,5449.519177346307,42237.18429758049,41494.77522267945
1243,44388.611920785275,6289.252891244096,44388.611920785275,41494.77522267945
1244,42241.55863525823,5573.299923529192,42241.55863525823,41494.77522267945
1245,42711.195655668635,5726.645184436114,42711.195655668635,41494.77522267945
1246,42485.47726857448,5488.630907920836,42485.47726857448,41494.77522267945
1247,42994.71070294827,6067.585788186388,42994.71070294827,41494.77522267945
1248,42122.46247002549,5467.0503420641935,42122.46247002549,41494.77522267945
1249,42252.28746534402,5485.013399193887,42252.28746534402,41494.77522267945
1250,42338.115436394044,5445.211055666814,42338.115436394044,41494.77522267945
1251,42199.74539240771,5548.638415284266,42199.74539240771,41494.77522267945
1252,42026.66774403475,5399.314208562004,42026.66774403475,41494.77522267945
1253,42327.912394899984,5656.3361163431055,42327.912394899984,41494.77522267945
1254,42202.313231966196,5475.075273214406,42202.313231966196,41494.77522267945
1255,42592.10157802282,5557.996517483542,42592.10157802282,41494.77522267945
1256,43605.90223261573,6225.310893371851,43605.90223261573,41494.77522267945
1257,41965.00424856176,5426.510379287529,41965.00424856176,41494.77522267945
1258,42490.95202682774,5431.988012628421,42490.95202682774,41494.77522267945
1259,42526.19705894425,5523.710160678666,42526.19705894425,41494.77522267945
1260,42440.23807354281,5493.615904051162,42440.23807354281,41494.77522267945
1261,42217.18215713611,5529.428232159893,42217.18215713611,41494.77522267945
1262,42432.5729697045,5431.988012628421,42432.5729697045,41494.77522267945
1263,42494.84366295832,5534.87766015144,42494.84366295832,41494.77522267945
1264,42441.957014783846,5505.604268808449,42441.957014783846,41494.77522267945
1265,42532.2946437603,5449.519177346307,42532.2946437603,41494.77522267945
1266,42184.426372424685,5481.856204802051,42184.426372424685,41494.77522267945
1267,42534.38689113181,5636.135435975606,42534.38689113181,41494.77522267945
1268,42281.53087062204,5437.258997113738,42281.53087062204,41494.77522267945
1269,43509.73132436036,6062.246705540791,43509.73132436036,41494.77522267945
1270,42930.34758458487,5774.989830909386,42930.34758458487,41494.77522267945
1271,42495.88685076838,5494.401996851308,42495.88685076838,41494.77522267945
1272,42518.5822559771,5504.464485892733,42518.5822559771,41494.77522267945
1273,42253.97419148144,5437.258997113738,42253.97419148144,41494.77522267945
1274,43328.58231046668,6231.343382113907,43328.58231046668,41494.77522267945
1275,42533.51853588361,5431.988012628421,42533.51853588361,41494.77522267945
1276,42318.367982896234,5347.82723524223,42318.367982896234,41494.77522267945
1277,42268.22236901468,5431.988012628421,42268.22236901468,41494.77522267945
1278,42372.25327571712,5557.996517483542,42372.25327571712,41494.77522267945
1279,42685.39558457989,5511.460738645583,42685.39558457989,41494.77522267945
1280,43483.12312851735,6303.013460531534,43483.12312851735,41494.77522267945
1281,42286.381301832094,5381.94897299857,42286.381301832094,41494.77522267945
1282,42119.283052954015,5473.5078377730115,42119.283052954015,41494.77522267945
1283,42101.02761765924,5534.741789108357,42101.02761765924,41494.77522267945
1284,42050.704255105215,5498.2227508130545,42050.704255105215,41494.77522267945
1285,42608.58140483062,5566.543101596947,42608.58140483062,41494.77522267945
1286,42407.39533202141,5463.208365591307,42407.39533202141,41494.77522267945
1287,43028.48444935725,6174.581245431332,43028.48444935725,41494.77522267945
1288,43117.31987639648,6064.4903240725625,43117.31987639648,41494.77522267945
1289,42569.70312918103,5439.940071181498,42569.70312918103,41494.77522267945
1290,43464.92675554681,6102.6780504644,43464.92675554681,41494.77522267945
1291,43326.48738669946,6187.919720100971,43326.48738669946,41494.77522267945
1292,42553.925160772036,5431.988012628421,42553.925160772036,41494.77522267945
1293,42100.42004888671,5422.5453290320165,42100.42004888671,41494.77522267945
1294,42355.21941032466,5550.044458930466,42355.21941032466,41494.77522267945
1295,42314.82175732821,5542.305712007941,42314.82175732821,41494.77522267945
1296,41944.48883151167,5463.208365591307,41944.48883151167,41494.77522267945
1297,42438.37579920482,5466.051763802387,42438.37579920482,41494.77522267945
1298,42208.91901022084,5325.789250953449,42208.91901022084,41494.77522267945
1299,42137.20036112375,5431.988012628421,42137.20036112375,41494.77522267945
1300,42661.30063264191,5596.881851965183,42661.30063264191,41494.77522267945
1301,42022.379601943554,5483.457103009444,42022.379601943554,41494.77522267945
1302,42343.563416117126,5530.454354189038,42343.563416117126,41494.77522267945
1303,42203.61333173158,5431.988012628421,42203.61333173158,41494.77522267945
1304,42065.13498650355,5514.479485655595,42065.13498650355,41494.77522267945
1305,42123.18713708666,5431.988012628421,42123.18713708666,41494.77522267945
1306,42231.01268559292,5431.988012628421,42231.01268559292,41494.77522267945
1307,43258.18462749075,6101.868520664189,43258.18462749075,41494.77522267945
1308,43732.86143395673,6051.738153041794,43732.86143395673,41494.77522267945
1309,42944.86162013843,6147.552370174027,42944.86162013843,41494.77522267945
1310,42430.45460409463,5581.543021706033,42430.45460409463,41494.77522267945
1311,42418.042578542474,5541.248722777004,42418.042578542474,41494.77522267945
1312,42398.64804787154,5511.460738645583,42398.64804787154,41494.77522267945
1313,43533.213252050016,6187.745128622137,43533.213252050016,41494.77522267945
1314,42247.94640918698,5431.988012628421,42247.94640918698,41494.77522267945
1315,42026.29830202277,5454.56767317228,42026.29830202277,41494.77522267945
1316,42458.14149720827,5431.988012628421,42458.14149720827,41494.77522267945
1317,42364.73494051332,5431.988012628421,42364.73494051332,41494.77522267945
1318,42877.9055605024,5501.003189930169,42877.9055605024,41494.77522267945
1319,42468.37777194061,5451.205482361812,42468.37777194061,41494.77522267945
1320,42301.232795260614,5557.447115545635,42301.232795260614,41494.77522267945
1321,42427.43733871971,5431.988012628421,42427.43733871971,41494.77522267945
1322,42155.26186231427,5545.621152968064,42155.26186231427,41494.77522267945
1323,42362.358192230415,5483.448318456522,42362.358192230415,41494.77522267945
1324,42006.45588650903,5520.257622848563,42006.45588650903,41494.77522267945
1325,42678.512633783066,5521.700202204804,42678.512633783066,41494.77522267945
1326,42321.115193765916,5431.988012628421,42321.115193765916,41494.77522267945
1327,42376.48743085424,5564.447200038017,42376.48743085424,41494.77522267945
1328,42045.20770468083,5469.687658512578,42045.20770468083,41494.77522267945
1329,44000.993974695084,6101.086073304141,44000.993974695084,41494.77522267945
1330,42189.910597086986,5431.988012628421,42189.910597086986,41494.77522267945
1331,43168.48953308672,6129.526220312716,43168.48953308672,41494.77522267945
1332,42366.63286793461,5570.564577117737,42366.63286793461,41494.77522267945
1333,44678.30467483408,6922.468798667619,44678.30467483408,41494.77522267945
1334,41901.04740168927,5431.988012628421,41901.04740168927,41494.77522267945
1335,42211.0820127567,5638.664726048721,42211.0820127567,41494.77522267945
1336,42188.08355815936,5431.988012628421,42188.08355815936,41494.77522267945
1337,42474.20610408043,5431.988012628421,42474.20610408043,41494.77522267945
1338,42557.95060635425,5431.988012628421,42557.95060635425,41494.77522267945
1339,42216.00520374438,5463.208365591307,42216.00520374438,41494.77522267945
1340,42660.66884583353,5604.974848744137,42660.66884583353,41494.77522267945
1341,41899.11441607952,5449.519177346307,41899.11441607952,41494.77522267945
1342,42199.238253779404,5437.258997113738,42199.238253779404,41494.77522267945
1343,42467.85544241041,5431.988012628421,42467.85544241041,41494.77522267945
1344,42687.54226955024,5500.908011475464,42687.54226955024,41494.77522267945
1345,42352.42439754979,5539.173994400966,42352.42439754979,41494.77522267945
1346,42120.30046072336,5539.810971694504,42120.30046072336,41494.77522267945
1347,42434.50270733806,5431.988012628421,42434.50270733806,41494.77522267945
1348,42499.73246968955,5437.258997113738,42499.73246968955,41494.77522267945
1349,42398.56828351114,5437.258997113738,42398.56828351114,41494.77522267945
1350,43266.229307366615,6167.2985134765195,43266.229307366615,41494.77522267945
1351,42339.257936345646,5514.479485655595,42339.257936345646,41494.77522267945
1352,42466.19658488012,5534.877660151441,42466.19658488012,41494.77522267945
1353,43084.50556759558,5698.417652986816,43084.50556759558,41494.77522267945
1354,42538.93486737785,5431.988012628421,42538.93486737785,41494.77522267945
1355,42525.64648339015,5431.988012628421,42525.64648339015,41494.77522267945
1356,42439.62740570438,5495.900418128192,42439.62740570438,41494.77522267945
1357,42432.964280143606,5528.363779676315,42432.964280143606,41494.77522267945
1358,43575.62263628443,6133.526553692424,43575.62263628443,41494.77522267945
1359,42080.07629960022,5557.850902623739,42080.07629960022,41494.77522267945
1360,42125.47270248715,5454.790161831624,42125.47270248715,41494.77522267945
1361,42080.31903515398,5431.988012628421,42080.31903515398,41494.77522267945
1362,42202.634257782796,5600.702031225617,42202.634257782796,41494.77522267945
1363,42381.90562401393,5483.457103009444,42381.90562401393,41494.77522267945
1364,42265.99565932824,5431.988012628421,42265.99565932824,41494.77522267945
1365,42075.67441478242,5431.988012628421,42075.67441478242,41494.77522267945
1366,42491.04163736814,5449.519177346307,42491.04163736814,41494.77522267945
1367,42400.58933392849,5357.502655513434,42400.58933392849,41494.77522267945
1368,43272.64639126104,6212.5810408025945,43272.64639126104,41494.77522267945
1369,42002.479449704595,5415.917439885548,42002.479449704595,41334.069495250726
1370,42789.12679977789,5422.453839556516,42789.12679977789,41334.069495250726
1371,42544.3678134725,5346.504255236012,42544.3678134725,41334.069495250726
1372,42201.045527751405,5306.043354418072,42201.045527751405,41334.069495250726
1373,42165.16122296483,5399.585039767357,42165.16122296483,41334.069495250726
1374,41873.88699177161,5271.282285199699,41873.88699177161,41334.069495250726
1375,42087.50828837625,5311.201117176424,42087.50828837625,41176.87580426167
1376,41667.47995937466,5270.907037908475,41667.47995937466,41176.87580426167
1377,41961.63914158974,5266.946508166485,41961.63914158974,41176.87580426167
1378,41962.595252697254,5114.088594210638,41962.595252697254,41176.87580426167
1379,41912.63363619071,5148.247523839307,41912.63363619071,41176.87580426167
1380,41984.515762542294,5268.231638667674,41984.515762542294,41176.87580426167
1381,42103.43869778974,5168.810461179298,42103.43869778974,41176.87580426167
1382,42401.114424600644,5213.431607616137,42401.114424600644,41176.87580426167
1383,41783.091151230394,5114.088594210638,41783.091151230394,41176.87580426167
1384,41749.854592315314,5114.088594210638,41749.854592315314,41176.87580426167
1385,42092.39951476447,5323.173596241951,42092.39951476447,41176.87580426167
1386,42035.35983668824,5280.375727544711,42035.35983668824,41176.87580426167
1387,43243.58064246839,5797.751166467523,43243.58064246839,41176.87580426167
1388,43476.42383807969,5966.229232083868,43476.42383807969,41176.87580426167
1389,41901.35412110961,5129.807963309543,41901.35412110961,41176.87580426167
1390,42361.0653976444,5148.944841883715,42361.0653976444,41176.87580426167
1391,42793.94458165248,5816.606473330244,42793.94458165248,41176.87580426167
1392,41742.11579306772,5140.448649828388,41742.11579306772,41176.87580426167
1393,41456.60777342917,5114.088594210638,41456.60777342917,41176.87580426167
1394,43118.62612702737,5806.394512836159,43118.62612702737,41176.87580426167
1395,42161.3575541217,5369.287044534276,42161.3575541217,41176.87580426167
1396,41794.563814452136,5127.695566298283,41794.563814452136,41176.87580426167
1397,41824.04202621807,5128.83241191942,41824.04202621807,41176.87580426167
1398,41913.20201979141,5114.088594210638,41913.20201979141,41176.87580426167
1399,41953.64737092434,5128.83241191942,41953.64737092434,41176.87580426167
1400,42834.06226396818,5868.603222669106,42834.06226396818,41176.87580426167
1401,42075.88044816223,5128.83241191942,42075.88044816223,41176.87580426167
1402,41933.000166551596,5114.088594210638,41933.000166551596,41176.87580426167
1403,42077.57079222023,5114.088594210638,42077.57079222023,41176.87580426167
1404,43109.775106291185,5790.948776874962,43109.775106291185,41176.87580426167
1405,41999.06200278802,5202.1176818102085,41999.06200278802,41176.87580426167
1406,41511.47346901183,5121.632264197991,41511.47346901183,41176.87580426167
1407,41949.561391177085,5244.82350391873,41949.561391177085,41176.87580426167
1408,42353.63562085348,5311.0003015597495,42353.63562085348,41176.87580426167
1409,42014.11236051895,5114.088594210638,42014.11236051895,41176.87580426167
1410,42097.37932592001,5114.088594210638,42097.37932592001,41176.87580426167
1411,42133.362344078465,5224.981454590433,42133.362344078465,41176.87580426167
1412,42135.434976935176,5263.545561021718,42135.434976935176,41176.87580426167
1413,42014.1739033764,5114.088594210638,42014.1739033764,41176.87580426167
1414,42052.01415359693,5114.088594210638,42052.01415359693,41176.87580426167
1415,42357.79788937544,5114.088594210638,42357.79788937544,41176.87580426167
1416,41660.13090600805,5114.088594210638,41660.13090600805,41176.87580426167
1417,41787.39966085208,5124.829523251688,41787.39966085208,41015.07074772369
1418,41720.36740625753,5210.893831724816,41720.36740625753,41015.07074772369
1419,41579.88795408433,5126.923501595539,41579.88795408433,41015.07074772369
1420,41620.423659854525,5170.173685672778,41620.423659854525,41015.07074772369
1421,41598.45992045842,5114.088594210638,41598.45992045842,41015.07074772369
1422,41803.840791169765,5114.088594210638,41803.840791169765,41015.07074772369
1423,41982.78831517309,5114.088594210638,41982.78831517309,41015.07074772369
1424,41688.78322058989,5040.377092421851,41688.78322058989,41015.07074772369
1425,41756.72010236416,5276.642369748102,41756.72010236416,41015.07074772369
1426,41721.88826536111,5114.088594210638,41721.88826536111,41015.07074772369
1427,43119.15074529605,5824.157529002894,43119.15074529605,41015.07074772369
1428,43543.76879981888,5915.468729179033,43543.76879981888,41015.07074772369
1429,41529.80725941878,5165.304041176218,41529.80725941878,41015.07074772369
1430,41693.07905415187,5279.3019550415065,41693.07905415187,41015.07074772369
1431,42025.993033843246,5214.550614171592,42025.993033843246,41015.07074772369
1432,41697.11008858227,5256.2017134250655,41697.11008858227,41015.07074772369
1433,41697.896249331,5114.088594210638,41697.896249331,41015.07074772369
1434,42986.72799097026,5804.053839150768,42986.72799097026,41015.07074772369
1435,42071.44541760503,5234.2595467338615,42071.44541760503,41015.07074772369
1436,41627.34203633592,5153.975383764391,41627.34203633592,41015.07074772369
1437,41868.04244855371,5138.256014665485,41868.04244855371,41015.07074772369
1438,42569.333882565246,5849.7466107131595,42569.333882565246,41015.07074772369
1439,42026.850540556814,5129.723154650239,42026.850540556814,41015.07074772369
1440,41786.498628369096,5114.088594210638,41786.498628369096,41015.07074772369
1441,42237.768964716895,5218.549362466254,42237.768964716895,41015.07074772369
1442,41862.6440436887,5166.59840545091,41862.6440436887,41015.07074772369
1443,41997.38585653042,5247.430780953337,41997.38585653042,41015.07074772369
1444,42007.32732518914,5227.290755304162,42007.32732518914,41015.07074772369
1445,41485.46740073293,5114.088594210638,41485.46740073293,41015.07074772369
1446,41793.35920889579,5114.088594210638,41793.35920889579,41015.07074772369
1447,41679.30279308947,5212.146547205532,41679.30279308947,41015.07074772369
1448,43039.12521609153,5996.199305789016,43039.12521609153,41015.07074772369
1449,41714.00070551298,5114.088594210638,41714.00070551298,41015.07074772369
1450,41878.238328202366,5138.256014665485,41878.238328202366,41015.07074772369
1451,41584.77874619616,5137.5553065278855,41584.77874619616,41015.07074772369
1452,42093.39645627661,5169.483794024579,42093.39645627661,41015.07074772369
1453,42048.97281116798,5114.088594210638,42048.97281116798,41015.07074772369
1454,41792.96298489632,5114.088594210638,41792.96298489632,41015.07074772369
1455,41696.20555487969,5114.088594210638,41696.20555487969,41015.07074772369
1456,42909.43252482505,5861.291453527165,42909.43252482505,41015.07074772369
1457,42036.734259769095,5227.290755304163,42036.734259769095,41015.07074772369
1458,42584.78805622844,5843.458588115233,42584.78805622844,41015.07074772369
1459,41481.35935669042,5126.923501595539,41481.35935669042,41015.07074772369
1460,42971.60940855091,5750.785260352982,42971.60940855091,41015.07074772369
1461,42701.09310363316,5814.01243734922,42701.09310363316,41015.07074772369
1462,41759.985002346024,5212.942348564854,41759.985002346024,41015.07074772369
1463,41901.58599117969,5128.83241191942,41901.58599117969,41015.07074772369
1464,41779.22020145766,5211.881028580929,41779.22020145766,41015.07074772369
1465,41754.88568855268,5127.7172102733475,41754.88568855268,41015.07074772369
1466,41949.94513402921,5114.088594210638,41949.94513402921,41015.07074772369
1467,41514.0302402934,5114.088594210638,41514.0302402934,41015.07074772369
1468,41960.322998427975,5114.088594210638,41960.322998427975,41015.07074772369
1469,41886.63960408078,5092.628395850853,41886.63960408078,41015.07074772369
1470,42892.587209152676,5891.096764742336,42892.587209152676,41015.07074772369
1471,43058.61400886754,5895.303076892424,43058.61400886754,41015.07074772369
1472,41363.455453695686,5121.96803637073,41363.455453695686,41015.07074772369
1473,41399.93169939688,5185.8930547716855,41399.93169939688,41015.07074772369
1474,41629.30327812307,5180.93271617736,41629.30327812307,41015.07074772369
1475,41664.173766498214,5133.858681232997,41664.173766498214,41015.07074772369
1476,41739.060868605,5175.576692845182,41739.060868605,41015.07074772369
1477,41736.69506672352,5262.418909870163,41736.69506672352,41015.07074772369
1478,42557.72708728047,5162.9913415480905,42557.72708728047,41015.07074772369
1479,41483.245707121285,5005.616023203477,41483.245707121285,41015.07074772369
1480,43230.41209640904,5761.2491745315165,43230.41209640904,41015.07074772369
1481,43923.34713152619,6611.446385037409,43923.34713152619,41015.07074772369
1482,41621.66350708362,5051.164164958099,41621.66350708362,41015.07074772369
1483,41637.74632147724,5157.346516153995,41637.74632147724,41015.07074772369
1484,42818.074883551475,5796.907753888348,42818.074883551475,41015.07074772369
1485,41935.84474029212,5114.088594210638,41935.84474029212,41015.07074772369
1486,41637.539387983816,5119.279735830668,41637.539387983816,41015.07074772369
1487,41780.63755850957,5256.899125597726,41780.63755850957,41015.07074772369
1488,42162.035395506246,5148.152345384603,42162.035395506246,41015.07074772369
1489,42841.73190727033,5831.161720796142,42841.73190727033,41015.07074772369
1490,41980.393186722504,5190.765825905757,41980.393186722504,41015.07074772369
1491,42089.79021795992,5144.551781018326,42089.79021795992,41015.07074772369
1492,42844.63493995748,5954.777489069961,42844.63493995748,41015.07074772369
1493,42712.121784409006,5846.5565140177305,42712.121784409006,41015.07074772369
1494,43016.390501095215,5824.816348533716,43016.390501095215,41015.07074772369
1495,41775.997358449895,5114.088594210638,41775.997358449895,41015.07074772369
1496,41673.2865383678,5154.2038913740025,41673.2865383678,41015.07074772369
1497,41665.206506089206,5114.088594210638,41665.206506089206,41015.07074772369
1498,42246.039550563655,5212.146547205532,42246.039550563655,41015.07074772369
1499,42933.928999997406,5826.393839090213,42933.928999997406,41015.07074772369
