,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45312.106249870936,5260.6856402541125,45312.106249870936,42829.68285928115
1220,44438.202061574324,4423.531691551715,44438.202061574324,42829.68285928115
1221,44306.02872600403,4436.59215732391,44306.02872600403,42829.68285928115
1222,44425.63243539222,4496.419664210114,44425.63243539222,42829.68285928115
1223,44132.82502716531,4559.3402661643595,44132.82502716531,42829.68285928115
1224,44172.420301286176,4468.127161987095,44172.420301286176,42829.68285928115
1225,44437.07421474603,4451.726479938157,44437.07421474603,42829.68285928115
1226,45205.157901158185,4429.978835966373,45205.157901158185,42829.68285928115
1227,44293.77198043067,4537.098168681876,44293.77198043067,42829.68285928115
1228,45917.614865806485,5256.970638710598,45917.614865806485,42829.68285928115
1229,44593.61193682574,4526.137995002129,44593.61193682574,42829.68285928115
1230,44300.300702253335,4521.150740866999,44300.300702253335,42829.68285928115
1231,44703.78027403593,4601.9304489133465,44703.78027403593,42829.68285928115
1232,44628.38521932428,4490.005729355577,44628.38521932428,42829.68285928115
1233,44162.48312876305,4547.435547871469,44162.48312876305,42829.68285928115
1234,44224.22422922036,4480.226365926717,44224.22422922036,42829.68285928115
1235,44588.769615503414,4670.772630807007,44588.769615503414,42829.68285928115
1236,44804.124366295364,4531.606221499211,44804.124366295364,42829.68285928115
1237,43870.894209257865,4478.272123761551,43870.894209257865,42829.68285928115
1238,44883.92861687865,4515.123270147483,44883.92861687865,42829.68285928115
1239,44301.13370167775,4498.522373333761,44301.13370167775,42829.68285928115
1240,44768.21012737157,4578.653035120173,44768.21012737157,42829.68285928115
1241,44734.49025669405,4521.305148658314,44734.49025669405,42829.68285928115
1242,44590.473578319405,4496.876218574458,44590.473578319405,42829.68285928115
1243,44039.24552702547,4474.9115471242085,44039.24552702547,42829.68285928115
1244,44051.54499111992,4610.686602901551,44051.54499111992,42829.68285928115
1245,44431.00183306176,4553.751639357717,44431.00183306176,42829.68285928115
1246,44675.24080019515,4541.1997161364725,44675.24080019515,42829.68285928115
1247,44366.084238544994,4408.406774432269,44366.084238544994,42829.68285928115
1248,44101.79994689475,4445.8637275791025,44101.79994689475,42829.68285928115
1249,44962.438287426034,4440.014642903443,44962.438287426034,42829.68285928115
1250,44368.00965066877,4423.531691551715,44368.00965066877,42829.68285928115
1251,44710.64104760789,4442.956141321827,44710.64104760789,42829.68285928115
1252,44502.54887181036,4423.531691551715,44502.54887181036,42829.68285928115
1253,45334.95519863101,5157.363732850483,45334.95519863101,42829.68285928115
1254,44750.54616720056,4431.816787179504,44750.54616720056,42829.68285928115
1255,44294.87093918544,4423.531691551715,44294.87093918544,42829.68285928115
1256,44065.152723290244,4418.58989217356,44065.152723290244,42829.68285928115
1257,44448.1392442253,4475.083373594614,44448.1392442253,42829.68285928115
1258,44161.967109031706,4451.824193774734,44161.967109031706,42829.68285928115
1259,45607.58431912888,5139.713284476464,45607.58431912888,42829.68285928115
1260,45131.96867003698,5204.898743000859,45131.96867003698,42829.68285928115
1261,44257.789747535695,4482.224402190759,44257.789747535695,42829.68285928115
1262,45432.173001521645,5340.732720998938,45432.173001521645,42829.68285928115
1263,43837.180781675255,4518.3715352931495,43837.180781675255,42829.68285928115
1264,44053.162998059604,4492.0946914112255,44053.162998059604,42829.68285928115
1265,45388.221604080834,5186.866337411722,45388.221604080834,42829.68285928115
1266,44317.7492214854,4495.173804470705,44317.7492214854,42829.68285928115
1267,44480.89977891097,4475.937685918456,44480.89977891097,42829.68285928115
1268,45700.73605452945,5127.637050482821,45700.73605452945,42829.68285928115
1269,44441.9853183462,4531.606221499211,44441.9853183462,42829.68285928115
1270,44204.1085570859,4451.824193774734,44204.1085570859,42829.68285928115
1271,44382.6814555394,4636.4497420018215,44382.6814555394,42829.68285928115
1272,44579.82535462671,4450.663176566432,44579.82535462671,42829.68285928115
1273,44162.300496689015,4573.599206611785,44162.300496689015,42829.68285928115
1274,44237.85345298768,4423.531691551715,44237.85345298768,42829.68285928115
1275,45545.86432398275,5243.106634995084,45545.86432398275,42829.68285928115
1276,44301.8336212115,4274.814906194551,44301.8336212115,42829.68285928115
1277,44300.432866249976,4423.531691551715,44300.432866249976,42829.68285928115
1278,44858.945815681924,4455.091258076546,44858.945815681924,42829.68285928115
1279,43822.08556346754,4480.226365926717,43822.08556346754,42829.68285928115
1280,44148.397330782595,4468.127161987095,44148.397330782595,42829.68285928115
1281,44413.11049541927,4494.546767536136,44413.11049541927,42829.68285928115
1282,44452.20740799632,4498.522373333761,44452.20740799632,42829.68285928115
1283,44603.11688920895,4527.038460598778,44603.11688920895,42829.68285928115
1284,44619.10975944178,4466.395700615246,44619.10975944178,42829.68285928115
1285,44776.619908038716,4563.360500154314,44776.619908038716,42829.68285928115
1286,44430.76164529355,4423.531691551715,44430.76164529355,42829.68285928115
1287,44417.4901351314,4532.7566258662855,44417.4901351314,42829.68285928115
1288,45097.83541711219,5323.151929047165,45097.83541711219,42829.68285928115
1289,44509.820741052376,4528.463595933549,44509.820741052376,42829.68285928115
1290,45424.14927892077,5124.548082829478,45424.14927892077,42829.68285928115
1291,44293.95171123439,4423.531691551715,44293.95171123439,42829.68285928115
1292,44420.179784704975,4481.214671192114,44420.179784704975,42829.68285928115
1293,45472.93457790559,5251.4528789660135,45472.93457790559,42829.68285928115
1294,44223.513567205366,4404.526750168174,44223.513567205366,42829.68285928115
1295,45220.61980110897,5311.040749885555,45220.61980110897,42829.68285928115
1296,44450.62257473554,4502.402376390346,44450.62257473554,42829.68285928115
1297,44542.09014470903,4670.594136895497,44542.09014470903,42829.68285928115
1298,44404.91966680104,4483.211858932789,44404.91966680104,42829.68285928115
1299,45031.93027563837,5272.205440176034,45031.93027563837,42829.68285928115
1300,45499.24738936,5183.307297710411,45499.24738936,42829.68285928115
1301,44613.6475627099,4451.711991809502,44613.6475627099,42829.68285928115
1302,45941.60164976455,5403.40902435118,45941.60164976455,42829.68285928115
1303,44596.46882468254,4587.793065406213,44596.46882468254,42829.68285928115
1304,44304.469920573116,4528.797008349929,44304.469920573116,42829.68285928115
1305,45086.39063971253,4515.526717530471,45086.39063971253,42829.68285928115
1306,44219.300970086784,4423.531691551715,44219.300970086784,42829.68285928115
1307,44578.68704195749,4423.531691551715,44578.68704195749,42829.68285928115
1308,44497.54602165926,4499.686728511927,44497.54602165926,42829.68285928115
1309,45021.248743352975,4671.191256788229,45021.248743352975,42829.68285928115
1310,44281.67546230719,4431.177959034644,44281.67546230719,42829.68285928115
1311,44241.08630564912,4423.531691551715,44241.08630564912,42829.68285928115
1312,43998.74013414786,4484.524671722445,43998.74013414786,42829.68285928115
1313,44271.219255874006,4564.939727841105,44271.219255874006,42829.68285928115
1314,44295.06450642934,4431.037599649042,44295.06450642934,42829.68285928115
1315,44101.23240501841,4474.9115471242085,44101.23240501841,42829.68285928115
1316,45118.13376851403,4476.979180720804,45118.13376851403,42829.68285928115
1317,44102.45987507154,4512.202084636847,44102.45987507154,42829.68285928115
1318,44853.26112326993,4423.531691551715,44853.26112326993,42829.68285928115
1319,44090.561746401494,4436.59215732391,44090.561746401494,42829.68285928115
1320,44569.57985484279,4537.702850550508,44569.57985484279,42829.68285928115
1321,45377.55715387305,5405.612141596342,45377.55715387305,42829.68285928115
1322,43811.38677834715,4468.252736383309,43811.38677834715,42829.68285928115
1323,44148.3442108897,4609.41160710983,44148.3442108897,42829.68285928115
1324,44138.211426043636,4423.531691551715,44138.211426043636,42794.401457656124
1325,45173.9420156896,5207.869340755181,45173.9420156896,42794.401457656124
1326,45181.7911117779,5271.1713947613225,45181.7911117779,42794.401457656124
1327,44071.83041182148,4423.531691551715,44071.83041182148,42794.401457656124
1328,44695.73774741551,4485.863856809248,44695.73774741551,42794.401457656124
1329,44080.5609468912,4423.531691551715,44080.5609468912,42794.401457656124
1330,44247.59367561945,4423.531691551715,44247.59367561945,42794.401457656124
1331,45376.91789872378,5319.853495885846,45376.91789872378,42794.401457656124
1332,44356.55452193055,4501.318569558597,44356.55452193055,42794.401457656124
1333,44286.36791624913,4577.612619348511,44286.36791624913,42794.401457656124
1334,44352.11672320568,4559.335373839082,44352.11672320568,42794.401457656124
1335,44639.23465986069,4499.851942844109,44639.23465986069,42794.401457656124
1336,45221.252102527615,5242.991847416772,45221.252102527615,42794.401457656124
1337,44979.214378523655,4486.785922738833,44979.214378523655,42794.401457656124
1338,44663.821285064834,4583.292606317782,44663.821285064834,42794.401457656124
1339,43856.3336253467,4443.1572684691055,43856.3336253467,42794.401457656124
1340,44448.647068384176,4563.360500154314,44448.647068384176,42794.401457656124
1341,44310.85944922163,4534.434048359564,44310.85944922163,42794.401457656124
1342,44406.42409840593,4610.376089079003,44406.42409840593,42794.401457656124
1343,44565.02907427251,4488.333782267342,44565.02907427251,42794.401457656124
1344,44570.86386970511,4552.71030739183,44570.86386970511,42794.401457656124
1345,44673.14818879135,4423.531691551715,44673.14818879135,42794.401457656124
1346,44352.43174385299,4712.14421866662,44352.43174385299,42794.401457656124
1347,45512.29470150092,5372.642312270584,45512.29470150092,42794.401457656124
1348,44723.0774802491,4576.2016919345915,44723.0774802491,42794.401457656124
1349,44731.28071212636,4426.452619435327,44731.28071212636,42794.401457656124
1350,44161.14109619251,4732.966758810459,44161.14109619251,42794.401457656124
1351,44289.53138334142,4476.979180720804,44289.53138334142,42794.401457656124
1352,44266.18479355327,4621.034197670761,44266.18479355327,42794.401457656124
1353,45764.36453059197,5174.452326486275,45764.36453059197,42794.401457656124
1354,43755.92412202344,4442.730290781864,43755.92412202344,42794.401457656124
1355,44608.183154683924,4475.083373594614,44608.183154683924,42794.401457656124
1356,44589.8776938031,4484.672060785402,44589.8776938031,42794.401457656124
1357,44131.39901472498,4561.105881926853,44131.39901472498,42794.401457656124
1358,44816.95066439703,4532.16134500969,44816.95066439703,42794.401457656124
1359,44320.08172976509,4685.555614609224,44320.08172976509,42794.401457656124
1360,44670.26364119533,4423.531691551715,44670.26364119533,42794.401457656124
1361,45166.18922625665,4509.548530898399,45166.18922625665,42794.401457656124
1362,44511.64918250477,4625.86483449607,44511.64918250477,42794.401457656124
1363,44347.63914551962,4633.424820550639,44347.63914551962,42794.401457656124
1364,43950.92682076915,4340.931823197269,43950.92682076915,42794.401457656124
1365,45591.552353508196,5305.592359607962,45591.552353508196,42794.401457656124
1366,44750.49273925238,4532.632360293458,44750.49273925238,42794.401457656124
1367,44631.30839912815,4472.913510860167,44631.30839912815,42794.401457656124
1368,44539.95381093782,4588.135681542032,44539.95381093782,42794.401457656124
1369,44243.76658166185,4570.029429534807,44243.76658166185,42794.401457656124
1370,45304.09399377795,5225.487501928937,45304.09399377795,42794.401457656124
1371,44257.65565160416,4423.531691551715,44257.65565160416,42794.401457656124
1372,44327.83211687296,4672.259933854701,44327.83211687296,42794.401457656124
1373,45581.206447838034,5241.973388133386,45581.206447838034,42794.401457656124
1374,44390.4366741618,4451.824193774734,44390.4366741618,42794.401457656124
1375,44018.870227378495,4558.185801039918,44018.870227378495,42794.401457656124
1376,44196.16194666723,4609.213290879658,44196.16194666723,42794.401457656124
1377,44360.75635356801,4615.884945028428,44360.75635356801,42794.401457656124
1378,44031.37091885951,4428.143146556324,44031.37091885951,42794.401457656124
1379,44049.240910642795,4588.862223452369,44049.240910642795,42794.401457656124
1380,44108.8144562273,4527.40342914681,44108.8144562273,42794.401457656124
1381,45584.55125846545,5320.930171057577,45584.55125846545,42794.401457656124
1382,44092.72279460613,4550.591102596173,44092.72279460613,42794.401457656124
1383,44170.66880235605,4476.701747150893,44170.66880235605,42794.401457656124
1384,46322.180956659024,5990.260469036295,46322.180956659024,42794.401457656124
1385,44132.32275077449,4423.531691551715,44132.32275077449,42794.401457656124
1386,44045.56552532422,4625.1053071463975,44045.56552532422,42794.401457656124
1387,45549.21756005813,5275.4531108096835,45549.21756005813,42794.401457656124
1388,44560.457740434686,4554.414545771622,44560.457740434686,42794.401457656124
1389,44518.383377054044,4661.208747628512,44518.383377054044,42794.401457656124
1390,44665.95679291974,4616.407060482056,44665.95679291974,42794.401457656124
1391,44327.06679066208,4423.531691551715,44327.06679066208,42794.401457656124
1392,44368.39398966295,4423.531691551715,44368.39398966295,42794.401457656124
1393,44823.405981872675,4489.3964622118965,44823.405981872675,42794.401457656124
1394,44549.837137224866,4475.118409860341,44549.837137224866,42794.401457656124
1395,44958.52726971016,4423.531691551715,44958.52726971016,42794.401457656124
1396,44937.17454207878,4414.947732360777,44937.17454207878,42794.401457656124
1397,45874.84836184234,5157.7279235791575,45874.84836184234,42794.401457656124
1398,44133.088907875775,4531.606221499211,44133.088907875775,42794.401457656124
1399,44273.07124115103,4423.531691551715,44273.07124115103,42794.401457656124
1400,45656.5539593458,5272.549364655344,45656.5539593458,42794.401457656124
1401,44504.410937527544,4471.394226288908,44504.410937527544,42794.401457656124
1402,44046.38490627959,4459.330101872061,44046.38490627959,42794.401457656124
1403,44064.8493603877,4455.091258076546,44064.8493603877,42794.401457656124
1404,43792.52475182396,4423.531691551715,43792.52475182396,42794.401457656124
1405,44200.15179330044,4490.9768669777795,44200.15179330044,42794.401457656124
1406,44241.686608422046,4669.487699298344,44241.686608422046,42794.401457656124
1407,44652.13852447227,4511.954617690577,44652.13852447227,42794.401457656124
1408,44564.662944154916,4611.223034891506,44564.662944154916,42794.401457656124
1409,43738.59903065544,4603.094804091513,43738.59903065544,42794.401457656124
1410,44563.844499548155,4423.531691551715,44563.844499548155,42794.401457656124
1411,44401.3532061953,4482.224402190759,44401.3532061953,42794.401457656124
1412,45381.40696319869,5488.826203322406,45381.40696319869,42794.401457656124
1413,44927.37786773148,4654.542993234494,44927.37786773148,42794.401457656124
1414,44302.908518442506,4509.494565240437,44302.908518442506,42794.401457656124
1415,44697.44714158143,4468.252736383309,44697.44714158143,42794.401457656124
1416,44035.28452436992,4423.531691551715,44035.28452436992,42794.401457656124
1417,43962.79199046932,4434.696350197721,43962.79199046932,42794.401457656124
1418,44114.07394282698,4499.686728511927,44114.07394282698,42794.401457656124
1419,44852.248262860674,4511.98064458182,44852.248262860674,42794.401457656124
1420,44369.8358856638,4609.223505670637,44369.8358856638,42794.401457656124
1421,44546.055674559626,4694.243354374221,44546.055674559626,42794.401457656124
1422,44713.19086767978,4471.394226288908,44713.19086767978,42794.401457656124
1423,44855.95352149492,4480.226365926716,44855.95352149492,42794.401457656124
1424,43910.13704452101,4423.531691551715,43910.13704452101,42794.401457656124
1425,44640.86363013492,4563.360500154314,44640.86363013492,42794.401457656124
1426,44487.13774478705,4423.531691551715,44487.13774478705,42794.401457656124
1427,44693.31785581859,4504.411207551848,44693.31785581859,42794.401457656124
1428,44263.26243828937,4478.707088063437,44263.26243828937,42794.401457656124
1429,44518.308739368265,4612.611334298106,44518.308739368265,42794.401457656124
1430,45430.12786125339,5220.939564058155,45430.12786125339,42794.401457656124
1431,44375.15299891397,4521.150740866999,44375.15299891397,42794.401457656124
1432,44877.552819952296,4528.463595933548,44877.552819952296,42794.401457656124
1433,45505.21563473334,5139.713284476464,45505.21563473334,42794.401457656124
1434,45230.00612673031,5212.740775554636,45230.00612673031,42794.401457656124
1435,44573.86614252441,4436.59215732391,44573.86614252441,42794.401457656124
1436,44810.63781975758,4436.608544958173,44810.63781975758,42794.401457656124
1437,45440.27595358059,5248.391257208996,45440.27595358059,42794.401457656124
1438,43886.47696025441,4481.214671192114,43886.47696025441,42794.401457656124
1439,44722.70547189061,4468.431777821129,44722.70547189061,42794.401457656124
1440,44548.949138114665,4482.224402190759,44548.949138114665,42794.401457656124
1441,44985.115919899596,5174.924449908863,44985.115919899596,42794.401457656124
1442,44805.76243508731,4539.9561565709055,44805.76243508731,42794.401457656124
1443,44067.97306197338,4423.531691551715,44067.97306197338,42794.401457656124
1444,44383.162901749325,4668.625816952527,44383.162901749325,42794.401457656124
1445,44403.05976762144,4571.695666418821,44403.05976762144,42794.401457656124
1446,45668.53107518992,5347.0965100678495,45668.53107518992,42794.401457656124
1447,44083.39559687676,4423.531691551715,44083.39559687676,42794.401457656124
1448,44683.1025587805,4369.411808962554,44683.1025587805,42794.401457656124
1449,44782.75331640955,4716.195605919273,44782.75331640955,42794.401457656124
1450,44094.02656909079,4474.9115471242085,44094.02656909079,42794.401457656124
1451,44300.69689007008,4423.531691551715,44300.69689007008,42794.401457656124
1452,45315.2802216952,5328.020867853568,45315.2802216952,42794.401457656124
1453,43914.597937237886,4553.054386833038,43914.597937237886,42794.401457656124
1454,44197.54694798483,4507.868519531707,44197.54694798483,42794.401457656124
1455,44783.40443810614,4676.272084435457,44783.40443810614,42794.401457656124
1456,43897.630648653445,4585.035992204889,43897.630648653445,42794.401457656124
1457,44589.40203565251,4736.637173415652,44589.40203565251,42794.401457656124
1458,45016.413788507845,5209.430514863986,45016.413788507845,42794.401457656124
1459,45467.0939562008,5298.30076477775,45467.0939562008,42794.401457656124
1460,43989.89013699265,4455.091258076545,43989.89013699265,42794.401457656124
1461,44520.67015194758,4440.014642903444,44520.67015194758,42794.401457656124
1462,44676.22608658782,4453.072023005402,44676.22608658782,42794.401457656124
1463,44114.31048184514,4423.531691551715,44114.31048184514,42794.401457656124
1464,44209.01831644247,4423.531691551715,44209.01831644247,42794.401457656124
1465,44397.76781404648,4630.839024010253,44397.76781404648,42794.401457656124
1466,44689.9033231709,4564.932524401386,44689.9033231709,42794.401457656124
1467,45855.4098764737,5285.787793186015,45855.4098764737,42794.401457656124
1468,44892.87452139893,4563.018593445071,44892.87452139893,42794.401457656124
1469,44138.65979241775,4468.127161987095,44138.65979241775,42794.401457656124
1470,45155.90929985627,4423.531691551715,45155.90929985627,42794.401457656124
1471,44129.78222079962,4477.901965947458,44129.78222079962,42794.401457656124
1472,44265.71217112086,4426.247339430136,44265.71217112086,42794.401457656124
1473,44704.15477841632,4564.4023656394975,44704.15477841632,42794.401457656124
1474,43768.99884781613,4542.8813061805995,43768.99884781613,42794.401457656124
1475,44393.97773922159,4423.531691551715,44393.97773922159,42794.401457656124
1476,44412.17187521073,4480.104087823054,44412.17187521073,42794.401457656124
1477,44684.1361491279,4656.292076630803,44684.1361491279,42794.401457656124
1478,44497.342708233,4552.269339189738,44497.342708233,42794.401457656124
1479,44397.27763398278,4481.7384984041955,44397.27763398278,42794.401457656124
1480,44735.513574479264,4499.686728511927,44735.513574479264,42794.401457656124
1481,44891.59719785742,5195.246215173245,44891.59719785742,42794.401457656124
1482,44213.729324343956,4434.122231865816,44213.729324343956,42794.401457656124
1483,44356.3256133884,4514.284568546474,44356.3256133884,42794.401457656124
1484,44418.51138395578,4362.817737521078,44418.51138395578,42794.401457656124
1485,44439.575542297775,4433.831877018032,44439.575542297775,42794.401457656124
1486,44304.37847425107,4353.277723016436,44304.37847425107,42794.401457656124
1487,44411.065384477915,4423.531691551715,44411.065384477915,42794.401457656124
1488,44519.73067317626,4423.531691551715,44519.73067317626,42794.401457656124
1489,44021.87430667351,4446.328385314169,44021.87430667351,42794.401457656124
1490,44148.68415421714,4423.531691551715,44148.68415421714,42794.401457656124
1491,44384.05350474407,4423.531691551715,44384.05350474407,42794.401457656124
1492,45853.763692481516,5194.658594861527,45853.763692481516,42794.401457656124
1493,44329.010474589704,4423.531691551715,44329.010474589704,42794.401457656124
1494,44515.90857990629,4603.591560054056,44515.90857990629,42794.401457656124
1495,44406.88541085062,4423.531691551715,44406.88541085062,42794.401457656124
1496,44584.19066282866,4519.62691206475,44584.19066282866,42794.401457656124
1497,44206.89037155219,4455.091258076545,44206.89037155219,42794.401457656124
1498,44194.9534515881,4423.531691551715,44194.9534515881,42794.401457656124
1499,45132.6148978908,4555.335894400984,45132.6148978908,42794.401457656124
