,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,48022.11551125914,5478.297450338131,48022.11551125914,46058.318248141724
1220,47589.40621645444,5384.0799579489485,47589.40621645444,46058.318248141724
1221,47681.539206952206,5398.872959642422,47681.539206952206,46058.318248141724
1222,47718.67860556756,5633.14309266578,47718.67860556756,46058.318248141724
1223,47458.96643470295,5474.793949369042,47458.96643470295,46058.318248141724
1224,47444.372397922736,5487.260937320591,47444.372397922736,46058.318248141724
1225,48958.31594389963,6047.209098098067,48958.31594389963,46058.318248141724
1226,47533.91388370449,5358.045957880406,47533.91388370449,46058.318248141724
1227,48387.20166568291,5540.936286938199,48387.20166568291,46058.318248141724
1228,47293.93341653086,5423.130755604028,47293.93341653086,46058.318248141724
1229,47741.25628432836,5557.0175355469055,47741.25628432836,46058.318248141724
1230,48261.47063725521,5589.300034571353,48261.47063725521,46058.318248141724
1231,47899.382739049695,5364.393057268922,47899.382739049695,46058.318248141724
1232,47816.70168857289,5378.713838904389,47816.70168857289,46058.318248141724
1233,47978.04113671795,5587.283565730906,47978.04113671795,46058.318248141724
1234,47423.971996308865,5415.77206299455,47423.971996308865,46058.318248141724
1235,47803.27771062974,5583.976942852679,47803.27771062974,46058.318248141724
1236,48556.94209699982,6175.141288783816,48556.94209699982,46058.318248141724
1237,48280.952056470705,5597.730844708497,48280.952056470705,46058.318248141724
1238,47601.3954659287,5447.4599662060555,47601.3954659287,46058.318248141724
1239,47890.98231713387,5455.721892084946,47890.98231713387,46058.318248141724
1240,47651.989735851814,5434.147947673334,47651.989735851814,46058.318248141724
1241,48240.36574959084,5470.612891577797,48240.36574959084,46058.318248141724
1242,47992.29907723248,5548.255031323864,47992.29907723248,46058.318248141724
1243,48858.58305930528,6194.0935245965275,48858.58305930528,46058.318248141724
1244,47348.507953951186,5478.1043964600785,47348.507953951186,46058.318248141724
1245,48020.14568124218,5465.72547885327,48020.14568124218,46058.318248141724
1246,47663.40404865712,5389.093161632178,47663.40404865712,46058.318248141724
1247,47995.42416416521,5578.322155551806,47995.42416416521,46058.318248141724
1248,48143.61295346109,5425.11072651024,48143.61295346109,46058.318248141724
1249,47551.48417595487,5384.624588557088,47551.48417595487,46058.318248141724
1250,48014.77369287501,5636.595947273441,48014.77369287501,46058.318248141724
1251,48842.77732342189,6330.758687285141,48842.77732342189,46058.318248141724
1252,47781.830431255294,5539.847063503173,47781.830431255294,46058.318248141724
1253,48158.302994627455,5429.980744122844,48158.302994627455,46058.318248141724
1254,48077.75474452197,5433.934635712112,48077.75474452197,46058.318248141724
1255,47548.78158321655,5433.34267145004,47548.78158321655,46058.318248141724
1256,48985.9225475405,6351.847286979327,48985.9225475405,46058.318248141724
1257,47941.68127325206,5477.5070147151855,47941.68127325206,46058.318248141724
1258,48804.78651033406,6135.773961990029,48804.78651033406,46058.318248141724
1259,49739.54198998325,6312.205041119791,49739.54198998325,46058.318248141724
1260,47754.22121847109,5588.759318306504,47754.22121847109,46058.318248141724
1261,48434.76810589988,5473.884803469693,48434.76810589988,46058.318248141724
1262,47619.804020973235,5489.9430413566415,47619.804020973235,46058.318248141724
1263,47867.70318217239,5605.790959261357,47867.70318217239,46058.318248141724
1264,47875.72250860944,5552.592482184932,47875.72250860944,46058.318248141724
1265,48966.95946346522,6353.710716492949,48966.95946346522,46058.318248141724
1266,47685.04412552493,5448.641293041702,47685.04412552493,46058.318248141724
1267,47314.93884135786,5512.413707885311,47314.93884135786,46058.318248141724
1268,47785.85759685081,5717.737426336398,47785.85759685081,46058.318248141724
1269,47379.58977771668,5430.28144457447,47379.58977771668,46058.318248141724
1270,47915.77763161769,5451.949830995685,47915.77763161769,46058.318248141724
1271,47502.465449129275,5463.2166413678215,47502.465449129275,46058.318248141724
1272,47217.20532214432,5470.020128171566,47217.20532214432,46058.318248141724
1273,47741.11066146226,5523.6636958887275,47741.11066146226,46058.318248141724
1274,47360.22888292597,5530.506674166906,47360.22888292597,46058.318248141724
1275,47766.125907688096,5579.713947775783,47766.125907688096,46058.318248141724
1276,47869.69278291607,5455.132771629467,47869.69278291607,46058.318248141724
1277,48218.492877795354,5476.39123954384,48218.492877795354,46058.318248141724
1278,50163.440588085046,6742.204272589011,50163.440588085046,46058.318248141724
1279,48883.72377070827,6087.190129941498,48883.72377070827,46058.318248141724
1280,47927.620319481604,5430.646573966659,47927.620319481604,46058.318248141724
1281,47271.303299570034,5458.096218553941,47271.303299570034,46058.318248141724
1282,48042.466912566786,5475.192198110863,48042.466912566786,46058.318248141724
1283,47756.43849440999,5420.415066041302,47756.43849440999,46058.318248141724
1284,47756.635132060124,5524.9006833243275,47756.635132060124,46058.318248141724
1285,47847.93457049779,5453.72951463569,47847.93457049779,46058.318248141724
1286,47780.743288968966,5387.556766414358,47780.743288968966,46058.318248141724
1287,47602.08244090918,5488.520847395341,47602.08244090918,46058.318248141724
1288,47600.73972364846,5584.630947758154,47600.73972364846,46058.318248141724
1289,47913.88229003686,5451.048114289679,47913.88229003686,46058.318248141724
1290,48049.6657509567,5554.888011640166,48049.6657509567,46058.318248141724
1291,48121.064734282016,5559.85947853491,48121.064734282016,46058.318248141724
1292,47443.5814543156,5403.444939739789,47443.5814543156,46058.318248141724
1293,47680.28211433686,5447.804330760165,47680.28211433686,46058.318248141724
1294,48096.842200331,5507.984202178148,48096.842200331,46058.318248141724
1295,47949.15979034611,5641.949005189513,47949.15979034611,46058.318248141724
1296,47478.84835917012,5623.40924334506,47478.84835917012,46058.318248141724
1297,48305.86220855621,5717.285588833977,48305.86220855621,46058.318248141724
1298,47496.082223819736,5455.487285309629,47496.082223819736,46058.318248141724
1299,47579.04089691364,5400.523209118047,47579.04089691364,46058.318248141724
1300,47493.6520887833,5399.03843256527,47493.6520887833,46058.318248141724
1301,48577.16838267101,5498.960971799687,48577.16838267101,46058.318248141724
1302,49512.70538875064,6348.825704213437,49512.70538875064,46058.318248141724
1303,48191.16204887159,5610.580396307334,48191.16204887159,46058.318248141724
1304,47993.19742584197,5482.052327314706,47993.19742584197,46058.318248141724
1305,48029.85259807888,5515.779044748925,48029.85259807888,46058.318248141724
1306,47930.997831845016,5433.257526698205,47930.997831845016,46058.318248141724
1307,48488.48130055786,5609.485434791349,48488.48130055786,46058.318248141724
1308,48389.0540855685,5708.935062862287,48389.0540855685,46058.318248141724
1309,47587.36315501406,5427.456471004305,47587.36315501406,46058.318248141724
1310,48153.80179074964,5440.134793664983,48153.80179074964,46058.318248141724
1311,48884.30057516995,6131.559959524787,48884.30057516995,46058.318248141724
1312,47825.25806058182,5514.038903716729,47825.25806058182,46058.318248141724
1313,47649.893987114694,5420.850912685726,47649.893987114694,46058.318248141724
1314,48111.263247073,5619.603530362303,48111.263247073,46058.318248141724
1315,47761.07731598754,5448.276009892233,47761.07731598754,46058.318248141724
1316,47710.97052929705,5514.973650695321,47710.97052929705,46058.318248141724
1317,47806.79823432971,5413.075235845354,47806.79823432971,46055.67405735321
1318,47545.07087502046,5473.482450887192,47545.07087502046,46055.67405735321
1319,48007.63882330066,5559.861465043365,48007.63882330066,46055.67405735321
1320,47391.007675110675,5434.05385031547,47391.007675110675,46055.67405735321
1321,47498.36905582544,5700.050926216883,47498.36905582544,46055.67405735321
1322,47518.81235163771,5609.232393509608,47518.81235163771,46055.67405735321
1323,49190.07640294511,6327.295128521377,49190.07640294511,46055.67405735321
1324,49071.310364833436,6385.468196010241,49071.310364833436,46055.67405735321
1325,47551.74641288079,5541.649297863618,47551.74641288079,46055.67405735321
1326,47375.03614983453,5426.799879799042,47375.03614983453,46055.67405735321
1327,48014.916466061084,5607.414074605346,48014.916466061084,46055.67405735321
1328,48122.63760233413,5583.143811498517,48122.63760233413,46055.67405735321
1329,48219.69168731946,5677.207740411422,48219.69168731946,46055.67405735321
1330,48020.506398218946,5544.74273756105,48020.506398218946,46055.67405735321
1331,47968.066372518624,5382.842604772403,47968.066372518624,46055.67405735321
1332,47759.200542915845,5423.737879480218,47759.200542915845,46055.67405735321
1333,48542.23773736217,5529.672070638756,48542.23773736217,46055.67405735321
1334,47620.09129168773,5495.46739318535,47620.09129168773,46055.67405735321
1335,47868.165788950944,5671.357797185368,47868.165788950944,46055.67405735321
1336,48814.316665112055,6226.7531195769825,48814.316665112055,46055.67405735321
1337,47839.69712541063,5838.910456460751,47839.69712541063,46055.67405735321
1338,50084.234687076336,7035.14299559557,50084.234687076336,46055.67405735321
1339,48199.51432076398,5711.535197348421,48199.51432076398,46055.67405735321
1340,49380.45520141289,6194.310348247437,49380.45520141289,46055.67405735321
1341,48986.73983150868,6112.005960766108,48986.73983150868,46055.67405735321
1342,48020.90097770997,5651.865391551501,48020.90097770997,46055.67405735321
1343,47737.7069474435,5521.842750065318,47737.7069474435,46035.42691395278
1344,47707.202936760026,5547.963242407867,47707.202936760026,46035.42691395278
1345,48011.70348855677,5423.153289188452,48011.70348855677,46035.42691395278
1346,47669.739229166815,5657.257057116529,47669.739229166815,46035.42691395278
1347,48289.70267765221,5604.157690251503,48289.70267765221,46035.42691395278
1348,47981.49267923793,5591.96564207501,47981.49267923793,46035.42691395278
1349,49173.1212621584,6097.449389268416,49173.1212621584,46035.42691395278
1350,47546.130395185326,5401.485206388816,47546.130395185326,46035.42691395278
1351,48174.032250669676,5554.364634075359,48174.032250669676,46035.42691395278
1352,47636.133939228086,5574.720916590146,47636.133939228086,46035.42691395278
1353,48044.63436556606,5570.409102553439,48044.63436556606,46035.42691395278
1354,48849.95455929909,6194.535145278087,48849.95455929909,46035.42691395278
1355,47627.739061478875,5670.453549602197,47627.739061478875,46035.42691395278
1356,47641.78197593448,5548.554536752198,47641.78197593448,46035.42691395278
1357,48072.90448683687,5528.8243628074315,48072.90448683687,46035.42691395278
1358,47284.74991955374,5371.587537072548,47284.74991955374,46035.42691395278
1359,47371.2120705634,5695.97648301634,47371.2120705634,46035.42691395278
1360,47674.75013287821,5470.068716957659,47674.75013287821,46035.42691395278
1361,47352.40553065561,5398.345008197425,47352.40553065561,46035.42691395278
1362,48935.50026881455,6156.287510112712,48935.50026881455,46035.42691395278
1363,47882.11299307384,5586.086887332347,47882.11299307384,46035.42691395278
1364,48245.267925326436,5495.121264238599,48245.267925326436,46035.42691395278
1365,47623.58292562225,5539.218809631299,47623.58292562225,46035.42691395278
1366,48039.12565853492,5517.372287057953,48039.12565853492,46035.42691395278
1367,47997.16087591801,5770.576562395678,47997.16087591801,46035.42691395278
1368,47547.106224212854,5437.778775569187,47547.106224212854,46035.42691395278
1369,47991.758574220665,5621.5580245361525,47991.758574220665,46035.42691395278
1370,48635.15121695307,6216.370022540088,48635.15121695307,46035.42691395278
1371,47457.06112038107,5545.749658144708,47457.06112038107,46035.42691395278
1372,48264.76146094922,5440.483421538303,48264.76146094922,46035.42691395278
1373,47703.42266107813,5493.133188530375,47703.42266107813,46035.42691395278
1374,47732.56076871988,5395.430930549679,47732.56076871988,46035.42691395278
1375,48268.23924707264,5568.1871903674355,48268.23924707264,46035.42691395278
1376,48160.80353011227,5316.150027833944,48160.80353011227,46035.42691395278
1377,48445.313048790194,5615.066984357184,48445.313048790194,46035.42691395278
1378,47379.98286366766,5348.010730325988,47379.98286366766,46035.42691395278
1379,47756.93574089326,5611.8982574416195,47756.93574089326,46035.42691395278
1380,47526.976664749716,5417.601311941311,47526.976664749716,46035.42691395278
1381,47756.03032275707,5325.566344254296,47756.03032275707,46035.42691395278
1382,47539.83442108029,5496.794627328594,47539.83442108029,46035.42691395278
1383,49430.33592460742,6185.516372964223,49430.33592460742,46035.42691395278
1384,47907.02817885474,5679.130918966596,47907.02817885474,46035.42691395278
1385,49250.11131275967,6137.212748741603,49250.11131275967,46035.42691395278
1386,47775.86368192874,5555.7696746302,47775.86368192874,46035.42691395278
1387,48441.267293221965,6177.770296282012,48441.267293221965,46035.42691395278
1388,48230.91592550051,5797.885929085468,48230.91592550051,46035.42691395278
1389,48003.19818854502,5659.0157305577395,48003.19818854502,46035.42691395278
1390,46960.304625806595,5415.02228346889,46960.304625806595,46035.42691395278
1391,47973.47262481387,5521.348148137039,47973.47262481387,46035.42691395278
1392,47818.25902738554,5521.318781957959,47818.25902738554,46035.42691395278
1393,47648.981309302806,5388.833710221078,47648.981309302806,46035.42691395278
1394,48899.23510164405,6332.235079183625,48899.23510164405,46035.42691395278
1395,47747.61772988113,5337.7988144799765,47747.61772988113,46035.42691395278
1396,47838.41112530207,5535.797636994722,47838.41112530207,46035.42691395278
1397,47957.713029412436,5641.736208392144,47957.713029412436,46035.42691395278
1398,47607.15005736292,5365.5382109026195,47607.15005736292,46035.42691395278
1399,47873.93826332855,5496.497065293508,47873.93826332855,46035.42691395278
1400,47778.46417688261,5378.38182414817,47778.46417688261,46035.42691395278
1401,48290.67911763475,5682.788424502312,48290.67911763475,46035.42691395278
1402,47875.13808133809,5433.255992049009,47875.13808133809,46035.42691395278
1403,47957.461385200746,5484.651393170376,47957.461385200746,46035.42691395278
1404,47783.58652984975,5510.435537992851,47783.58652984975,46035.42691395278
1405,47818.68425848464,5552.842499740455,47818.68425848464,46035.42691395278
1406,47659.66894972644,5506.511596247032,47659.66894972644,46035.42691395278
1407,48112.5385374594,5648.762023050558,48112.5385374594,46035.42691395278
1408,49583.71097510829,6940.64615361817,49583.71097510829,46035.42691395278
1409,47752.70652608727,5623.812589093943,47752.70652608727,46035.42691395278
1410,48035.831827354414,5491.26826155183,48035.831827354414,46035.42691395278
1411,47583.34188624699,5483.101731053646,47583.34188624699,46035.42691395278
1412,49090.39618296585,6172.858657728338,49090.39618296585,46035.42691395278
1413,48087.929381460715,5431.9219460825,48087.929381460715,46035.42691395278
1414,48062.050790320936,5544.597341748429,48062.050790320936,46035.42691395278
1415,47625.27643418137,5563.09359888298,47625.27643418137,46035.42691395278
1416,48094.45645767337,5363.270157882648,48094.45645767337,46035.42691395278
1417,48000.884434569256,5415.499870825584,48000.884434569256,46035.42691395278
1418,48095.91972358974,5472.07076446491,48095.91972358974,46035.42691395278
1419,47572.867428617334,5403.379437597652,47572.867428617334,46035.42691395278
1420,47529.8680074495,5458.242594093304,47529.8680074495,46035.42691395278
1421,48149.67446532635,5390.085287368862,48149.67446532635,46035.42691395278
1422,47973.95884322415,5509.635587566951,47973.95884322415,46035.42691395278
1423,48016.097852921346,5537.967048915609,48016.097852921346,46035.42691395278
1424,48772.75450981787,5567.948331679028,48772.75450981787,46035.42691395278
1425,47856.72994181717,5537.1157586260215,47856.72994181717,46035.42691395278
1426,47878.477554697936,5565.360916788828,47878.477554697936,46035.42691395278
1427,47872.13715727579,5530.205177225737,47872.13715727579,46035.42691395278
1428,46998.502366936766,5337.7988144799765,46998.502366936766,46035.42691395278
1429,48470.41235571398,6195.332371474156,48470.41235571398,46035.42691395278
1430,47953.858765788376,5520.258020751363,47953.858765788376,46035.42691395278
1431,47764.42361914276,5509.085711132739,47764.42361914276,46035.42691395278
1432,47880.2932547128,5440.121489125775,47880.2932547128,46035.42691395278
1433,47509.74615200587,5462.041895310829,47509.74615200587,46035.42691395278
1434,47498.181837441065,5411.3038369164815,47498.181837441065,46035.42691395278
1435,47619.811431581584,5425.183515858346,47619.811431581584,46035.42691395278
1436,47738.89080371001,5395.953875017696,47738.89080371001,46035.42691395278
1437,49074.534936307246,6081.003012057879,49074.534936307246,46035.42691395278
1438,47772.57627154818,5522.5428213,47772.57627154818,46035.42691395278
1439,47917.64692160283,5487.235276629168,47917.64692160283,46035.42691395278
1440,47828.00796732396,5400.620041016679,47828.00796732396,46035.42691395278
1441,47932.49517893598,5496.227763605757,47932.49517893598,46035.42691395278
1442,47807.85985258823,5518.682606754961,47807.85985258823,46035.42691395278
1443,48566.071389054436,6197.992130265038,48566.071389054436,46035.42691395278
1444,47747.30869776372,5493.515900114646,47747.30869776372,46035.42691395278
1445,48737.63964611022,6215.185335466942,48737.63964611022,46035.42691395278
1446,47725.3142796412,5576.67524658684,47725.3142796412,46035.42691395278
1447,47806.76213864297,5354.061510189388,47806.76213864297,46035.42691395278
1448,48821.30984323833,6153.4086648662615,48821.30984323833,46035.42691395278
1449,47803.4587504044,5473.473048390242,47803.4587504044,46035.42691395278
1450,48147.07844134094,5337.7988144799765,48147.07844134094,46035.42691395278
1451,47287.202967510166,5337.7988144799765,47287.202967510166,46035.42691395278
1452,47515.07120210128,5578.9505911467295,47515.07120210128,46035.42691395278
1453,48655.83650578719,6039.799163143638,48655.83650578719,46035.42691395278
1454,48994.36056730148,5998.884234937131,48994.36056730148,46035.42691395278
1455,47268.551374582494,5352.146752847135,47268.551374582494,46035.42691395278
1456,47909.931508265974,5514.520929551033,47909.931508265974,46035.42691395278
1457,47813.55714882557,5515.760319206059,47813.55714882557,46035.42691395278
1458,47820.087749610786,5540.572008900918,47820.087749610786,46035.42691395278
1459,47460.51970608765,5668.260991760639,47460.51970608765,46035.42691395278
1460,48170.6775428265,5612.627775079722,48170.6775428265,46035.42691395278
1461,47548.01462780817,5545.18521343763,47548.01462780817,46035.42691395278
1462,47868.24703066489,5477.776270416889,47868.24703066489,46035.42691395278
1463,47489.391017165806,5608.558567039034,47489.391017165806,46035.42691395278
1464,47817.82300742726,5726.100211903069,47817.82300742726,46035.42691395278
1465,47629.61140402387,5540.264636920918,47629.61140402387,46035.42691395278
1466,48001.914277102434,5377.851428519258,48001.914277102434,46035.42691395278
1467,47704.13745920498,5423.513643621239,47704.13745920498,46035.42691395278
1468,47967.53208073228,5430.6491546493035,47967.53208073228,46035.42691395278
1469,48003.17039000483,5639.018724283716,48003.17039000483,46035.42691395278
1470,47725.36083329551,5426.540560079028,47725.36083329551,46035.42691395278
1471,48048.68107892419,5587.234122376429,48048.68107892419,46035.42691395278
1472,48076.69397506482,5510.894862548405,48076.69397506482,46035.42691395278
1473,48151.5045459996,5488.18724249597,48151.5045459996,46035.42691395278
1474,47709.861366935496,5515.753708718325,47709.861366935496,46035.42691395278
1475,48975.308890736334,6038.038394701387,48975.308890736334,46035.42691395278
1476,47264.56068636894,5402.2648690450105,47264.56068636894,46035.42691395278
1477,48138.454667765225,5462.9158789656485,48138.454667765225,46035.42691395278
1478,47448.979143218654,5516.882118243093,47448.979143218654,46035.42691395278
1479,47640.50193118827,5520.3721095928395,47640.50193118827,46035.42691395278
1480,47582.888880506434,5405.10588282792,47582.888880506434,46035.42691395278
1481,49230.52880496315,6273.046467753667,49230.52880496315,46035.42691395278
1482,47511.65293445298,5448.476900654054,47511.65293445298,46035.42691395278
1483,48335.44623174,5518.34588754945,48335.44623174,46035.42691395278
1484,49440.61444417621,6355.7309838476585,49440.61444417621,46035.42691395278
1485,47893.05306083117,5527.772431073606,47893.05306083117,46035.42691395278
1486,48050.62618213324,5509.8439039768855,48050.62618213324,46035.42691395278
1487,48172.71430438017,5658.381411050477,48172.71430438017,46035.42691395278
1488,48546.50783212056,6138.001612154235,48546.50783212056,46035.42691395278
1489,47779.33298433487,5453.281764416153,47779.33298433487,46035.42691395278
1490,48187.59780192214,5633.75060106528,48187.59780192214,46035.42691395278
1491,48099.56382874087,5523.822103153288,48099.56382874087,46035.42691395278
1492,48504.35117670793,5576.929238167494,48504.35117670793,46035.42691395278
1493,48061.68231400251,5721.784586832802,48061.68231400251,46035.42691395278
1494,47886.04653637257,5587.478255651875,47886.04653637257,46035.42691395278
1495,48886.53936958963,6075.892490001193,48886.53936958963,46035.42691395278
1496,47513.395384738935,5609.5401788899635,47513.395384738935,46035.42691395278
1497,47843.28913383719,5471.668037042125,47843.28913383719,46035.42691395278
1498,47492.07366756354,5548.808699083185,47492.07366756354,45992.112759602445
1499,47422.7058332764,5489.2358528052155,47422.7058332764,45992.112759602445
