,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40075.518054671746,4182.9082059865295,40075.518054671746,39667.4471832989
1221,39965.580617812404,4189.185632937159,39965.580617812404,39667.4471832989
1222,40156.54505280759,4189.185632937159,40156.54505280759,39667.4471832989
1223,40338.22004469637,4214.374567384979,40338.22004469637,39667.4471832989
1224,40053.5350355635,4178.9912103078395,40053.5350355635,39667.4471832989
1225,41204.27359383956,4977.057212690657,41204.27359383956,39667.4471832989
1226,40701.4110347826,4214.735492673777,40701.4110347826,39667.4471832989
1227,40385.19493178065,4234.063463451943,40385.19493178065,39667.4471832989
1228,41208.38567795636,5016.7298770305115,41208.38567795636,39667.4471832989
1229,39906.66497871441,4189.185632937159,39906.66497871441,39667.4471832989
1230,39784.87760759836,4094.196275618742,39784.87760759836,39667.4471832989
1231,40188.45742016771,4206.304519816765,40188.45742016771,39667.4471832989
1232,39907.88459715647,4206.579001234504,39907.88459715647,39667.4471832989
1233,39829.43238247093,4243.309177194178,39829.43238247093,39667.4471832989
1234,39983.53158754558,4227.230901520795,39983.53158754558,39667.4471832989
1235,41129.95959688768,5036.426486992382,41129.95959688768,39667.4471832989
1236,40077.82943033478,4290.988059566678,40077.82943033478,39667.4471832989
1237,40431.307741259974,4189.185632937159,40431.307741259974,39667.4471832989
1238,40575.52340876346,4256.9665869826,40575.52340876346,39667.4471832989
1239,39847.87206682308,4205.330141498857,39847.87206682308,39667.4471832989
1240,40117.84716272676,4235.224731348744,40117.84716272676,39667.4471832989
1241,41208.6421442825,4929.120139233771,41208.6421442825,39667.4471832989
1242,41089.4127756,4841.688339464768,41089.4127756,39667.4471832989
1243,39939.608180838666,4189.185632937159,39939.608180838666,39667.4471832989
1244,40275.939516929015,4210.651887011203,40275.939516929015,39667.4471832989
1245,40387.24268763815,4225.207894034473,40387.24268763815,39667.4471832989
1246,40185.8175876754,4215.135639576604,40185.8175876754,39667.4471832989
1247,40274.1836965441,4214.374567384979,40274.1836965441,39667.4471832989
1248,40008.15994032292,4172.412124610569,40008.15994032292,39667.4471832989
1249,40208.18839404278,4241.153111504686,40208.18839404278,39667.4471832989
1250,40101.73640949059,4190.131804986842,40101.73640949059,39667.4471832989
1251,40244.1335893341,4189.185632937159,40244.1335893341,39667.4471832989
1252,40351.55561098249,4224.8482497013,40351.55561098249,39667.4471832989
1253,40129.35138705671,4319.29453731518,40129.35138705671,39667.4471832989
1254,40003.02707922035,4240.2510509737795,40003.02707922035,39667.4471832989
1255,41028.573219728154,4950.463732511332,41028.573219728154,39667.4471832989
1256,40227.08822985081,4273.980567626257,40227.08822985081,39667.4471832989
1257,39919.64948566832,4189.185632937159,39919.64948566832,39667.4471832989
1258,41164.59400373864,4976.327315677719,41164.59400373864,39667.4471832989
1259,39894.57801964429,4132.280083858865,39894.57801964429,39667.4471832989
1260,40014.37663604033,4189.185632937159,40014.37663604033,39667.4471832989
1261,41259.50545405298,4950.463732511332,41259.50545405298,39667.4471832989
1262,39852.29523491685,4189.185632937159,39852.29523491685,39667.4471832989
1263,40081.53377949411,4189.185632937159,40081.53377949411,39667.4471832989
1264,39893.378548351604,4226.628883544535,39893.378548351604,39667.4471832989
1265,40123.35658069597,4189.185632937159,40123.35658069597,39667.4471832989
1266,40104.32400998465,4257.412114910661,40104.32400998465,39667.4471832989
1267,40125.40784315441,4189.185632937159,40125.40784315441,39667.4471832989
1268,39944.49096432794,4189.185632937159,39944.49096432794,39667.4471832989
1269,40095.43843898474,4189.185632937159,40095.43843898474,39667.4471832989
1270,40023.85389227156,4189.185632937159,40023.85389227156,39667.4471832989
1271,40114.736089937665,4189.185632937159,40114.736089937665,39667.4471832989
1272,41110.836720248575,4913.050696810596,41110.836720248575,39667.4471832989
1273,41330.60057121897,5042.77963275006,41330.60057121897,39667.4471832989
1274,41105.173838445975,4992.661043529103,41105.173838445975,39667.4471832989
1275,39978.03792842992,4189.185632937159,39978.03792842992,39667.4471832989
1276,40965.64387697843,4992.661043529103,40965.64387697843,39667.4471832989
1277,39952.80235366088,4189.185632937159,39952.80235366088,39667.4471832989
1278,39948.93875424661,4189.185632937159,39948.93875424661,39667.4471832989
1279,40358.6626859134,4240.59348911258,40358.6626859134,39667.4471832989
1280,40032.26948861048,4273.980567626257,40032.26948861048,39667.4471832989
1281,40154.78935521035,4240.251050973779,40154.78935521035,39667.4471832989
1282,40094.05143976708,4192.905572243953,40094.05143976708,39667.4471832989
1283,40100.38046403712,4189.185632937159,40100.38046403712,39667.4471832989
1284,39886.29644982449,4273.980567626257,39886.29644982449,39667.4471832989
1285,41079.59099397147,5085.5197778238025,41079.59099397147,39667.4471832989
1286,42112.684194124304,5695.409636719967,42112.684194124304,39667.4471832989
1287,40200.98568523725,4189.185632937159,40200.98568523725,39667.4471832989
1288,40301.472560541646,4189.185632937159,40301.472560541646,39667.4471832989
1289,40017.231420901604,4189.185632937159,40017.231420901604,39667.4471832989
1290,39895.10174777911,4189.185632937159,39895.10174777911,39667.4471832989
1291,41440.49531564513,4912.327611594759,41440.49531564513,39667.4471832989
1292,41020.57987318461,4981.8513591772235,41020.57987318461,39667.4471832989
1293,39827.81381717734,4189.185632937159,39827.81381717734,39667.4471832989
1294,39967.968433652015,4189.185632937159,39967.968433652015,39667.4471832989
1295,39982.770331217245,4271.016660401169,39982.770331217245,39667.4471832989
1296,40193.891670757665,4254.866510117759,40193.891670757665,39667.4471832989
1297,40275.57739700929,4189.185632937159,40275.57739700929,39667.4471832989
1298,40090.5532174903,4209.375390890896,40090.5532174903,39667.4471832989
1299,40541.06732388618,4329.870142313799,40541.06732388618,39667.4471832989
1300,39980.559072593496,4189.185632937159,39980.559072593496,39667.4471832989
1301,40424.54635154179,4209.375390890896,40424.54635154179,39667.4471832989
1302,41198.95930323214,4995.604860908068,41198.95930323214,39667.4471832989
1303,39982.14652408205,4273.980567626257,39982.14652408205,39667.4471832989
1304,40059.79179678021,4193.086936886056,40059.79179678021,39667.4471832989
1305,40342.83490327511,4189.185632937159,40342.83490327511,39667.4471832989
1306,41205.84724635702,4949.063646464252,41205.84724635702,39407.64855945058
1307,40365.45411231036,4240.2510509737795,40365.45411231036,39407.64855945058
1308,40766.82128829778,4929.120139233771,40766.82128829778,39407.64855945058
1309,40013.34097982219,4189.185632937159,40013.34097982219,39407.64855945058
1310,39992.16785412714,4199.442582340334,39992.16785412714,39407.64855945058
1311,39707.6426223971,4189.185632937159,39707.6426223971,39407.64855945058
1312,39899.57536003292,4189.185632937159,39899.57536003292,39407.64855945058
1313,39901.71052881483,4189.185632937159,39901.71052881483,39407.64855945058
1314,39481.334921912225,4189.185632937159,39481.334921912225,39407.64855945058
1315,39659.71326048802,4189.185632937159,39659.71326048802,39407.64855945058
1316,39659.59066124326,4230.361275380317,39659.59066124326,39407.64855945058
1317,39901.74983123508,4119.44646953478,39901.74983123508,39407.64855945058
1318,39716.511787992145,4229.286002863179,39716.511787992145,39407.64855945058
1319,39842.49761278751,4189.185632937159,39842.49761278751,39407.64855945058
1320,40201.60282417468,4187.174884176336,40201.60282417468,39407.64855945058
1321,40795.35464308079,4964.1993610547,40795.35464308079,39407.64855945058
1322,40050.97686651293,4243.309177194178,40050.97686651293,39407.64855945058
1323,39833.94622840684,4189.185632937159,39833.94622840684,39407.64855945058
1324,40797.923443869484,5068.674080468463,40797.923443869484,39407.64855945058
1325,39790.76688069034,4189.185632937159,39790.76688069034,39407.64855945058
1326,39973.98823449614,4164.764013037386,39973.98823449614,39407.64855945058
1327,39787.430546687996,4187.174884176336,39787.430546687996,39407.64855945058
1328,41927.058852080096,5770.861233809486,41927.058852080096,39407.64855945058
1329,39881.01442050669,4257.99208580543,39881.01442050669,39407.64855945058
1330,39639.68852190893,4094.196275618742,39639.68852190893,39407.64855945058
1331,39726.60722259684,4189.185632937159,39726.60722259684,39407.64855945058
1332,41004.85135891815,4993.395540881635,41004.85135891815,39407.64855945058
1333,39605.72019461397,4232.6987057119095,39605.72019461397,39407.64855945058
1334,41925.54837844275,5834.426048535774,41925.54837844275,39407.64855945058
1335,39924.3279921412,4189.185632937159,39924.3279921412,39407.64855945058
1336,39943.11294680314,4189.185632937159,39943.11294680314,39407.64855945058
1337,40857.08221810666,4989.2382987451,40857.08221810666,39407.64855945058
1338,39632.25190352554,4189.185632937159,39632.25190352554,39367.80255065095
1339,39826.380540534425,4214.374567384979,39826.380540534425,39367.80255065095
1340,39832.14146497856,4189.185632937159,39832.14146497856,39367.80255065095
1341,39879.05083275574,4284.027193121713,39879.05083275574,39367.80255065095
1342,39875.413907410606,4205.330141498856,39875.413907410606,39367.80255065095
1343,39825.91319176955,4228.878865938481,39825.91319176955,39367.80255065095
1344,39661.37098190196,4245.564464809739,39661.37098190196,39367.80255065095
1345,41127.50573924683,4981.8513591772235,41127.50573924683,39367.80255065095
1346,40060.17481749425,4348.4468091914905,40060.17481749425,39367.80255065095
1347,39828.342003305115,4218.7195142482915,39828.342003305115,39367.80255065095
1348,39754.91351524643,4189.185632937159,39754.91351524643,39367.80255065095
1349,41168.91131368887,5004.649457501452,41168.91131368887,39367.80255065095
1350,39700.217530231195,4218.120242746358,39700.217530231195,39367.80255065095
1351,39776.31197478587,4189.185632937159,39776.31197478587,39367.80255065095
1352,39807.00785947552,4218.120242746358,39807.00785947552,39367.80255065095
1353,39720.79557193328,4185.879898474779,39720.79557193328,39367.80255065095
1354,40048.402745924504,4291.165910710352,40048.402745924504,39367.80255065095
1355,40535.905745424345,4918.633459075587,40535.905745424345,39367.80255065095
1356,39816.97722646991,4219.549270472396,39816.97722646991,39367.80255065095
1357,39973.572119127624,4189.185632937159,39973.572119127624,39367.80255065095
1358,39437.499688108095,4155.787257510444,39437.499688108095,39367.80255065095
1359,39631.219817559744,4189.185632937159,39631.219817559744,39367.80255065095
1360,39800.42930080704,4189.185632937159,39800.42930080704,39367.80255065095
1361,39528.46222430927,4189.185632937159,39528.46222430927,39367.80255065095
1362,39991.00190210055,4189.185632937159,39991.00190210055,39367.80255065095
1363,39782.33227482824,4217.418464034541,39782.33227482824,39367.80255065095
1364,40137.542310614495,4263.651874502393,40137.542310614495,39367.80255065095
1365,41209.87826098798,4981.8513591772235,41209.87826098798,39367.80255065095
1366,39963.08471744224,4238.706094533464,39963.08471744224,39367.80255065095
1367,40059.515797446016,4190.749506554462,40059.515797446016,39367.80255065095
1368,39818.90281612238,4189.185632937159,39818.90281612238,39367.80255065095
1369,39958.370468461704,4189.185632937159,39958.370468461704,39367.80255065095
1370,39783.01338303683,4189.185632937159,39783.01338303683,39367.80255065095
1371,39498.874378322784,4189.185632937159,39498.874378322784,39367.80255065095
1372,39904.13455222053,4239.589237887383,39904.13455222053,39367.80255065095
1373,40156.9953875836,4434.256545005906,40156.9953875836,39367.80255065095
1374,39885.78267061502,4263.651874502393,39885.78267061502,39367.80255065095
1375,39577.803679138255,4189.185632937159,39577.803679138255,39367.80255065095
1376,40085.54885627107,4189.185632937159,40085.54885627107,39367.80255065095
1377,39829.900085611574,4164.764013037386,39829.900085611574,39367.80255065095
1378,39591.821489444985,4094.196275618742,39591.821489444985,39367.80255065095
1379,40886.120876118955,4991.050674584369,40886.120876118955,39367.80255065095
1380,39663.186325394236,4242.446268114446,39663.186325394236,39367.80255065095
1381,39716.65572944739,4189.185632937159,39716.65572944739,39367.80255065095
1382,39587.92936082983,4189.185632937159,39587.92936082983,39367.80255065095
1383,39621.57725665171,4189.185632937159,39621.57725665171,39367.80255065095
1384,39680.78342867844,4218.120242746358,39680.78342867844,39367.80255065095
1385,42267.312896027506,5694.296904136514,42267.312896027506,39367.80255065095
1386,39733.412608602855,4214.374567384979,39733.412608602855,39367.80255065095
1387,39951.546421350984,4189.185632937159,39951.546421350984,39367.80255065095
1388,39965.329448401804,4189.185632937159,39965.329448401804,39367.80255065095
1389,39951.630370474166,4189.185632937159,39951.630370474166,39367.80255065095
1390,39661.77029402291,4189.185632937159,39661.77029402291,39367.80255065095
1391,39861.542993598254,4189.185632937159,39861.542993598254,39367.80255065095
1392,40035.36733363393,4189.185632937159,40035.36733363393,39367.80255065095
1393,39748.52656730376,4213.206488569274,39748.52656730376,39367.80255065095
1394,39752.4355749516,4225.885431445191,39752.4355749516,39367.80255065095
1395,39992.75853525916,4224.8482497013,39992.75853525916,39367.80255065095
1396,40916.70280384277,4953.575681980959,40916.70280384277,39367.80255065095
1397,40902.859560773904,4959.679295676481,40902.859560773904,39367.80255065095
1398,39620.22011629325,4229.26124938468,39620.22011629325,39367.80255065095
1399,40031.06925354079,4293.04313862764,40031.06925354079,39367.80255065095
1400,39725.537798524994,4218.120242746358,39725.537798524994,39367.80255065095
1401,39742.117164144336,4227.16466863248,39742.117164144336,39367.80255065095
1402,39641.269099112964,4189.185632937159,39641.269099112964,39367.80255065095
1403,39798.07764175141,4239.589237887383,39798.07764175141,39367.80255065095
1404,40361.79220897606,4370.342752589228,40361.79220897606,39367.80255065095
1405,40006.25147896321,4189.185632937159,40006.25147896321,39367.80255065095
1406,39940.82597244552,4316.614896899728,39940.82597244552,39367.80255065095
1407,39809.589722345205,4189.185632937159,39809.589722345205,39367.80255065095
1408,41069.89250904948,4950.463732511332,41069.89250904948,39367.80255065095
1409,40846.95687101552,4927.457319678654,40846.95687101552,39367.80255065095
1410,40688.09542073239,4975.34645017471,40688.09542073239,39367.80255065095
1411,39752.919052228135,4189.185632937159,39752.919052228135,39367.80255065095
1412,39607.74399877753,4227.16466863248,39607.74399877753,39367.80255065095
1413,39779.21223517532,4236.716222232916,39779.21223517532,39367.80255065095
1414,39699.90976748332,4189.185632937159,39699.90976748332,39367.80255065095
1415,39699.097986301334,4189.185632937159,39699.097986301334,39367.80255065095
1416,39644.60323857669,4189.185632937159,39644.60323857669,39367.80255065095
1417,40875.6677181224,4974.60724893993,40875.6677181224,39367.80255065095
1418,39708.95575701409,4189.185632937159,39708.95575701409,39367.80255065095
1419,39628.19738547457,4189.185632937159,39628.19738547457,39367.80255065095
1420,39997.5026223313,4227.16466863248,39997.5026223313,39367.80255065095
1421,39732.09070009049,4187.320727830434,39732.09070009049,39367.80255065095
1422,39796.006582036745,4207.415763867682,39796.006582036745,39367.80255065095
1423,40002.84818938181,4189.185632937159,40002.84818938181,39367.80255065095
1424,39927.45066261868,4189.185632937159,39927.45066261868,39367.80255065095
1425,39821.64865372948,4254.430150739796,39821.64865372948,39367.80255065095
1426,40861.72231184047,4845.864388681632,40861.72231184047,39367.80255065095
1427,39922.3349251513,4309.690972913979,39922.3349251513,39367.80255065095
1428,39839.98949220455,4235.6813428932555,39839.98949220455,39367.80255065095
1429,40729.21318847996,4981.997202831322,40729.21318847996,39367.80255065095
1430,40015.73865778639,4223.119419240442,40015.73865778639,39367.80255065095
1431,39468.52011024946,4094.196275618742,39468.52011024946,39367.80255065095
1432,39760.546882968054,4189.185632937159,39760.546882968054,39367.80255065095
1433,39813.10985867743,4189.185632937159,39813.10985867743,39367.80255065095
1434,39675.73518980126,4210.603380153506,39675.73518980126,39367.80255065095
1435,40140.26371037417,4256.070923402551,40140.26371037417,39367.80255065095
1436,40709.776575822754,4949.750495318627,40709.776575822754,39367.80255065095
1437,39719.843510040475,4222.915149589637,39719.843510040475,39367.80255065095
1438,39680.531251827044,4189.185632937159,39680.531251827044,39367.80255065095
1439,40932.14961882557,5013.043540069744,40932.14961882557,39367.80255065095
1440,40219.551020693216,4189.185632937159,40219.551020693216,39367.80255065095
1441,39727.20170126363,4189.185632937159,39727.20170126363,39367.80255065095
1442,39593.02254234583,4189.185632937159,39593.02254234583,39367.80255065095
1443,39833.66595682134,4189.185632937159,39833.66595682134,39367.80255065095
1444,39855.32206788598,4189.185632937159,39855.32206788598,39367.80255065095
1445,39980.060769966534,4189.185632937159,39980.060769966534,39367.80255065095
1446,40017.793152137354,4189.185632937159,40017.793152137354,39367.80255065095
1447,39692.709539943506,4240.2510509737795,39692.709539943506,39367.80255065095
1448,39811.23118880395,4189.185632937159,39811.23118880395,39367.80255065095
1449,40787.2557459276,4981.997202831322,40787.2557459276,39367.80255065095
1450,39776.42549443219,4248.5165423777635,39776.42549443219,39367.80255065095
1451,39785.04280157581,4197.4068893418835,39785.04280157581,39367.80255065095
1452,39527.81412501781,4189.185632937159,39527.81412501781,39367.80255065095
1453,39559.64037467931,4189.185632937159,39559.64037467931,39367.80255065095
1454,39772.15574562241,4189.185632937159,39772.15574562241,39367.80255065095
1455,39860.716198486516,4230.297629502522,39860.716198486516,39367.80255065095
1456,40159.94691388722,4272.929214639293,40159.94691388722,39367.80255065095
1457,39677.9910107178,4215.926302347068,39677.9910107178,39367.80255065095
1458,39708.54391716594,4189.185632937159,39708.54391716594,39367.80255065095
1459,41068.84893082427,4960.914649634088,41068.84893082427,39367.80255065095
1460,41848.40648926383,5836.11685180042,41848.40648926383,39367.80255065095
1461,40973.95026595333,4984.74697060227,40973.95026595333,39367.80255065095
1462,39756.094149550896,4169.124309914796,39756.094149550896,39367.80255065095
1463,39753.49299134108,4189.185632937159,39753.49299134108,39367.80255065095
1464,39691.93291370099,4189.185632937159,39691.93291370099,39367.80255065095
1465,39876.10823952752,4189.185632937159,39876.10823952752,39367.80255065095
1466,40088.36250773941,4243.309177194178,40088.36250773941,39367.80255065095
1467,39694.08731542202,4189.185632937159,39694.08731542202,39367.80255065095
1468,40239.61050199762,4236.537317018881,40239.61050199762,39367.80255065095
1469,39680.662219504804,4257.030232860396,39680.662219504804,39367.80255065095
1470,41954.8942680858,5749.761039084923,41954.8942680858,39367.80255065095
1471,39998.84421698374,4223.119419240442,39998.84421698374,39367.80255065095
1472,39987.453290727266,4189.185632937159,39987.453290727266,39367.80255065095
1473,39636.71474900903,4199.211526535083,39636.71474900903,39367.80255065095
1474,42083.02454362399,5095.045742581278,42083.02454362399,39367.80255065095
1475,39730.54852266553,4189.185632937159,39730.54852266553,39367.80255065095
1476,39902.085913199975,4228.130690548555,39902.085913199975,39367.80255065095
1477,40853.284023997825,5009.826532788311,40853.284023997825,39367.80255065095
1478,39641.17260260203,4189.185632937159,39641.17260260203,39367.80255065095
1479,39778.28686695598,4156.138967233795,39778.28686695598,39367.80255065095
1480,39917.25632138077,4189.185632937159,39917.25632138077,39367.80255065095
1481,39643.79208450305,4189.185632937159,39643.79208450305,39367.80255065095
1482,40799.90641003383,4913.050696810596,40799.90641003383,39367.80255065095
1483,39597.924185508884,4094.196275618742,39597.924185508884,39367.80255065095
1484,40068.73782928016,4269.873090652567,40068.73782928016,39367.80255065095
1485,39588.39575607545,4227.941469214672,39588.39575607545,39367.80255065095
1486,39698.16651175678,4245.853059468252,39698.16651175678,39367.80255065095
1487,40715.38679339561,4991.050674584369,40715.38679339561,39367.80255065095
1488,39648.90081040481,4199.514326061023,39648.90081040481,39367.80255065095
1489,39711.31777063962,4254.866510117759,39711.31777063962,39367.80255065095
1490,40911.933854651135,4913.050696810596,40911.933854651135,39367.80255065095
1491,39753.321466267844,4189.185632937159,39753.321466267844,39367.80255065095
1492,39717.29860820681,4189.185632937159,39717.29860820681,39367.80255065095
1493,39875.82309172462,4213.89904213591,39875.82309172462,39367.80255065095
1494,40123.97783098054,4189.185632937159,40123.97783098054,39367.80255065095
1495,39807.67815378234,4233.929007193826,39807.67815378234,39367.80255065095
1496,39820.42913276371,4239.589237887383,39820.42913276371,39367.80255065095
1497,40587.589331297415,4532.400953104768,40587.589331297415,39367.80255065095
1498,39820.18040039609,4243.673327037238,39820.18040039609,39367.80255065095
1499,39593.86428487774,4231.8199622106295,39593.86428487774,39367.80255065095
