,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39624.27705669346,5390.216588777619,39624.27705669346,39446.26198374329
1221,39526.28682837503,5390.216588777619,39526.28682837503,39446.26198374329
1222,39492.58918482801,5368.863692326657,39492.58918482801,39446.26198374329
1223,39592.48314397769,5463.983977815966,39592.48314397769,39446.26198374329
1224,40562.50468605578,5934.309751299882,40562.50468605578,39446.26198374329
1225,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1226,39479.1916862906,5423.146291324935,39479.1916862906,39446.26198374329
1227,40700.659877414946,6027.486000654382,40700.659877414946,39446.26198374329
1228,39787.21217810256,5390.216588777619,39787.21217810256,39446.26198374329
1229,39564.75928119459,5390.216588777619,39564.75928119459,39446.26198374329
1230,39528.62778972597,5390.216588777619,39528.62778972597,39446.26198374329
1231,39531.65702920004,5390.216588777619,39531.65702920004,39446.26198374329
1232,39503.39624951827,5390.216588777619,39503.39624951827,39446.26198374329
1233,39524.18567787671,5415.463487778849,39524.18567787671,39446.26198374329
1234,39461.56097739168,5390.216588777619,39461.56097739168,39446.26198374329
1235,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1236,40602.76936092829,6090.180604565272,40602.76936092829,39446.26198374329
1237,39463.326383202024,5399.17978478988,39463.326383202024,39446.26198374329
1238,39474.08603870791,5390.216588777619,39474.08603870791,39446.26198374329
1239,40528.65199856688,6062.11736261201,40528.65199856688,39446.26198374329
1240,39448.650271804385,5390.216588777619,39448.650271804385,39446.26198374329
1241,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1242,39649.66438956479,5390.216588777619,39649.66438956479,39446.26198374329
1243,39572.700851829504,5390.216588777619,39572.700851829504,39446.26198374329
1244,40521.85930278148,6039.819334876198,40521.85930278148,39446.26198374329
1245,40528.65199856688,5971.553839615769,40528.65199856688,39446.26198374329
1246,39527.20230091976,5390.216588777619,39527.20230091976,39446.26198374329
1247,40521.85930278148,5971.553839615769,40521.85930278148,39446.26198374329
1248,39560.530515293256,5390.216588777619,39560.530515293256,39446.26198374329
1249,40588.88358728683,6062.11736261201,40588.88358728683,39446.26198374329
1250,40610.451206419646,6141.899228428291,40610.451206419646,39446.26198374329
1251,39491.02357442101,5390.216588777619,39491.02357442101,39446.26198374329
1252,39672.22358686365,5378.5136761230115,39672.22358686365,39446.26198374329
1253,40721.31107028652,6130.143120885035,40721.31107028652,39446.26198374329
1254,39543.10781135018,5390.216588777619,39543.10781135018,39446.26198374329
1255,39485.82984214517,5390.216588777619,39485.82984214517,39446.26198374329
1256,39523.98533509113,5390.216588777619,39523.98533509113,39446.26198374329
1257,40521.85930278148,6011.41238713248,40521.85930278148,39446.26198374329
1258,39531.58413309953,5337.539793645431,39531.58413309953,39446.26198374329
1259,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1260,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1261,40532.462562945744,6114.163189793106,40532.462562945744,39446.26198374329
1262,39548.57844730534,5390.216588777619,39548.57844730534,39446.26198374329
1263,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1264,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1265,39538.56112544985,5390.216588777619,39538.56112544985,39446.26198374329
1266,39482.32213365597,5390.216588777619,39482.32213365597,39446.26198374329
1267,39627.306388811325,5390.216588777619,39627.306388811325,39446.26198374329
1268,40595.714984981976,5971.553839615769,40595.714984981976,39446.26198374329
1269,39714.97662987009,5399.060963171327,39714.97662987009,39446.26198374329
1270,39544.61113454979,5363.8781912115255,39544.61113454979,39446.26198374329
1271,39564.239769750624,5390.216588777619,39564.239769750624,39446.26198374329
1272,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1273,40589.26351642934,6046.766551484039,40589.26351642934,39446.26198374329
1274,39541.751373607076,5390.216588777619,39541.751373607076,39446.26198374329
1275,40572.45046051943,6039.819334876198,40572.45046051943,39446.26198374329
1276,40655.16185542467,5971.553839615769,40655.16185542467,39446.26198374329
1277,39479.32391894787,5376.726344659253,39479.32391894787,39446.26198374329
1278,39546.68862616407,5390.216588777619,39546.68862616407,39446.26198374329
1279,40631.88177841647,6039.819334876198,40631.88177841647,39446.26198374329
1280,39571.244000590304,5419.6870989583485,39571.244000590304,39446.26198374329
1281,39516.98969288093,5495.85253571345,39516.98969288093,39446.26198374329
1282,39745.15799050609,5390.216588777619,39745.15799050609,39446.26198374329
1283,39446.26198374329,5390.216588777619,39446.26198374329,39446.26198374329
1284,39452.41383370313,5390.216588777619,39452.41383370313,39446.26198374329
1285,39435.174777463355,5390.216588777619,39435.174777463355,39335.38992094396
1286,39569.13791781945,5355.167282769458,39569.13791781945,39335.38992094396
1287,39361.84931655707,5390.216588777619,39361.84931655707,39335.38992094396
1288,39492.36167308425,5434.035615373692,39492.36167308425,39335.38992094396
1289,39337.77820900507,5352.790984931593,39337.77820900507,39335.38992094396
1290,41489.06217129507,6740.1441098876185,41489.06217129507,39335.38992094396
1291,40410.987239982154,6043.7345180344055,40410.987239982154,39335.38992094396
1292,39336.54285640418,5390.216588777619,39336.54285640418,39335.38992094396
1293,39368.10483712559,5419.687098958348,39368.10483712559,39335.38992094396
1294,40536.065240552896,5971.553839615769,40536.065240552896,39335.38992094396
1295,39384.91722747905,5390.216588777619,39384.91722747905,39335.38992094396
1296,39502.96388889367,5390.216588777619,39502.96388889367,39335.38992094396
1297,40410.987239982154,6065.765723778504,40410.987239982154,39335.38992094396
1298,40666.90959375056,6052.991301125522,40666.90959375056,39335.38992094396
1299,39335.38992094397,5390.216588777619,39335.38992094397,39335.38992094396
1300,41550.1624873079,6653.085115368924,41550.1624873079,39335.38992094396
1301,39528.434306923366,5426.456901661974,39528.434306923366,39335.38992094396
1302,39374.68351371003,5390.216588777619,39374.68351371003,39335.38992094396
1303,39425.552013688386,5390.216588777619,39425.552013688386,39335.38992094396
1304,40474.52738328469,6043.3284714519195,40474.52738328469,39335.38992094396
1305,39335.38992094396,5390.216588777619,39335.38992094396,39335.38992094396
1306,39348.58587655214,5390.216588777619,39348.58587655214,39335.38992094396
1307,39566.18694620785,5390.216588777619,39566.18694620785,39335.38992094396
1308,41673.75970126713,6651.706255805659,41673.75970126713,39335.38992094396
1309,40415.135839762326,6077.477049405287,40415.135839762326,39335.38992094396
1310,40494.89309691418,5926.792248938046,40494.89309691418,39335.38992094396
1311,39463.92304219082,5390.216588777619,39463.92304219082,39335.38992094396
1312,39433.51168612961,5352.790984931593,39433.51168612961,39335.38992094396
1313,40551.72612836931,6085.641120199685,40551.72612836931,39179.064205109986
1314,39356.2799412235,5510.314957927952,39356.2799412235,39179.064205109986
1315,39488.8865037439,5474.971413837908,39488.8865037439,39161.60121040115
1316,39167.73375592226,5474.971413837908,39167.73375592226,39161.60121040115
1317,39505.19481851723,5474.971413837908,39505.19481851723,39161.60121040115
1318,39219.78085256198,5474.971413837908,39219.78085256198,39161.601210401146
1319,39192.48203492526,5474.971413837908,39192.48203492526,39161.601210401146
1320,40351.6435708118,6047.8331821700285,40351.6435708118,39161.601210401146
1321,39253.462384614235,5474.971413837908,39253.462384614235,39161.601210401146
1322,40447.73491598147,6185.852030831726,40447.73491598147,39161.601210401146
1323,39221.74447462652,5474.971413837908,39221.74447462652,39161.601210401146
1324,39274.347297725835,5504.913037721104,39274.347297725835,39161.601210401146
1325,39369.883472471396,5474.971413837908,39369.883472471396,39161.601210401146
1326,39319.99040736087,5474.971413837908,39319.99040736087,39161.601210401146
1327,39230.33845286013,5474.971413837908,39230.33845286013,39161.601210401146
1328,39198.35387220737,5474.971413837908,39198.35387220737,39161.601210401146
1329,39217.97092444797,5474.971413837908,39217.97092444797,39161.601210401146
1330,39205.387325486496,5474.971413837908,39205.387325486496,39161.601210401146
1331,39161.601210401146,5536.12053410948,39161.601210401146,39161.601210401146
1332,39342.759602266386,5549.578618364045,39342.759602266386,39161.601210401146
1333,40361.1505677347,6116.098677430457,40361.1505677347,39161.601210401146
1334,40326.77023376204,6047.8331821700285,40326.77023376204,39161.601210401146
1335,40307.01480693054,6003.071591492306,40307.01480693054,39161.601210401146
1336,39170.56440641341,5464.749631860995,39170.56440641341,39161.601210401146
1337,39199.49803103731,5464.749631860995,39199.49803103731,39161.601210401146
1338,40358.10163881018,6003.071591492306,40358.10163881018,39161.601210401146
1339,40237.19852943934,6003.071591492306,40237.19852943934,39161.601210401146
1340,40237.19852943934,6138.396705166269,40237.19852943934,39161.601210401146
1341,39380.9818518991,5550.4973746230025,39380.9818518991,39161.601210401146
1342,40335.33006395736,6206.422463439294,40335.33006395736,39161.601210401146
1343,40315.12222357276,6003.071591492306,40315.12222357276,39161.601210401146
1344,39417.33253181129,5474.971413837908,39417.33253181129,39161.601210401146
1345,39343.02824923633,5474.971413837908,39343.02824923633,39161.601210401146
1346,40229.391091720216,6129.824058263859,40229.391091720216,39084.60092415056
1347,39084.60092415056,5574.147481530469,39084.60092415056,39084.60092415056
1348,39185.21371422246,5574.147481530469,39185.21371422246,39084.60092415056
1349,39154.85601384486,5574.147481530469,39154.85601384486,39084.60092415056
1350,39166.01139523454,5574.147481530469,39166.01139523454,39084.60092415056
1351,39214.87292113368,5574.147481530469,39214.87292113368,39084.60092415056
1352,40397.6962254962,6246.19075824539,40397.6962254962,39084.60092415056
1353,40171.05354816884,6175.366035814339,40171.05354816884,39084.60092415056
1354,39098.58592427037,5598.1510979196055,39098.58592427037,39084.60092415056
1355,39124.201098016594,5574.147481530469,39124.201098016594,39084.60092415056
1356,39185.02756657135,5554.0080927843,39185.02756657135,39084.60092415056
1357,39382.09491661928,5574.147481530469,39382.09491661928,39084.60092415056
1358,39137.78741058147,5574.147481530469,39137.78741058147,39084.60092415056
1359,39319.85119827898,5574.147481530469,39319.85119827898,39084.60092415056
1360,39084.60092415056,5574.147481530469,39084.60092415056,39084.60092415056
1361,39084.60092415056,5574.147481530469,39084.60092415056,39084.60092415056
1362,39195.31602829016,5574.147481530469,39195.31602829016,39084.60092415056
1363,39107.029738220524,5574.147481530469,39107.029738220524,39084.60092415056
1364,39084.60092415056,5574.147481530469,39084.60092415056,39084.60092415056
1365,39125.55377126982,5574.961702953047,39125.55377126982,39084.60092415055
1366,40272.11851556834,6199.542271016512,40272.11851556834,39084.60092415055
1367,39304.64325491465,5582.289695756253,39304.64325491465,39084.60092415055
1368,40209.54632107644,6282.438484558235,40209.54632107644,39084.60092415055
1369,40282.909137651455,6200.955091762016,40282.909137651455,39084.60092415055
1370,39174.52807376481,5582.289695756253,39174.52807376481,39084.60092415055
1371,39150.8372847002,5582.289695756253,39150.8372847002,39084.60092415055
1372,39357.84024262319,5582.289695756253,39357.84024262319,39084.60092415055
1373,39117.10182113121,5582.289695756253,39117.10182113121,39084.60092415055
1374,39260.897897050614,5674.29390390627,39260.897897050614,39084.60092415055
1375,40300.89260554467,6200.955091762016,40300.89260554467,39084.60092415055
1376,39244.593287962,5582.289695756253,39244.593287962,39084.60092415055
1377,39145.39139378949,5641.451722550034,39145.39139378949,39084.60092415055
1378,39219.925576680725,5582.289695756253,39219.925576680725,39084.60092415055
1379,39141.13423601056,5582.289695756253,39141.13423601056,39084.60092415055
1380,39084.60092415055,5582.289695756253,39084.60092415055,39084.60092415055
1381,39188.070323172826,5582.289695756253,39188.070323172826,39084.60092415055
1382,39298.452287554435,5582.289695756253,39298.452287554435,39084.60092415055
1383,39084.60092415055,5582.289695756253,39084.60092415055,39084.60092415055
1384,39084.60092415055,5582.289695756253,39084.60092415055,39084.60092415055
1385,40273.96972128361,6235.141196186944,40273.96972128361,38960.196648613986
1386,39995.935420135465,6144.41963589654,39995.935420135465,38960.196648613986
1387,38984.54133454152,5582.289695756253,38984.54133454152,38960.196648613986
1388,39025.91260807689,5581.475474333676,39025.91260807689,38960.196648613986
1389,40085.29394940914,6235.138190783689,40085.29394940914,38960.196648613986
1390,39154.12551362469,5624.664903067375,39154.12551362469,38960.196648613986
1391,38960.19664861399,5582.289695756253,38960.19664861399,38960.196648613986
1392,39123.094927393744,5582.289695756253,39123.094927393744,38960.196648613986
1393,39037.873191418454,5659.152017138139,39037.873191418454,38960.196648613986
1394,39100.25210008542,5582.289695756253,39100.25210008542,38960.196648613986
1395,39097.0966424891,5582.289695756253,39097.0966424891,38960.196648613986
1396,40181.28267280494,6240.590781985027,40181.28267280494,38960.196648613986
1397,41194.5474157861,6823.836081233594,41194.5474157861,38960.196648613986
1398,40109.541461598616,6099.658045218817,40109.541461598616,38960.196648613986
1399,38960.19664861399,5582.289695756253,38960.19664861399,38960.196648613986
1400,39002.019903620356,5582.289695756253,39002.019903620356,38960.196648613986
1401,39019.663852585465,5582.289695756253,39019.663852585465,38960.196648613986
1402,39362.00327698458,5687.494831266295,39362.00327698458,38960.196648613986
1403,40144.5086459545,6235.141196186944,40144.5086459545,38960.196648613986
1404,39078.04667533416,5582.289695756253,39078.04667533416,38960.196648613986
1405,40076.3545263307,6234.98315889278,40076.3545263307,38960.196648613986
1406,39113.55297690478,5587.567042494036,39113.55297690478,38960.196648613986
1407,38985.10414158147,5582.289695756253,38985.10414158147,38960.196648613986
1408,41200.140561896456,6232.282720774301,41200.140561896456,38960.196648613986
1409,40234.90046166213,6099.658045218817,40234.90046166213,38960.196648613986
1410,39052.49579032055,5582.289695756253,39052.49579032055,38960.196648613986
1411,39042.150924290545,5582.289695756253,39042.150924290545,38960.196648613986
1412,41179.27516300931,6745.111917525544,41179.27516300931,38960.19664861398
1413,41255.44978224987,6244.408282548606,41255.44978224987,38960.19664861398
1414,39040.22149324572,5582.289695756253,39040.22149324572,38960.19664861398
1415,38997.45002320124,5679.246479761159,38997.45002320124,38960.19664861398
1416,39137.00721967807,5632.825856446244,39137.00721967807,38960.19664861398
1417,38960.19664861398,5582.289695756253,38960.19664861398,38960.19664861398
1418,39147.843822136274,5582.289695756253,39147.843822136274,38960.19664861398
1419,38969.15984462625,5582.289695756253,38969.15984462625,38960.19664861398
1420,38960.19664861398,5582.289695756253,38960.19664861398,38960.19664861398
1421,40063.241972054646,6144.41963589654,40063.241972054646,38960.19664861398
1422,39085.352228593256,5615.505885008521,39085.352228593256,38960.19664861398
1423,39090.4686455971,5582.289695756253,39090.4686455971,38960.19664861398
1424,38999.490241380045,5582.289695756253,38999.490241380045,38960.19664861398
1425,40215.42114251862,6251.90851506885,40215.42114251862,38960.19664861398
1426,40013.11126466633,6258.606272845127,40013.11126466633,38911.56414940047
1427,39089.78451916416,5627.553774758795,39089.78451916416,38911.56414940047
1428,40099.90755576334,6099.658045218817,40099.90755576334,38911.56414940047
1429,39970.569438367136,6152.387589851989,39970.569438367136,38911.56414940047
1430,38971.72171603343,5582.289695756253,38971.72171603343,38911.56414940047
1431,40035.54308304445,6211.2479198131905,40035.54308304445,38911.56414940047
1432,39996.124664450916,6099.658045218817,39996.124664450916,38911.56414940047
1433,40094.49160168354,6238.631520059275,40094.49160168354,38911.56414940047
1434,38923.797788712116,5582.289695756253,38923.797788712116,38911.56414940047
1435,39082.77403682504,5582.289695756253,39082.77403682504,38911.56414940047
1436,39987.16146843865,6099.658045218817,39987.16146843865,38911.56414940047
1437,39001.3628918672,5644.43176857068,39001.3628918672,38911.56414940047
1438,40194.0850386698,6246.430691772994,40194.0850386698,38911.56414940047
1439,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1440,39998.32782207809,6144.41963589654,39998.32782207809,38911.56414940047
1441,39032.79375945653,5582.289695756253,39032.79375945653,38911.56414940047
1442,40101.00975587895,6328.500001304795,40101.00975587895,38911.56414940047
1443,39018.387169264795,5661.040606407185,39018.387169264795,38911.56414940047
1444,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1445,40076.994598694255,6327.650428892302,40076.994598694255,38911.56414940047
1446,39003.42532361355,5582.289695756253,39003.42532361355,38911.56414940047
1447,38972.09935348731,5621.3224596255,38972.09935348731,38911.56414940047
1448,40023.27987385639,6219.599197304092,40023.27987385639,38911.56414940047
1449,38958.79718602777,5628.708510960979,38958.79718602777,38911.56414940047
1450,39987.16146843865,6219.632347764809,39987.16146843865,38911.56414940047
1451,39008.06953631099,5582.289695756253,39008.06953631099,38911.56414940047
1452,39987.16146843866,6214.651713864504,39987.16146843866,38911.56414940047
1453,38952.44395274055,5618.384788354551,38952.44395274055,38911.56414940047
1454,38960.620314084124,5625.628595856328,38960.620314084124,38911.56414940047
1455,39000.1664489973,5582.289695756253,39000.1664489973,38911.56414940047
1456,38911.56414940047,5588.568314736762,38911.56414940047,38911.56414940047
1457,39117.77571892779,5582.289695756253,39117.77571892779,38911.56414940047
1458,40018.04229296277,6234.98315889278,40018.04229296277,38911.56414940047
1459,39155.53555785766,5582.289695756253,39155.53555785766,38911.56414940047
1460,39056.837741477844,5582.289695756253,39056.837741477844,38911.56414940047
1461,40036.456086569364,6200.955091762016,40036.456086569364,38911.56414940047
1462,38963.437992240244,5582.289695756253,38963.437992240244,38911.56414940047
1463,38977.03220104647,5582.289695756253,38977.03220104647,38911.56414940047
1464,39988.90226467478,6106.052617944026,39988.90226467478,38911.56414940047
1465,40157.39912641434,6099.658045218817,40157.39912641434,38911.56414940047
1466,41167.51894155084,6809.486570827833,41167.51894155084,38911.56414940047
1467,39969.342015374175,6266.513737324378,39969.342015374175,38911.56414940047
1468,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1469,38989.48784353388,5582.289695756253,38989.48784353388,38911.56414940047
1470,38947.763339290825,5582.289695756253,38947.763339290825,38911.56414940047
1471,40088.753114216255,6196.093101085447,40088.753114216255,38911.56414940047
1472,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1473,39132.9031765721,5584.035995227137,39132.9031765721,38911.56414940047
1474,38922.99217576774,5582.289695756253,38922.99217576774,38911.56414940047
1475,40137.24542425467,6249.456640258873,40137.24542425467,38911.56414940047
1476,38911.56414940047,5581.475474333676,38911.56414940047,38911.56414940047
1477,39021.60159658987,5647.455993149109,39021.60159658987,38911.56414940047
1478,39058.91329129842,5582.289695756253,39058.91329129842,38911.56414940047
1479,39987.16146843865,6099.658045218817,39987.16146843865,38911.56414940047
1480,38947.93360596761,5582.289695756253,38947.93360596761,38911.56414940047
1481,40007.82281295439,6196.0931010854465,40007.82281295439,38911.56414940047
1482,38941.535116818945,5582.289695756253,38941.535116818945,38911.56414940047
1483,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1484,40102.89523510149,6271.817168740806,40102.89523510149,38911.56414940047
1485,38911.56414940047,5583.463974576163,38911.56414940047,38911.56414940047
1486,39000.088835725954,5582.289695756253,39000.088835725954,38911.56414940047
1487,41192.360969081186,6746.408123553537,41192.360969081186,38911.56414940047
1488,38944.69203031292,5582.289695756253,38944.69203031292,38911.56414940047
1489,38994.019740609234,5582.289695756253,38994.019740609234,38911.56414940047
1490,38911.56414940047,5582.289695756253,38911.56414940047,38911.56414940047
1491,40305.00336067127,6099.658045218817,40305.00336067127,38911.56414940047
1492,38935.131912882236,5581.475474333675,38935.131912882236,38741.636197432934
1493,38800.17369160936,5574.147481530469,38800.17369160936,38741.636197432934
1494,38785.422312518276,5581.921707077416,38785.422312518276,38741.636197432934
1495,38958.02168300144,5574.147481530469,38958.02168300144,38741.636197432934
1496,38962.00503454794,5574.147481530469,38962.00503454794,38741.636197432934
1497,38816.229743745316,5574.147481530469,38816.229743745316,38741.636197432934
1498,39989.61265528883,6147.036474531192,39989.61265528883,38741.636197432934
1499,38779.70598337619,5612.217267473721,38779.70598337619,38741.636197432934
