,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,42219.842835612144,4107.304789109412,42219.842835612144,41745.99351396129
1222,42366.874039735834,4131.0154841484655,42366.874039735834,41745.99351396129
1223,42174.86852622703,4129.212610588659,42174.86852622703,41745.99351396129
1224,42227.793442170754,4107.304789109412,42227.793442170754,41745.99351396129
1225,42255.3545070144,4164.6457978872695,42255.3545070144,41745.99351396129
1226,42050.365418931295,4107.304789109412,42050.365418931295,41745.99351396129
1227,42373.22800836251,4188.757927012717,42373.22800836251,41745.99351396129
1228,43653.06385143423,4931.745018914115,43653.06385143423,41745.99351396129
1229,42078.52477995267,4107.304789109412,42078.52477995267,41745.99351396129
1230,44024.63469280091,5819.671865657403,44024.63469280091,41745.99351396129
1231,42040.63374097207,4182.010905821046,42040.63374097207,41745.99351396129
1232,41949.48394530815,4107.304789109412,41949.48394530815,41745.99351396129
1233,42153.20094208338,4135.367150805195,42153.20094208338,41745.99351396129
1234,42044.84812062366,4153.565342820858,42044.84812062366,41745.99351396129
1235,42140.141561757446,4136.421637237463,42140.141561757446,41745.99351396129
1236,42421.477723866956,4081.1339161185724,42421.477723866956,41745.99351396129
1237,44465.163783873824,5742.132601268806,44465.163783873824,41745.99351396129
1238,41985.36698636766,4158.306474424937,41985.36698636766,41745.99351396129
1239,41975.908120870605,4142.239916734963,41975.908120870605,41745.99351396129
1240,42200.2152363857,4189.020631269121,42200.2152363857,41745.99351396129
1241,42162.9606260621,4091.2611093460023,42162.9606260621,41745.99351396129
1242,42278.86887660734,4156.179115704057,42278.86887660734,41745.99351396129
1243,41814.47924940025,4107.304789109412,41814.47924940025,41745.99351396129
1244,43289.63609723586,4976.022988102437,43289.63609723586,41745.99351396129
1245,42103.2941432619,4111.366573017429,42103.2941432619,41745.99351396129
1246,42400.15004669562,4075.4793408395844,42400.15004669562,41745.99351396129
1247,41963.27871385538,4183.596032020058,41963.27871385538,41745.99351396129
1248,42325.793727959994,4249.102351306696,42325.793727959994,41745.99351396129
1249,42003.46515282957,4137.949286362957,42003.46515282957,41745.99351396129
1250,42140.34745242123,4140.222075385673,42140.34745242123,41745.99351396129
1251,43481.62950442132,5022.554959008684,43481.62950442132,41745.99351396129
1252,41853.42937115808,4107.304789109412,41853.42937115808,41745.99351396129
1253,42062.00586819975,4127.253388890344,42062.00586819975,41745.99351396129
1254,41819.72947412558,4164.8606332369645,41819.72947412558,41745.99351396129
1255,42356.54259563538,4174.070537323894,42356.54259563538,41745.99351396129
1256,43291.84685630378,4892.505465101394,43291.84685630378,41745.99351396129
1257,42145.89552381284,4107.304789109412,42145.89552381284,41745.99351396129
1258,42217.76328764092,4183.847116200052,42217.76328764092,41745.99351396129
1259,42222.87963834504,4107.304789109412,42222.87963834504,41745.99351396129
1260,42205.24970715856,4107.304789109412,42205.24970715856,41745.99351396129
1261,42311.98854056012,4107.304789109412,42311.98854056012,41745.99351396129
1262,42183.33031665295,4107.304789109412,42183.33031665295,41745.99351396129
1263,42168.62388855119,4161.6692542725505,42168.62388855119,41745.99351396129
1264,42012.65608936108,4147.254081898163,42012.65608936108,41745.99351396129
1265,42414.13933516439,4107.304789109412,42414.13933516439,41745.99351396129
1266,42974.481750813466,4937.974218611108,42974.481750813466,41745.99351396129
1267,42152.634813663855,4115.245345623325,42152.634813663855,41745.99351396129
1268,42261.52946301592,4212.387849769939,42261.52946301592,41745.99351396129
1269,42070.96973842407,4175.1415006474535,42070.96973842407,41745.99351396129
1270,42235.64010387543,4243.690115786423,42235.64010387543,41745.99351396129
1271,42048.010682356056,4107.304789109412,42048.010682356056,41745.99351396129
1272,42086.886778684464,4127.537876417101,42086.886778684464,41745.99351396129
1273,42258.71917678704,4192.781958064212,42258.71917678704,41745.99351396129
1274,42002.938643337155,4144.842341779104,42002.938643337155,41745.99351396129
1275,42214.120493500355,4103.912567238467,42214.120493500355,41745.99351396129
1276,42515.95180389786,4201.66875247461,42515.95180389786,41745.99351396129
1277,41929.317180910395,4070.627911013858,41929.317180910395,41745.99351396129
1278,43059.9750446279,4898.508901105625,43059.9750446279,41745.99351396129
1279,42111.96043218653,4107.304789109412,42111.96043218653,41745.99351396129
1280,42460.56901213636,4107.304789109412,42460.56901213636,41745.99351396129
1281,43300.00457954242,4960.014876776307,43300.00457954242,41745.99351396129
1282,42116.78879083415,4111.924661539994,42116.78879083415,41745.99351396129
1283,42005.23834617978,4156.039981560704,42005.23834617978,41745.99351396129
1284,42143.14291785467,4135.602277114251,42143.14291785467,41745.99351396129
1285,42306.58308584119,4107.304789109412,42306.58308584119,41745.99351396129
1286,42094.01669520502,4134.501380255237,42094.01669520502,41745.99351396129
1287,42151.63088484072,4217.907035102937,42151.63088484072,41745.99351396129
1288,42152.96921969892,4101.528974536014,42152.96921969892,41745.99351396129
1289,43098.323715927785,4903.817769519378,43098.323715927785,41745.99351396129
1290,41987.097213081215,4107.304789109413,41987.097213081215,41745.99351396129
1291,42100.22868210343,4107.304789109413,42100.22868210343,41745.99351396129
1292,43240.63321223275,4893.229151205295,43240.63321223275,41745.99351396129
1293,43395.77439247573,4814.617359292815,43395.77439247573,41745.99351396129
1294,43519.402213497415,4925.025410864863,43519.402213497415,41745.99351396129
1295,42152.260901842965,4070.627911013858,42152.260901842965,41745.99351396129
1296,43384.29594474831,5041.162444629806,43384.29594474831,41745.99351396129
1297,42158.451466258135,4107.304789109412,42158.451466258135,41745.99351396129
1298,41871.92225458454,4107.304789109412,41871.92225458454,41745.99351396129
1299,42212.467307381936,4155.727353653997,42212.467307381936,41745.99351396129
1300,42359.08011091228,4206.596352985462,42359.08011091228,41745.99351396129
1301,43047.015947737986,5002.561191745381,43047.015947737986,41745.99351396129
1302,42377.90650208152,4214.674060525251,42377.90650208152,41745.99351396129
1303,41985.42634297176,4142.992805351396,41985.42634297176,41745.99351396129
1304,42225.59640135163,4198.275534784351,42225.59640135163,41745.99351396129
1305,42253.5232801949,4107.304789109412,42253.5232801949,41745.99351396129
1306,42200.943434558336,4187.022198324138,42200.943434558336,41745.99351396129
1307,42278.422179051406,4149.953684647056,42278.422179051406,41745.99351396129
1308,42119.20568998335,4107.304789109412,42119.20568998335,41745.99351396129
1309,41982.040225022334,4158.430537459172,41982.040225022334,41745.99351396129
1310,42261.28960148315,4107.304789109412,42261.28960148315,41745.99351396129
1311,42003.94737123564,4136.375740081417,42003.94737123564,41745.99351396129
1312,42261.48835711414,4145.598656790133,42261.48835711414,41745.99351396129
1313,42354.62378867314,4129.3147546731025,42354.62378867314,41745.99351396129
1314,41866.29394521011,4107.304789109412,41866.29394521011,41745.99351396129
1315,42316.31754372156,4163.657861152907,42316.31754372156,41745.99351396129
1316,42083.86997935556,4123.332685922002,42083.86997935556,41745.99351396129
1317,42054.42883731363,4107.304789109412,42054.42883731363,41745.99351396129
1318,41809.77339393886,4070.627911013858,41809.77339393886,41745.99351396129
1319,42108.993510595654,4211.20408493066,42108.993510595654,41745.99351396129
1320,44477.44805205255,5952.194214296433,44477.44805205255,41745.99351396129
1321,42168.983518628826,4113.378802894772,42168.983518628826,41745.99351396129
1322,42292.76056661898,4107.304789109412,42292.76056661898,41745.99351396129
1323,41828.668745747666,4107.304789109412,41828.668745747666,41745.99351396129
1324,42142.76620993406,4107.304789109412,42142.76620993406,41745.99351396129
1325,43341.018925707984,5024.191602176739,43341.018925707984,41745.99351396129
1326,42319.20676031899,4156.882301552723,42319.20676031899,41745.99351396129
1327,42142.87403973244,4217.667203844414,42142.87403973244,41745.99351396129
1328,41943.803177915615,4107.304789109412,41943.803177915615,41745.99351396129
1329,42124.52489821116,4119.607459766457,42124.52489821116,41745.99351396129
1330,42240.17303471394,4107.238123365479,42240.17303471394,41745.99351396129
1331,43368.115883393504,5030.931827473754,43368.115883393504,41745.99351396129
1332,42370.1196814269,4283.973861553321,42370.1196814269,41745.99351396129
1333,42078.76499193067,4107.304789109412,42078.76499193067,41745.99351396129
1334,43253.038551297854,4931.506892868745,43253.038551297854,41745.99351396129
1335,41874.66111518877,4107.304789109412,41874.66111518877,41745.99351396129
1336,43258.73671651768,4868.723826771431,43258.73671651768,41745.99351396129
1337,42235.22944798663,4179.357077143881,42235.22944798663,41745.99351396129
1338,42169.76630378617,4107.304789109412,42169.76630378617,41745.99351396129
1339,42473.34811347597,4231.373837916801,42473.34811347597,41745.99351396129
1340,42065.989890866345,4192.570317794707,42065.989890866345,41745.99351396129
1341,44248.22215283761,5902.808742442157,44248.22215283761,41745.99351396129
1342,43276.37467929594,4998.816158317698,43276.37467929594,41745.99351396129
1343,44996.22487206625,6636.6499837774945,44996.22487206625,41745.99351396129
1344,42497.455814145236,4161.796119620257,42497.455814145236,41745.99351396129
1345,41983.32856552496,4107.304789109412,41983.32856552496,41745.99351396129
1346,43232.49633050205,4909.83234493327,43232.49633050205,41745.99351396129
1347,43586.75095728205,4967.058544695108,43586.75095728205,41745.99351396129
1348,43346.92878802146,4873.279096814481,43346.92878802146,41745.99351396129
1349,42496.729602651736,4119.607459766457,42496.729602651736,41745.99351396129
1350,42074.34930107094,4136.786046011239,42074.34930107094,41745.99351396129
1351,42253.101361834226,4215.870499917377,42253.101361834226,41745.99351396129
1352,42052.78798646373,4107.304789109412,42052.78798646373,41745.99351396129
1353,42487.802858927156,4226.086611196523,42487.802858927156,41745.99351396129
1354,43107.980822031874,4961.519258027496,43107.980822031874,41745.99351396129
1355,44063.01725003005,5847.768948274848,44063.01725003005,41745.99351396129
1356,41982.623385917126,4163.84734528199,41982.623385917126,41745.99351396129
1357,42056.689949013045,4109.095505439867,42056.689949013045,41745.99351396129
1358,42157.11901979636,4107.304789109412,42157.11901979636,41745.99351396129
1359,42043.99004729738,4107.304789109412,42043.99004729738,41745.99351396129
1360,42301.60720725155,4138.8126589370995,42301.60720725155,41745.99351396129
1361,43613.79535489914,4889.222263958194,43613.79535489914,41745.99351396129
1362,42265.093186810715,4107.304789109412,42265.093186810715,41745.99351396129
1363,42137.79420343254,4107.304789109413,42137.79420343254,41745.99351396129
1364,42133.780932898924,4102.892144459077,42133.780932898924,41745.99351396129
1365,42131.00853344471,4161.955063107923,42131.00853344471,41745.99351396129
1366,42047.73535143873,4107.304789109412,42047.73535143873,41745.99351396129
1367,42014.51508224822,4107.304789109412,42014.51508224822,41745.99351396129
1368,42018.13975257403,4107.304789109412,42018.13975257403,41745.99351396129
1369,43020.48675578309,4873.279096814481,43020.48675578309,41745.99351396129
1370,42022.32743122496,4132.9800653034545,42022.32743122496,41745.99351396129
1371,42187.47110345573,4136.97509251134,42187.47110345573,41745.99351396129
1372,41916.72554829433,4054.5842312504474,41916.72554829433,41745.99351396129
1373,41992.25958658045,4070.627911013858,41992.25958658045,41745.99351396129
1374,41886.5132052969,4107.375753814857,41886.5132052969,41745.99351396129
1375,41990.31830281724,4107.304789109412,41990.31830281724,41745.99351396129
1376,42150.66883813557,4107.304789109412,42150.66883813557,41745.99351396129
1377,41976.950847357606,4107.304789109412,41976.950847357606,41745.99351396129
1378,42126.60064184434,4107.304789109413,42126.60064184434,41745.99351396129
1379,41862.698416142084,4088.354440420432,41862.698416142084,41745.99351396129
1380,41991.23695080781,4107.304789109412,41991.23695080781,41745.99351396129
1381,42144.80303727861,4148.69802234104,42144.80303727861,41745.99351396129
1382,42267.17018890321,4170.145311733637,42267.17018890321,41745.99351396129
1383,42018.144376959026,4120.478199946161,42018.144376959026,41745.99351396129
1384,42327.07458195842,4107.304789109412,42327.07458195842,41745.99351396129
1385,41844.47913231193,4107.304789109412,41844.47913231193,41745.99351396129
1386,42223.27082002506,4107.304789109412,42223.27082002506,41745.99351396129
1387,42076.83214736944,4091.4347806111305,42076.83214736944,41587.29342897848
1388,43430.15148132491,4671.787282808279,43430.15148132491,41587.29342897848
1389,42247.455126781366,3948.6047041265947,42247.455126781366,41587.29342897848
1390,41933.11896756019,4020.000063379675,41933.11896756019,41587.293428978475
1391,42022.45480540309,3948.6047041265947,42022.45480540309,41587.293428978475
1392,41828.609107647535,3973.4730398156526,41828.609107647535,41587.293428978475
1393,43150.077774907,4756.324452238413,43150.077774907,41587.293428978475
1394,41914.96918572737,4103.875405921608,41914.96918572737,41587.293428978475
1395,41887.74711232587,3948.6047041265947,41887.74711232587,41587.293428978475
1396,41966.09507401652,3998.7747696940814,41966.09507401652,41587.293428978475
1397,43152.902225490514,4767.328664129096,43152.902225490514,41587.293428978475
1398,42068.41202616461,3993.5456635968812,42068.41202616461,41587.293428978475
1399,41739.116866192584,3962.5599347408083,41739.116866192584,41587.293428978475
1400,43044.22808788636,4791.748894830247,43044.22808788636,41587.293428978475
1401,41900.43679884444,3948.6047041265947,41900.43679884444,41587.293428978475
1402,41739.49879482153,3948.6047041265947,41739.49879482153,41587.293428978475
1403,42129.938645100825,3964.48562913766,42129.938645100825,41587.293428978475
1404,42035.364507230566,4098.145332713475,42035.364507230566,41587.293428978475
1405,42185.71050202245,3948.6047041265947,42185.71050202245,41587.293428978475
1406,41935.375023132154,3979.1803081006683,41935.375023132154,41587.293428978475
1407,42042.79434464236,3948.6047041265947,42042.79434464236,41587.293428978475
1408,41875.77596261913,3972.546012107288,41875.77596261913,41587.293428978475
1409,41991.89666152064,3958.612518033317,41991.89666152064,41587.293428978475
1410,42227.98234457544,3967.872369464825,42227.98234457544,41587.293428978475
1411,42020.277456453754,3948.6047041265947,42020.277456453754,41587.293428978475
1412,42242.897201247106,4012.1850576845136,42242.897201247106,41587.293428978475
1413,43224.75077616414,4805.7557448644075,43224.75077616414,41544.76876606735
1414,42993.887765933476,4746.221320034575,42993.887765933476,41544.76876606735
1415,43246.258465681494,4776.472995694099,43246.258465681494,41544.76876606735
1416,41920.396367591966,3948.6047041265947,41920.396367591966,41544.76876606735
1417,41679.72221848237,3948.6047041265947,41679.72221848237,41544.76876606735
1418,42054.61123109654,3971.3817327111783,42054.61123109654,41544.76876606735
1419,42045.68352128526,4127.465473787824,42045.68352128526,41544.76876606735
1420,41815.657820385786,3948.6047041265947,41815.657820385786,41544.76876606735
1421,41802.94118829048,3948.6047041265947,41802.94118829048,41544.76876606735
1422,41818.654182744525,3951.5485296548623,41818.654182744525,41544.76876606735
1423,44180.097401711944,5568.039097386638,44180.097401711944,41544.76876606735
1424,41887.27258366762,3977.9129443685365,41887.27258366762,41544.76876606735
1425,41994.588983229936,3948.6047041265947,41994.588983229936,41544.76876606735
1426,41917.61313837475,4071.347572838793,41917.61313837475,41544.76876606735
1427,42000.192782057275,4096.2784238717195,42000.192782057275,41544.76876606735
1428,41910.091483981356,4036.704352732363,41910.091483981356,41544.76876606735
1429,43926.83048621364,5567.612533182223,43926.83048621364,41544.76876606735
1430,41907.54001811759,4050.3389612700507,41907.54001811759,41544.76876606735
1431,41964.51195974143,3948.6047041265947,41964.51195974143,41544.76876606735
1432,41916.83450985178,3948.6047041265947,41916.83450985178,41544.76876606735
1433,41666.0462939001,3948.6047041265947,41666.0462939001,41544.76876606735
1434,43030.86139655992,4695.80477566525,43030.86139655992,41544.76876606735
1435,41821.41249850685,4037.161787446861,41821.41249850685,41544.76876606735
1436,41768.870794371476,3989.742685679954,41768.870794371476,41544.76876606735
1437,41868.01366909207,3974.1303311426336,41868.01366909207,41544.76876606735
1438,42345.411842159105,4016.861989204226,42345.411842159105,41544.76876606735
1439,42429.768329690974,4023.186357548925,42429.768329690974,41544.76876606735
1440,41859.3319275322,3948.6047041265947,41859.3319275322,41544.76876606735
1441,41895.34002039589,3988.1854076639293,41895.34002039589,41544.76876606735
1442,43174.34766409174,4809.0711047231325,43174.34766409174,41544.76876606735
1443,42123.079140449045,4130.114548022687,42123.079140449045,41544.76876606735
1444,41868.11291995424,4028.6155168201344,41868.11291995424,41544.76876606735
1445,41844.09062487904,4044.178577144879,41844.09062487904,41544.76876606735
1446,41615.12015139331,3948.6047041265947,41615.12015139331,41544.76876606735
1447,42379.71240144095,3968.6763585957133,42379.71240144095,41544.76876606735
1448,42263.266531709705,3941.9372504083126,42263.266531709705,41544.76876606735
1449,42115.241123534535,4086.306706389182,42115.241123534535,41544.76876606735
1450,42164.6011178124,4056.172373059805,42164.6011178124,41544.76876606735
1451,41802.47358259508,3948.6047041265947,41802.47358259508,41544.76876606735
1452,41701.326961558814,3970.4663001345143,41701.326961558814,41544.76876606735
1453,42040.90478300761,4001.5871078848418,42040.90478300761,41544.76876606735
1454,41765.5367838724,3948.6047041265947,41765.5367838724,41544.76876606735
1455,41864.9029619358,3962.607545241202,41864.9029619358,41544.76876606735
1456,44040.575540810605,5767.231057631792,44040.575540810605,41544.76876606735
1457,44147.39637726342,5740.131253223734,44147.39637726342,41544.76876606735
1458,41877.112837152716,3948.6047041265947,41877.112837152716,41544.76876606735
1459,41825.4198481417,4017.96822492657,41825.4198481417,41544.76876606735
1460,41758.043056777875,3956.545260640508,41758.043056777875,41544.76876606735
1461,42162.73805415163,3948.6047041265947,42162.73805415163,41544.76876606735
1462,41699.09925383204,3992.8156466549144,41699.09925383204,41544.76876606735
1463,42056.74257503047,3948.6047041265947,42056.74257503047,41544.76876606735
1464,41918.24584735964,3951.776102147952,41918.24584735964,41544.76876606735
1465,41981.676467105906,3948.6047041265947,41981.676467105906,41544.76876606735
1466,41727.57697168904,3948.6047041265947,41727.57697168904,41544.76876606735
1467,42078.29903696084,4002.795033258638,42078.29903696084,41544.76876606735
1468,41799.78937013366,3948.6047041265947,41799.78937013366,41544.76876606735
1469,41682.47553867031,3986.382534104123,41682.47553867031,41544.76876606735
1470,41804.44349744108,3998.2805151425428,41804.44349744108,41544.76876606735
1471,42299.60410545957,3956.2338258758477,42299.60410545957,41544.76876606735
1472,41821.26993780789,3906.9909649320493,41821.26993780789,41544.76876606735
1473,41784.3211404232,3948.6047041265947,41784.3211404232,41544.76876606735
1474,41796.5141424942,3989.5006725212224,41796.5141424942,41544.76876606735
1475,41992.17589991576,3973.4730398156526,41992.17589991576,41544.76876606735
1476,41952.271309373566,3977.85514040251,41952.271309373566,41544.76876606735
1477,42931.55854226944,4812.590672074212,42931.55854226944,41544.76876606735
1478,42038.81469917568,3971.232853755523,42038.81469917568,41544.76876606735
1479,41764.33266722999,3999.3863059222085,41764.33266722999,41544.76876606735
1480,41830.35773348375,4080.4253289570297,41830.35773348375,41544.76876606735
1481,42835.06344865811,4730.449020329945,42835.06344865811,41544.76876606735
1482,41881.809103050764,3991.763974349178,41881.809103050764,41544.76876606735
1483,41912.17279102675,3967.872369464825,41912.17279102675,41544.76876606735
1484,41872.112207686274,3994.563687246521,41872.112207686274,41544.76876606735
1485,41780.76388850892,3948.6047041265947,41780.76388850892,41544.76876606735
1486,42983.40384646208,4906.902495115801,42983.40384646208,41544.76876606735
1487,42152.60724654624,3962.771062091904,42152.60724654624,41544.76876606735
1488,41816.29898387975,4015.3751540792705,41816.29898387975,41544.76876606735
1489,41737.664395898464,4029.0926768964987,41737.664395898464,41544.76876606735
1490,43962.58688435486,5646.254282152988,43962.58688435486,41544.76876606735
1491,41804.98176409368,3948.6047041265947,41804.98176409368,41544.76876606735
1492,41870.09047621764,3969.173694903274,41870.09047621764,41544.76876606735
1493,42958.591015556805,4815.274756010744,42958.591015556805,41544.76876606735
1494,41713.510501692916,3969.4385158101854,41713.510501692916,41544.76876606735
1495,41737.524002654194,3948.6047041265947,41737.524002654194,41544.76876606735
1496,41913.03551640835,3990.1499888189187,41913.03551640835,41544.76876606735
1497,41958.69607578399,4012.2886192310884,41958.69607578399,41544.76876606735
1498,41876.493495601506,4024.774428060607,41876.493495601506,41544.76876606735
1499,42965.209376471226,4728.868519019585,42965.209376471226,41544.76876606735
