,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,38102.82243153818,3964.178753756985,38102.82243153818,38097.895497030346
1216,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1217,38202.51701848684,3964.178753756985,38202.51701848684,38097.895497030346
1218,38198.63856161659,3964.178753756985,38198.63856161659,38097.895497030346
1219,38144.33993090518,3964.178753756985,38144.33993090518,38097.895497030346
1220,38431.61710352642,3964.178753756985,38431.61710352642,38097.895497030346
1221,38118.07356179466,3964.178753756985,38118.07356179466,38097.895497030346
1222,38150.82077888261,3964.178753756985,38150.82077888261,38097.895497030346
1223,38110.6965395251,3964.178753756985,38110.6965395251,38097.895497030346
1224,38219.46807556475,3964.178753756985,38219.46807556475,38097.895497030346
1225,38226.6919922848,3927.7399255027767,38226.6919922848,38097.895497030346
1226,38237.934009191165,3964.178753756985,38237.934009191165,38097.895497030346
1227,38147.69956102443,3964.178753756985,38147.69956102443,38097.895497030346
1228,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1229,38309.551395140705,3964.178753756985,38309.551395140705,38097.895497030346
1230,38131.325732747624,3964.178753756985,38131.325732747624,38097.895497030346
1231,38219.834564723984,3964.178753756985,38219.834564723984,38097.895497030346
1232,39341.7599403574,4772.920514114181,39341.7599403574,38097.895497030346
1233,38281.34845778083,3867.112844773716,38281.34845778083,38097.895497030346
1234,38328.90962672919,3964.178753756985,38328.90962672919,38097.895497030346
1235,38307.42714183056,3979.936755059144,38307.42714183056,38097.895497030346
1236,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1237,38129.456252298434,3964.178753756985,38129.456252298434,38097.895497030346
1238,39200.387155499644,4757.527370141362,39200.387155499644,38097.895497030346
1239,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1240,38157.15437793829,3964.178753756985,38157.15437793829,38097.895497030346
1241,38298.0248021015,3964.178753756985,38298.0248021015,38097.895497030346
1242,38227.84521595185,3964.178753756985,38227.84521595185,38097.895497030346
1243,38251.33704090868,3992.683068275163,38251.33704090868,38097.895497030346
1244,38165.05258201501,3964.178753756985,38165.05258201501,38097.895497030346
1245,39345.56970120495,4781.545207194594,39345.56970120495,38097.895497030346
1246,38255.59467323516,3964.178753756985,38255.59467323516,38097.895497030346
1247,38178.00976534761,3924.2327179080553,38178.00976534761,38097.895497030346
1248,39186.293858563295,4757.527370141362,39186.293858563295,38097.895497030346
1249,39334.50380962786,4811.099675669036,39334.50380962786,38097.895497030346
1250,38148.83449762251,3964.178753756985,38148.83449762251,38097.895497030346
1251,38209.97956729637,3964.178753756985,38209.97956729637,38097.895497030346
1252,38229.84279609952,3964.178753756985,38229.84279609952,38097.895497030346
1253,38232.19984887615,3964.178753756985,38232.19984887615,38097.895497030346
1254,39300.497918003435,4816.764466284037,39300.497918003435,38097.895497030346
1255,38149.12193203581,3964.178753756985,38149.12193203581,38097.895497030346
1256,39331.21450511569,4775.725367936129,39331.21450511569,38097.895497030346
1257,38150.627851604324,3964.178753756985,38150.627851604324,38097.895497030346
1258,38196.29282924971,3964.178753756985,38196.29282924971,38097.895497030346
1259,38146.80977188716,3964.178753756985,38146.80977188716,38097.895497030346
1260,38158.575679238325,3972.9833828259043,38158.575679238325,38097.895497030346
1261,38173.863243736865,3964.178753756985,38173.863243736865,38097.895497030346
1262,38254.58269720229,3964.178753756985,38254.58269720229,38097.895497030346
1263,38392.36964101088,3864.9344896510656,38392.36964101088,38097.895497030346
1264,38099.73138054351,3973.2789216778206,38099.73138054351,38097.895497030346
1265,38350.20258438385,4011.752504850187,38350.20258438385,38097.895497030346
1266,38408.17618477087,3964.178753756985,38408.17618477087,38097.895497030346
1267,38176.2356302004,3964.178753756985,38176.2356302004,38097.895497030346
1268,38217.396865072056,3964.178753756985,38217.396865072056,38097.895497030346
1269,38164.04436761206,3964.178753756985,38164.04436761206,38097.895497030346
1270,38199.812172990256,3966.8511656109795,38199.812172990256,38097.895497030346
1271,38349.61632053594,4036.667804324293,38349.61632053594,38097.895497030346
1272,38256.017404096296,3877.807599533118,38256.017404096296,38097.895497030346
1273,38188.818957613796,3964.178753756985,38188.818957613796,38097.895497030346
1274,38405.345759297896,3964.178753756985,38405.345759297896,38097.895497030346
1275,38317.50091818099,3864.9344896510656,38317.50091818099,38097.895497030346
1276,39235.849218454,4744.465664997295,39235.849218454,38097.895497030346
1277,38097.895497030346,3964.178753756985,38097.895497030346,38097.895497030346
1278,38114.662665439835,3964.178753756985,38114.662665439835,38097.895497030346
1279,38235.39834846669,4016.6532172007815,38235.39834846669,38097.895497030346
1280,39496.75978647742,4782.901576134275,39496.75978647742,38097.895497030346
1281,38335.80017454621,3964.178753756985,38335.80017454621,38097.895497030346
1282,38186.926561133834,4012.9339635936667,38186.926561133834,38097.895497030346
1283,38339.04059499729,3964.178753756985,38339.04059499729,38097.895497030346
1284,38124.78983646146,3964.178753756985,38124.78983646146,38097.895497030346
1285,38261.40017913832,3964.178753756985,38261.40017913832,38097.895497030346
1286,38112.958840088315,3964.178753756985,38112.958840088315,38097.895497030346
1287,38141.827063886696,3964.178753756985,38141.827063886696,38097.895497030346
1288,38149.48153659348,3913.349192629959,38149.48153659348,38097.895497030346
1289,38235.43061095053,3964.178753756985,38235.43061095053,38042.87514662333
1290,38132.83580570668,3964.178753756985,38132.83580570668,38042.87514662333
1291,38042.87514662334,3964.178753756985,38042.87514662334,38042.87514662333
1292,38247.26444168022,4115.702902594196,38247.26444168022,38042.87514662333
1293,38229.30712607993,3964.178753756985,38229.30712607993,38042.87514662332
1294,38050.80678715593,3964.178753756985,38050.80678715593,38042.87514662332
1295,39314.20940044685,4713.43640634451,39314.20940044685,38042.87514662332
1296,39203.85614136972,4773.376356529603,39203.85614136972,38042.87514662332
1297,39192.812974198125,4760.956054784918,39192.812974198125,38042.87514662332
1298,38143.36933060635,3964.178753756985,38143.36933060635,38042.87514662332
1299,38102.576514418935,3964.178753756985,38102.576514418935,38042.87514662332
1300,38110.62745450381,3964.178753756985,38110.62745450381,38042.87514662332
1301,39256.25563651223,4823.423874316345,39256.25563651223,38042.87514662332
1302,39347.270861104524,4793.041048319101,39347.270861104524,38042.87514662332
1303,38140.641197757315,3964.178753756985,38140.641197757315,38042.87514662332
1304,38143.82769010302,3964.178753756985,38143.82769010302,38042.87514662332
1305,38331.86497035336,4002.1314646887317,38331.86497035336,38042.87514662332
1306,38077.72086194872,3864.9344896510656,38077.72086194872,38042.87514662332
1307,38234.91739743153,3964.178753756985,38234.91739743153,38042.87514662332
1308,38142.07824316771,3964.178753756985,38142.07824316771,38042.87514662332
1309,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1310,38166.127270447556,3964.178753756985,38166.127270447556,38042.87514662332
1311,39300.77584522086,4744.6453140730755,39300.77584522086,38042.87514662332
1312,38270.36684854167,4029.4687227058894,38270.36684854167,38042.87514662332
1313,38249.00662363763,3964.178753756985,38249.00662363763,38042.87514662332
1314,38127.58909690958,3964.178753756985,38127.58909690958,38042.87514662332
1315,38289.20392998888,3964.178753756985,38289.20392998888,38042.87514662332
1316,38166.66320857755,3964.178753756985,38166.66320857755,38042.87514662332
1317,39270.433788405186,4733.605475921485,39270.433788405186,38042.87514662332
1318,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1319,40212.47449426752,5492.709619951301,40212.47449426752,38042.87514662332
1320,38204.18156050659,3964.178753756985,38204.18156050659,38042.87514662332
1321,38091.85514254003,3964.178753756985,38091.85514254003,38042.87514662332
1322,38081.23231684845,3964.178753756985,38081.23231684845,38042.87514662332
1323,40184.738605936975,5465.855475177836,40184.738605936975,38042.87514662332
1324,38159.594466571674,3964.178753756985,38159.594466571674,38042.87514662332
1325,38212.44448310401,4024.4823004406717,38212.44448310401,38042.87514662332
1326,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1327,38045.72502612551,3964.178753756985,38045.72502612551,38042.87514662332
1328,38096.37629371804,3964.178753756985,38096.37629371804,38042.87514662332
1329,38255.30507284073,3964.178753756985,38255.30507284073,38042.87514662332
1330,39151.41184498362,4733.605475921485,39151.41184498362,38042.87514662332
1331,38575.31508065567,3964.178753756985,38575.31508065567,38042.87514662332
1332,38321.008621632034,3964.178753756985,38321.008621632034,38042.87514662332
1333,40224.74939402505,5658.484179154284,40224.74939402505,38042.87514662332
1334,38295.92335939142,3964.178753756985,38295.92335939142,38042.87514662332
1335,38275.37588712534,3864.9344896510656,38275.37588712534,38042.87514662332
1336,39146.93651650188,4759.230073022267,39146.93651650188,38042.87514662332
1337,39273.30963492254,4793.903629953684,39273.30963492254,38042.87514662332
1338,38120.76014724228,4042.063754375943,38120.76014724228,38042.87514662332
1339,38105.718675869706,3964.178753756985,38105.718675869706,38042.87514662332
1340,38172.49996251766,3964.178753756985,38172.49996251766,38042.87514662332
1341,38111.903271931944,3964.178753756985,38111.903271931944,38042.87514662332
1342,39173.01280315376,4807.451251357657,39173.01280315376,38042.87514662332
1343,38120.85786294799,3964.178753756985,38120.85786294799,38042.87514662332
1344,38238.98763282235,3964.178753756985,38238.98763282235,38042.87514662332
1345,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1346,38111.46719502781,3964.178753756985,38111.46719502781,38042.87514662332
1347,39216.65817828808,4831.79118854805,39216.65817828808,38042.87514662332
1348,39296.501844731,4766.303102580555,39296.501844731,38042.87514662332
1349,38044.71103013649,3964.178753756985,38044.71103013649,38042.87514662332
1350,38070.269672053226,3969.704120403985,38070.269672053226,38042.87514662332
1351,38076.3053823406,3964.178753756985,38076.3053823406,38042.87514662332
1352,38139.86263325754,3964.178753756985,38139.86263325754,38042.87514662332
1353,39289.144398452525,4787.084096504596,39289.144398452525,38042.87514662332
1354,38102.33889746278,3964.178753756985,38102.33889746278,38042.87514662332
1355,39183.21853083318,4828.634278630376,39183.21853083318,38042.87514662332
1356,38295.2812880182,3864.9344896510656,38295.2812880182,38042.87514662332
1357,38161.10622949592,3964.178753756985,38161.10622949592,38042.87514662332
1358,38042.87514662333,3864.9344896510656,38042.87514662333,38042.87514662332
1359,38074.044565942895,3964.178753756985,38074.044565942895,38042.87514662332
1360,38101.771427051666,3964.178753756985,38101.771427051666,38042.87514662332
1361,38131.20752831936,3964.178753756985,38131.20752831936,38042.87514662332
1362,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1363,38059.97162221327,3964.178753756985,38059.97162221327,38042.87514662332
1364,39312.37566653632,4879.130668505344,39312.37566653632,38042.87514662332
1365,39226.172260426894,4746.9629583436845,39226.172260426894,38042.87514662332
1366,38103.38985208034,3964.178753756985,38103.38985208034,38042.87514662332
1367,38395.051413543486,3964.178753756985,38395.051413543486,38042.87514662332
1368,38278.385759913384,4052.918070637287,38278.385759913384,38042.87514662332
1369,38076.3053823406,3964.178753756985,38076.3053823406,38042.87514662332
1370,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1371,38257.31077343356,3964.178753756985,38257.31077343356,38042.87514662332
1372,38042.87514662333,3864.9344896510656,38042.87514662333,38042.87514662332
1373,38152.49571155093,3964.178753756985,38152.49571155093,38042.87514662332
1374,39375.097200951415,4775.966965642157,39375.097200951415,38042.87514662332
1375,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1376,38189.86280283951,3964.178753756985,38189.86280283951,38042.87514662332
1377,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1378,38190.81008158263,3964.178753756985,38190.81008158263,38042.87514662332
1379,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1380,39292.83400873572,4796.044485094183,39292.83400873572,38042.87514662332
1381,38053.94356739549,3964.178753756985,38053.94356739549,38042.87514662332
1382,38053.14271570335,3964.178753756985,38053.14271570335,38042.87514662332
1383,38087.37380311277,3964.178753756985,38087.37380311277,38042.87514662332
1384,38151.52675342563,3964.178753756985,38151.52675342563,38042.87514662332
1385,38252.45209877129,4050.865310260725,38252.45209877129,38042.87514662332
1386,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1387,39663.00259481058,4783.182619405631,39663.00259481058,38042.87514662332
1388,38042.87514662333,3964.178753756985,38042.87514662333,38042.87514662332
1389,38085.322813037186,3964.178753756985,38085.322813037186,38042.87514662332
1390,38080.61408792277,3964.178753756985,38080.61408792277,38042.87514662332
1391,38177.90890567291,4099.212512806573,38177.90890567291,38042.87514662332
1392,38210.012436539364,3964.178753756985,38210.012436539364,38042.87514662332
1393,38087.12981264068,3964.178753756985,38087.12981264068,38042.87514662332
1394,38228.46868456157,3964.178753756985,38228.46868456157,38042.87514662332
1395,38198.058772797805,3964.178753756985,38198.058772797805,38042.87514662332
1396,39383.68513732498,4813.320657109854,39383.68513732498,38042.87514662332
1397,39193.32961042834,4763.8747912394,39193.32961042834,38042.87514662332
1398,38114.206700074355,3877.807599533118,38114.206700074355,38042.87514662332
1399,38296.91527552169,3964.178753756985,38296.91527552169,38042.87514662332
1400,38127.73507255358,3964.178753756985,38127.73507255358,38042.87514662332
1401,38062.3736261487,3983.6772332823593,38062.3736261487,38042.87514662332
1402,38207.931749023395,3966.6867520408327,38207.931749023395,38042.87514662332
1403,38279.836033063046,3964.178753756985,38279.836033063046,38042.87514662332
1404,38065.84811811904,3964.178753756985,38065.84811811904,38042.87514662332
1405,38057.88463580496,3964.178753756985,38057.88463580496,38042.87514662332
1406,38147.79235198056,3964.178753756985,38147.79235198056,38042.87514662332
1407,38194.753149769516,3964.178753756985,38194.753149769516,38042.87514662332
1408,38112.55571091635,3964.178753756985,38112.55571091635,38042.87514662332
1409,38090.859497054174,3964.178753756985,38090.859497054174,38042.87514662332
1410,38074.044565942895,3964.178753756985,38074.044565942895,38042.87514662332
1411,38092.652361020635,3964.178753756985,38092.652361020635,38042.87514662332
1412,38168.313430075694,3964.178753756985,38168.313430075694,38042.87514662332
1413,38278.85263028312,3964.178753756985,38278.85263028312,38042.87514662332
1414,38311.33983141803,3947.9207365434095,38311.33983141803,38042.87514662332
1415,39364.39118521863,4796.044485094183,39364.39118521863,38042.87514662332
1416,38174.52636834149,3864.9344896510656,38174.52636834149,38042.87514662332
1417,38055.67618911809,3964.178753756985,38055.67618911809,38042.87514662332
1418,38123.38007532898,3964.178753756985,38123.38007532898,38042.87514662332
1419,38105.71993812666,3964.178753756985,38105.71993812666,38042.87514662332
1420,38042.82570343509,3942.8327434180783,38042.82570343509,38042.38071474093
1421,38254.2967868762,3963.684321874591,38254.2967868762,38042.38071474093
1422,38465.55406890777,3963.684321874591,38465.55406890777,38042.38071474093
1423,38042.38071474094,3947.4263046610163,38042.38071474094,38042.38071474093
1424,39209.260007788354,4702.121063778179,39209.260007788354,38042.38071474093
1425,38109.95427517918,3963.684321874591,38109.95427517918,38042.38071474093
1426,38304.10327567721,3963.684321874591,38304.10327567721,38042.38071474093
1427,38137.16327574405,3963.684321874591,38137.16327574405,38042.38071474093
1428,38223.96744230272,3963.684321874591,38223.96744230272,38042.38071474093
1429,38198.886239729225,3864.4895009569127,38198.886239729225,38042.38071474093
1430,38264.87867600403,3963.684321874591,38264.87867600403,38042.38071474093
1431,38243.438054028295,3963.684321874591,38243.438054028295,38042.38071474093
1432,38061.03614651026,3963.684321874591,38061.03614651026,38042.38071474093
1433,39153.82280145194,4763.134964483007,39153.82280145194,38042.38071474093
1434,38259.06219563198,3963.684321874591,38259.06219563198,38042.38071474093
1435,38542.198681350994,3963.684321874591,38542.198681350994,38042.38071474093
1436,38080.4905252467,3963.684321874591,38080.4905252467,38042.38071474093
1437,38160.97577016948,3963.684321874591,38160.97577016948,38042.38071474093
1438,38137.46794061227,3948.7826736006964,38137.46794061227,38042.38071474093
1439,38072.578036094885,3963.684321874591,38072.578036094885,38042.38071474093
1440,38151.6403746109,3963.684321874591,38151.6403746109,38042.38071474093
1441,38122.50282348004,3963.684321874591,38122.50282348004,38042.38071474093
1442,38103.524508400085,3963.684321874591,38103.524508400085,38042.38071474093
1443,39233.57377841514,4782.456587440121,39233.57377841514,38042.38071474093
1444,39224.75613201163,4781.0902886108415,39224.75613201163,38042.38071474093
1445,38239.777286034376,3902.6792846808,38239.777286034376,38042.38071474093
1446,38094.447744985286,3963.684321874591,38094.447744985286,38042.38071474093
1447,39281.94489184595,4871.722801153389,39281.94489184595,38042.38071474093
1448,38253.857077390116,3947.4263046610163,38253.857077390116,38042.38071474093
1449,38167.5134032684,3963.684321874591,38167.5134032684,38042.38071474093
1450,38103.060896948926,3963.684321874591,38103.060896948926,38042.38071474093
1451,38119.452141433416,3963.684321874591,38119.452141433416,38042.38071474093
1452,38055.181757235696,3963.684321874591,38055.181757235696,38042.38071474093
1453,38133.30417532438,3963.684321874591,38133.30417532438,38042.38071474093
1454,38106.804507706736,4013.4677567686863,38106.804507706736,38042.38071474093
1455,38286.78933289855,3963.684321874591,38286.78933289855,38042.38071474093
1456,38142.240529968076,3963.684321874591,38142.240529968076,38042.38071474093
1457,40369.52899895095,5393.274676656986,40369.52899895095,38042.38071474093
1458,38187.79112463588,3963.684321874591,38187.79112463588,38042.38071474093
1459,38119.13093572442,3963.684321874591,38119.13093572442,38042.38071474093
1460,38042.38071474094,3963.684321874591,38042.38071474094,38042.38071474093
1461,39218.66087413348,4543.718387807642,39218.66087413348,38042.38071474093
1462,38085.56306916878,3864.4895009569127,38085.56306916878,38042.38071474093
1463,39123.64311568742,4642.913208725321,39123.64311568742,38042.38071474093
1464,38146.35452839005,3963.684321874591,38146.35452839005,38042.38071474093
1465,38167.33493285974,4002.297325497139,38167.33493285974,38042.38071474093
1466,38044.16269030999,3963.684321874591,38044.16269030999,38042.38071474093
1467,39200.735595549406,4830.216200162004,39200.735595549406,38042.38071474093
1468,39333.24612169631,4775.700574939941,39333.24612169631,38042.38071474093
1469,38042.38071474094,3963.684321874591,38042.38071474094,38042.38071474093
1470,38090.16090092934,3963.684321874591,38090.16090092934,38042.38071474093
1471,38445.55170134105,4052.021944283982,38445.55170134105,38042.38071474093
1472,38193.90200103086,3963.684321874591,38193.90200103086,38042.38071474093
1473,38169.106909749025,3963.684321874591,38169.106909749025,38042.38071474093
1474,38042.38071474094,3963.684321874591,38042.38071474094,38042.38071474093
1475,38075.81095045821,3963.684321874591,38075.81095045821,38042.38071474093
1476,38391.79321300708,3995.0327722398224,38391.79321300708,38042.38071474093
1477,38317.458568376096,4055.559536274444,38317.458568376096,38042.38071474093
1478,38287.17148102717,3963.684321874591,38287.17148102717,38042.38071474093
1479,38132.924642871716,4054.2282500053743,38132.924642871716,38042.38071474093
1480,38122.762993384196,3963.684321874591,38122.762993384196,38042.38071474093
1481,38129.646406840344,3963.684321874591,38129.646406840344,38042.38071474093
1482,38112.08737689133,3987.3012126442786,38112.08737689133,37952.48932751174
1483,38110.74505057345,3963.684321874591,38110.74505057345,37952.48932751174
1484,38040.67454036758,3963.684321874591,38040.67454036758,37952.48932751174
1485,39094.318670291,4792.3041897187395,39094.318670291,37952.48932751174
1486,37971.170608736014,3963.684321874591,37971.170608736014,37952.48932751174
1487,38007.22051541445,3963.684321874591,38007.22051541445,37952.48932751174
1488,39237.71779163477,4791.594427396344,39237.71779163477,37952.48932751174
1489,39098.16044690863,4816.315163376435,39098.16044690863,37952.48932751174
1490,38173.21742319609,3963.684321874591,38173.21742319609,37952.48932751174
1491,37952.48932751174,3926.483850115315,37952.48932751174,37952.48932751174
1492,38027.80575409771,3963.684321874591,38027.80575409771,37952.48932751174
1493,37952.48932751174,3963.684321874591,37952.48932751174,37952.48932751174
1494,38066.65850023363,3889.0501953130515,38066.65850023363,37952.48932751174
1495,39033.13915756977,4792.708386569306,39033.13915756977,37952.48932751174
1496,38108.7124309677,3963.684321874591,38108.7124309677,37952.48932751174
1497,39221.87147956093,4781.0902886108415,39221.87147956093,37952.48932751174
1498,38020.06288795,3963.684321874591,38020.06288795,37952.48932751174
1499,37965.29037000651,3963.684321874591,37965.29037000651,37952.48932751174
