,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,40642.941462135306,5362.217920368976,40642.941462135306,39013.35936871126
1224,39854.94879914522,4599.03948492234,39854.94879914522,39013.35936871126
1225,39595.53353928316,4575.975978326422,39595.53353928316,39013.35936871126
1226,39515.36350877688,4564.577641982965,39515.36350877688,39013.35936871126
1227,39647.28734303086,4579.465194209607,39647.28734303086,39013.35936871126
1228,39904.64172822151,4488.108598800241,39904.64172822151,39013.35936871126
1229,39663.77705548504,4588.161280892823,39663.77705548504,39013.35936871126
1230,39905.209097047315,4600.413936033926,39905.209097047315,39013.35936871126
1231,39536.96786103416,4515.795270915827,39536.96786103416,39013.35936871126
1232,39519.67080902998,4548.864604870943,39519.67080902998,39013.35936871126
1233,40916.85972884006,5379.741653365248,40916.85972884006,39013.35936871126
1234,39717.26214894307,4580.482472858806,39717.26214894307,39013.35936871126
1235,40052.46194222248,4618.844900794442,40052.46194222248,39013.35936871126
1236,39854.531232754445,4550.775078281933,39854.531232754445,39013.35936871126
1237,39949.83345777614,4515.795270915827,39949.83345777614,39013.35936871126
1238,39557.877552763646,4493.227529405107,39557.877552763646,39013.35936871126
1239,39443.38255335934,4495.013952731944,39443.38255335934,39013.35936871126
1240,39739.590022451375,4550.775078281933,39739.590022451375,39013.35936871126
1241,39730.414784350185,4515.795270915827,39730.414784350185,39013.35936871126
1242,39396.675150921634,4515.795270915827,39396.675150921634,39013.35936871126
1243,39556.14599161634,4543.1624477831665,39556.14599161634,39013.35936871126
1244,39647.10105400047,4617.705390117582,39647.10105400047,39013.35936871126
1245,39804.08900953019,4556.696370453782,39804.08900953019,39013.35936871126
1246,39931.416714702165,4646.347890249977,39931.416714702165,39013.35936871126
1247,39469.35129814929,4499.080475324959,39469.35129814929,39013.35936871126
1248,41092.50766455651,5441.198978573899,41092.50766455651,39013.35936871126
1249,39661.98746325252,4515.795270915827,39661.98746325252,39013.35936871126
1250,39589.9300595219,4531.930972387693,39589.9300595219,39013.35936871126
1251,39587.818801977206,4515.795270915827,39587.818801977206,39013.35936871126
1252,39736.0165460033,4625.578383766392,39736.0165460033,39013.35936871126
1253,40612.92535829787,5261.649294167801,40612.92535829787,39013.35936871126
1254,39708.6897114386,4544.28852288353,39708.6897114386,39013.35936871126
1255,39342.11160080532,4539.7001665039725,39342.11160080532,39013.35936871126
1256,41033.908185568056,5348.303868625155,41033.908185568056,39013.35936871126
1257,39616.90705707908,4604.154212527772,39616.90705707908,39013.35936871126
1258,39999.53270944832,4633.396377694864,39999.53270944832,39013.35936871126
1259,40199.40568020749,4515.795270915827,40199.40568020749,39013.35936871126
1260,39534.90485046598,4515.795270915827,39534.90485046598,39013.35936871126
1261,39921.391209083304,4704.937373657605,39921.391209083304,39013.35936871126
1262,40006.165104672415,4453.128791434136,40006.165104672415,39013.35936871126
1263,39743.93958551241,4515.795270915827,39743.93958551241,39013.35936871126
1264,39496.73362764127,4515.795270915827,39496.73362764127,39013.35936871126
1265,39632.265292512646,4606.129542728477,39632.265292512646,39013.35936871126
1266,39930.39500830532,4588.161280892823,39930.39500830532,39013.35936871126
1267,39748.183065389356,4515.795270915827,39748.183065389356,39013.35936871126
1268,39741.91267452434,4515.795270915827,39741.91267452434,39013.35936871126
1269,39723.73854992328,4574.27717247827,39723.73854992328,39013.35936871126
1270,40556.613328394815,5339.768127725661,40556.613328394815,39013.35936871126
1271,39907.88375289507,4515.795270915827,39907.88375289507,39013.35936871126
1272,39751.03773128014,4543.1624477831665,39751.03773128014,39013.35936871126
1273,40738.523559172136,5477.880617581762,40738.523559172136,39013.35936871126
1274,39460.053533519036,4515.795270915827,39460.053533519036,39013.35936871126
1275,39705.5363556237,4515.795270915827,39705.5363556237,39013.35936871126
1276,39441.91642250587,4602.245596021849,39441.91642250587,39013.35936871126
1277,40778.80037296787,5397.67484255989,40778.80037296787,39013.35936871126
1278,39459.28319799532,4531.930972387693,39459.28319799532,39013.35936871126
1279,39666.41181353313,4515.795270915827,39666.41181353313,39013.35936871126
1280,40101.99178713071,4515.795270915827,40101.99178713071,39013.35936871126
1281,41192.98343729241,5522.930900897704,41192.98343729241,39013.35936871126
1282,40968.88710122123,5351.817359071149,40968.88710122123,39013.35936871126
1283,40065.01788161295,4681.642906624248,40065.01788161295,39013.35936871126
1284,39672.63480530323,4588.161280892823,39672.63480530323,39013.35936871126
1285,39732.0405023667,4515.795270915827,39732.0405023667,39013.35936871126
1286,39376.65250841962,4515.795270915827,39376.65250841962,39013.35936871126
1287,39635.003555896394,4584.00097585456,39635.003555896394,39013.35936871126
1288,39575.43023376268,4515.795270915827,39575.43023376268,39013.35936871126
1289,40581.82615116013,5330.996095699219,40581.82615116013,39013.35936871126
1290,39663.496092062414,4637.33640943183,39663.496092062414,39013.35936871126
1291,39681.97895322931,4494.0298909720905,39681.97895322931,39013.35936871126
1292,39417.89515318787,4579.268330249635,39417.89515318787,39013.35936871126
1293,39382.794540530034,4515.795270915827,39382.794540530034,39013.35936871126
1294,39922.9333053991,4557.920812681528,39922.9333053991,39013.35936871126
1295,39758.10062736357,4575.975978326422,39758.10062736357,39013.35936871126
1296,39372.63991723382,4515.795270915827,39372.63991723382,39013.35936871126
1297,39329.552991449236,4453.128791434136,39329.552991449236,39013.35936871126
1298,39682.42573186139,4691.178494068197,39682.42573186139,39013.35936871126
1299,40936.121663201906,5262.580757373392,40936.121663201906,39013.35936871126
1300,40037.046392045035,4469.2644929060025,40037.046392045035,39013.35936871126
1301,39321.3288453695,4548.864604870943,39321.3288453695,39013.35936871126
1302,39835.48412593435,4534.978804864377,39835.48412593435,39013.35936871126
1303,39397.347991766794,4515.795270915827,39397.347991766794,39013.35936871126
1304,40009.518763987835,4515.795270915827,40009.518763987835,39013.35936871126
1305,39783.37759469914,4506.132469857057,39783.37759469914,39013.35936871126
1306,39762.126706062474,4640.747424100775,39762.126706062474,39013.35936871126
1307,39736.900291842954,4658.508973770234,39736.900291842954,39013.35936871126
1308,40937.08217627142,5321.674848216983,40937.08217627142,39013.35936871126
1309,39356.95403436277,4522.482383449007,39356.95403436277,39013.35936871126
1310,39549.21008221733,4574.679973870077,39549.21008221733,39013.35936871126
1311,39667.1030410373,4668.5326788404545,39667.1030410373,39013.35936871126
1312,39662.63744033873,4515.795270915827,39662.63744033873,39013.35936871126
1313,39589.81125578521,4574.5553754091825,39589.81125578521,39013.35936871126
1314,39645.35937062984,4522.427018856344,39645.35937062984,39013.35936871126
1315,39579.800928826946,4456.583996474327,39579.800928826946,39013.35936871126
1316,39809.14279759725,4566.225954379084,39809.14279759725,39013.35936871126
1317,39919.05957581794,4597.142854822996,39919.05957581794,39013.35936871126
1318,39742.14908819453,4515.795270915827,39742.14908819453,39013.35936871126
1319,39982.37678331957,4598.416570328758,39982.37678331957,39013.35936871126
1320,39724.52368464353,4580.489116862673,39724.52368464353,39013.35936871126
1321,39684.03790743048,4615.389586840631,39684.03790743048,39013.35936871126
1322,39780.18204926992,4539.7001665039725,39780.18204926992,39013.35936871126
1323,39781.612106059605,4522.427018856344,39781.612106059605,39013.35936871126
1324,39658.356452324246,4462.079653744466,39658.356452324246,39013.35936871126
1325,40764.745662268775,5260.871342373213,40764.745662268775,39013.35936871126
1326,39573.61976950937,4519.878190668058,39573.61976950937,39013.35936871126
1327,39792.1481390473,4596.062191120611,39792.1481390473,39013.35936871126
1328,39647.766360914466,4585.911379427524,39647.766360914466,39013.35936871126
1329,39785.77654845381,4597.575181336531,39785.77654845381,39013.35936871126
1330,39677.50315374444,4515.795270915827,39677.50315374444,39013.35936871126
1331,39992.69212540967,4521.486230654761,39992.69212540967,39013.35936871126
1332,39699.69741465619,4544.785531249874,39699.69741465619,39013.35936871126
1333,39270.807035645645,4515.795270915827,39270.807035645645,39013.35936871126
1334,39770.970789583356,4540.912546317866,39770.970789583356,39013.35936871126
1335,39360.10523235089,4515.795270915827,39360.10523235089,39013.35936871126
1336,39883.965946315984,4515.795270915827,39883.965946315984,39013.35936871126
1337,39495.00741092666,4701.574844775726,39495.00741092666,39013.35936871126
1338,41567.02555413016,5328.6373796063535,41567.02555413016,39013.35936871126
1339,39743.427286272134,4515.795270915827,39743.427286272134,39013.35936871126
1340,40009.75029390947,4652.673461971735,40009.75029390947,39013.35936871126
1341,39900.17296670703,4575.975978326422,39900.17296670703,39013.35936871126
1342,39621.940703628425,4515.795270915827,39621.940703628425,39013.35936871126
1343,41717.39053597227,6043.807456931759,41717.39053597227,39013.35936871126
1344,39391.42865564026,4453.128791434136,39391.42865564026,39013.35936871126
1345,39446.3901518237,4612.213152853924,39446.3901518237,39013.35936871126
1346,39813.90942503324,4515.795270915827,39813.90942503324,39013.35936871126
1347,39380.76201229409,4515.795270915827,39380.76201229409,39013.35936871126
1348,40795.34659492922,5270.469775163981,40795.34659492922,39013.35936871126
1349,39705.33820784149,4515.795270915827,39705.33820784149,39013.35936871126
1350,39695.785530158944,4515.795270915827,39695.785530158944,39013.35936871126
1351,39620.52722132943,4627.850714386574,39620.52722132943,39013.35936871126
1352,39963.61865959468,4575.975978326422,39963.61865959468,39013.35936871126
1353,40458.96152227737,5226.118272967712,40458.96152227737,39013.35936871126
1354,39912.952896262024,4611.232270295675,39912.952896262024,39013.35936871126
1355,39410.03573719006,4515.795270915827,39410.03573719006,39013.35936871126
1356,40770.64444691393,5270.339295772285,40770.64444691393,39013.35936871126
1357,39866.759206973555,4660.246093061576,39866.759206973555,39013.35936871126
1358,39623.28009903266,4642.149170739586,39623.28009903266,39013.35936871126
1359,39703.85329738144,4515.795270915827,39703.85329738144,39013.35936871126
1360,39708.04027558608,4563.436762962653,39708.04027558608,39013.35936871126
1361,39900.699313187666,4534.671120713721,39900.699313187666,39013.35936871126
1362,39333.071267584266,4515.795270915827,39333.071267584266,39013.35936871126
1363,40835.38059303856,5304.784939470939,40835.38059303856,39013.35936871126
1364,39625.3394516572,4642.8773934134515,39625.3394516572,39013.35936871126
1365,40739.788420762256,5390.39706497826,40739.788420762256,39013.35936871126
1366,39632.845915893515,4515.795270915827,39632.845915893515,39013.35936871126
1367,41107.74818569873,5404.8183933204145,41107.74818569873,39013.35936871126
1368,39729.32162205521,4453.128791434136,39729.32162205521,39013.35936871126
1369,39729.854091688394,4580.209222339747,39729.854091688394,39013.35936871126
1370,39586.142752355125,4605.094913376071,39586.142752355125,39013.35936871126
1371,39878.66128088928,4523.684386017741,39878.66128088928,39013.35936871126
1372,39954.13573223266,4522.482383449007,39954.13573223266,39013.35936871126
1373,40469.1545296312,5233.851584360043,40469.1545296312,39013.35936871126
1374,39499.16027461486,4580.209222339747,39499.16027461486,39013.35936871126
1375,41019.54220671579,5308.0291674995,41019.54220671579,39013.35936871126
1376,39555.61458663379,4515.795270915827,39555.61458663379,39013.35936871126
1377,39617.39303311652,4534.476375341304,39617.39303311652,39013.35936871126
1378,39770.18214574663,4564.577641982965,39770.18214574663,39013.35936871126
1379,40214.29041003893,4594.095022346313,40214.29041003893,39013.35936871126
1380,39653.144748135775,4515.795270915827,39653.144748135775,39013.35936871126
1381,39538.142368433306,4588.161280892823,39538.142368433306,39013.35936871126
1382,39657.07936784698,4575.975978326422,39657.07936784698,39013.35936871126
1383,39674.039133139406,4580.209222339747,39674.039133139406,39013.35936871126
1384,39827.2147545299,4642.5814972531225,39827.2147545299,39013.35936871126
1385,39840.528910971465,4645.063355068737,39840.528910971465,39013.35936871126
1386,39345.752309860734,4515.795270915827,39345.752309860734,39013.35936871126
1387,39724.45590912852,4599.235670665779,39724.45590912852,39013.35936871126
1388,39264.95424760347,4571.218220750272,39264.95424760347,39013.35936871126
1389,39587.094983298084,4468.270842626195,39587.094983298084,39013.35936871126
1390,39762.66788625163,4515.795270915827,39762.66788625163,39013.35936871126
1391,39553.25669191584,4514.566866006127,39553.25669191584,39013.35936871126
1392,39421.53976220336,4538.858777511746,39421.53976220336,39013.35936871126
1393,40928.0117887241,5306.620720977555,40928.0117887241,39013.35936871126
1394,39665.93750702632,4560.801586832417,39665.93750702632,39013.35936871126
1395,39617.44198839648,4549.63419926162,39617.44198839648,39013.35936871126
1396,40881.213916373265,5255.402769344588,40881.213916373265,39013.35936871126
1397,39699.819796699296,4498.135107350727,39699.819796699296,39013.35936871126
1398,39525.155603308594,4517.955565352013,39525.155603308594,39013.35936871126
1399,41275.90096185997,5243.2930482598695,41275.90096185997,39013.35936871126
1400,40716.39961413272,5271.640913611449,40716.39961413272,39013.35936871126
1401,40871.59545505039,5477.684230047142,40871.59545505039,39013.35936871126
1402,39668.63707607513,4551.515968149479,39668.63707607513,39013.35936871126
1403,40100.950490712785,4564.577641982965,40100.950490712785,39013.35936871126
1404,39919.55070345669,4515.795270915827,39919.55070345669,39013.35936871126
1405,39717.03897430531,4558.0423114602945,39717.03897430531,39013.35936871126
1406,39546.08302708012,4538.858777511746,39546.08302708012,39013.35936871126
1407,40991.45414101584,5379.728387464157,40991.45414101584,39013.35936871126
1408,39942.997009897284,4574.511674740614,39942.997009897284,39013.35936871126
1409,39853.41783827363,4611.078255009479,39853.41783827363,39013.35936871126
1410,39576.854460543764,4515.795270915827,39576.854460543764,39013.35936871126
1411,39877.00433212561,4534.978804864377,39877.00433212561,39013.35936871126
1412,39468.84375847738,4564.577641982965,39468.84375847738,39013.35936871126
1413,41753.752475872,6070.997838412326,41753.752475872,39013.35936871126
1414,40134.38390152402,4728.909415695351,40134.38390152402,39013.35936871126
1415,39517.57106851031,4515.795270915827,39517.57106851031,39013.35936871126
1416,40836.7288855201,5502.3115733833065,40836.7288855201,39013.35936871126
1417,39968.45584630029,4570.303771637884,39968.45584630029,39013.35936871126
1418,39975.9539972004,4708.962716252592,39975.9539972004,39013.35936871126
1419,39696.33128814468,4557.515470790803,39696.33128814468,39013.35936871126
1420,39778.7270793688,4473.907036412549,39778.7270793688,39013.35936871126
1421,39772.185320360666,4453.128791434136,39772.185320360666,39013.35936871126
1422,39594.13194630896,4515.795270915827,39594.13194630896,39013.35936871126
1423,39352.03653706956,4515.795270915827,39352.03653706956,39013.35936871126
1424,39905.224011209546,4515.795270915827,39905.224011209546,39013.35936871126
1425,40131.24404960288,4531.930972387693,40131.24404960288,39013.35936871126
1426,39391.57821786655,4515.795270915827,39391.57821786655,39013.35936871126
1427,39869.248551967015,4522.427018856344,39869.248551967015,39013.35936871126
1428,39533.412817461256,4515.795270915827,39533.412817461256,39013.35936871126
1429,39849.17586395359,4534.978804864377,39849.17586395359,39013.35936871126
1430,39640.79179208298,4515.506004559606,39640.79179208298,39013.35936871126
1431,39513.76312807962,4515.795270915827,39513.76312807962,39013.35936871126
1432,39780.097001982605,4515.795270915827,39780.097001982605,39013.35936871126
1433,40681.866492278285,5308.894303872448,40681.866492278285,39013.35936871126
1434,40793.26126031859,5373.978501616997,40793.26126031859,39013.35936871126
1435,39652.04209352223,4515.795270915827,39652.04209352223,39013.35936871126
1436,39575.54909263499,4515.795270915827,39575.54909263499,39013.35936871126
1437,39816.08832849209,4668.660819171935,39816.08832849209,39013.35936871126
1438,41050.93770775944,5362.407442139751,41050.93770775944,39013.35936871126
1439,39776.22665445943,4697.842658711955,39776.22665445943,39013.35936871126
1440,40858.01927508723,5357.4280277561265,40858.01927508723,39013.35936871126
1441,39626.15693086899,4515.795270915827,39626.15693086899,39013.35936871126
1442,41013.205607090305,5298.943730221166,41013.205607090305,39013.35936871126
1443,39843.129238992515,4560.4281063493345,39843.129238992515,39013.35936871126
1444,39705.3867131015,4537.833669741803,39705.3867131015,39013.35936871126
1445,39423.815271377054,4515.795270915827,39423.815271377054,39013.35936871126
1446,39311.57604539652,4515.795270915827,39311.57604539652,39013.35936871126
1447,40704.999576967464,5260.221133206787,40704.999576967464,39013.35936871126
1448,39774.99961859656,4515.795270915827,39774.99961859656,39013.35936871126
1449,39787.07533659355,4515.795270915827,39787.07533659355,39013.35936871126
1450,39623.34761676243,4560.801586832417,39623.34761676243,39013.35936871126
1451,39787.74148712762,4515.795270915827,39787.74148712762,39013.35936871126
1452,39666.95767775605,4515.795270915827,39666.95767775605,39013.35936871126
1453,40583.935201278815,5370.8778031191105,40583.935201278815,39013.35936871126
1454,40573.742741618495,5255.371153260584,40573.742741618495,39013.35936871126
1455,39642.509017326745,4574.511674740613,39642.509017326745,39013.35936871126
1456,39611.24900154178,4515.795270915827,39611.24900154178,39013.35936871126
1457,39572.71268858333,4515.795270915827,39572.71268858333,39013.35936871126
1458,39485.50995042069,4458.198501567882,39485.50995042069,39013.35936871126
1459,40101.05856013764,4613.9194166707985,40101.05856013764,39013.35936871126
1460,39286.50020214494,4515.795270915827,39286.50020214494,39013.35936871126
1461,39979.41785333562,4580.209222339747,39979.41785333562,39013.35936871126
1462,40957.25301061884,5345.644357959134,40957.25301061884,39013.35936871126
1463,39758.93330763506,4534.978804864377,39758.93330763506,39013.35936871126
1464,39324.330996449935,4549.63419926162,39324.330996449935,39013.35936871126
1465,41012.32646271447,5293.096380220665,41012.32646271447,39013.35936871126
1466,39372.40724321244,4538.858777511746,39372.40724321244,39013.35936871126
1467,39896.325216019584,4549.63419926162,39896.325216019584,39013.35936871126
1468,39570.900433811235,4627.029768831775,39570.900433811235,39013.35936871126
1469,39713.38049868194,4549.380533688871,39713.38049868194,39013.35936871126
1470,39724.9454173961,4515.795270915827,39724.9454173961,39013.35936871126
1471,39971.54933383061,4515.795270915827,39971.54933383061,39013.35936871126
1472,39669.54229961327,4555.371841460633,39669.54229961327,39013.35936871126
1473,39654.378081642884,4525.494801411131,39654.378081642884,39013.35936871126
1474,39872.14142980557,4515.795270915827,39872.14142980557,39013.35936871126
1475,39600.166803743225,4595.054630950517,39600.166803743225,39013.35936871126
1476,39562.86926167879,4515.795270915827,39562.86926167879,39013.35936871126
1477,39796.39977287133,4634.693750494662,39796.39977287133,39013.35936871126
1478,39799.143603152435,4555.371841460633,39799.143603152435,39013.35936871126
1479,39822.06095043117,4515.795270915827,39822.06095043117,39013.35936871126
1480,39729.99846581301,4588.161280892823,39729.99846581301,39013.35936871126
1481,40021.46450824124,4453.128791434136,40021.46450824124,39013.35936871126
1482,39793.1621689018,4515.795270915827,39793.1621689018,39013.35936871126
1483,40081.521530733095,4515.795270915827,40081.521530733095,39013.35936871126
1484,40935.71048508816,5243.23801293117,40935.71048508816,39013.35936871126
1485,39550.14648456275,4637.383479962479,39550.14648456275,39013.35936871126
1486,40079.3067223601,4730.339747428387,40079.3067223601,39013.35936871126
1487,39818.940848438935,4566.798702340895,39818.940848438935,39013.35936871126
1488,39534.38160988071,4515.795270915827,39534.38160988071,39013.35936871126
1489,40634.57854227369,5340.880049154667,40634.57854227369,39013.35936871126
1490,40943.28284942723,5324.635084630708,40943.28284942723,39013.35936871126
1491,39765.98663242976,4515.795270915827,39765.98663242976,39013.35936871126
1492,39980.30176030643,4515.795270915827,39980.30176030643,39013.35936871126
1493,39551.614485482554,4515.795270915827,39551.614485482554,39013.35936871126
1494,39602.32727834206,4550.775078281933,39602.32727834206,39013.35936871126
1495,39890.47240783709,4560.801586832417,39890.47240783709,39013.35936871126
1496,39614.63177059669,4609.045312281538,39614.63177059669,39013.35936871126
1497,40942.98870924358,5290.867675682761,40942.98870924358,39013.35936871126
1498,39917.93743993372,4600.065385650982,39917.93743993372,39013.35936871126
1499,39795.60156446403,4515.795270915827,39795.60156446403,39013.35936871126
