,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,38997.66884788781,2792.765705623792,38997.66884788781,38871.8421042234
1213,39155.460880599916,2920.6292005943446,39155.460880599916,38871.8421042234
1214,38966.96142938176,2792.765705623792,38966.96142938176,38871.8421042234
1215,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1216,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1217,40054.28507195467,3740.6936934704145,40054.28507195467,38871.8421042234
1218,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1219,40044.69970739183,3730.647120214197,40044.69970739183,38871.8421042234
1220,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1221,38974.44054475735,2792.765705623792,38974.44054475735,38871.8421042234
1222,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1223,38920.822100140096,2792.765705623792,38920.822100140096,38871.8421042234
1224,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1225,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1226,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1227,40908.86756957789,4664.68377313779,40908.86756957789,38871.8421042234
1228,38997.3663807943,2792.765705623792,38997.3663807943,38871.8421042234
1229,39947.43942326158,3633.848044777324,39947.43942326158,38871.8421042234
1230,38968.74526568518,2881.5503245597843,38968.74526568518,38871.8421042234
1231,38981.15365327322,2784.6471630979977,38981.15365327322,38871.8421042234
1232,41326.153763216025,4806.583641466782,41326.153763216025,38871.8421042234
1233,38941.22358052883,2792.765705623792,38941.22358052883,38871.8421042234
1234,38971.77647828482,2792.765705623792,38971.77647828482,38871.8421042234
1235,41057.55872738319,4607.282750787602,41057.55872738319,38871.8421042234
1236,39996.41941917829,3732.2217005969637,39996.41941917829,38871.8421042234
1237,38880.79431608916,2792.765705623792,38880.79431608916,38871.8421042234
1238,38974.51092486315,2816.8466996488687,38974.51092486315,38871.8421042234
1239,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1240,38970.9807465785,2792.765705623792,38970.9807465785,38871.8421042234
1241,38987.363396736204,2820.9043663808907,38987.363396736204,38871.8421042234
1242,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1243,39985.69568532278,3739.683471056739,39985.69568532278,38871.8421042234
1244,38946.759832555,2821.092958308421,38946.759832555,38871.8421042234
1245,38880.48661351185,2784.6471630979977,38880.48661351185,38871.8421042234
1246,40087.39837954918,3762.1101733789365,40087.39837954918,38871.8421042234
1247,38916.60369490112,2784.6471630979977,38916.60369490112,38871.8421042234
1248,38886.49120420576,2792.765705623792,38886.49120420576,38871.8421042234
1249,40009.62107242873,3625.7295022515304,40009.62107242873,38871.8421042234
1250,42366.864404006374,5565.209556866304,42366.864404006374,38871.8421042234
1251,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1252,40021.81336208286,3800.135992817309,40021.81336208286,38871.8421042234
1253,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1254,38971.77647828482,2792.765705623792,38971.77647828482,38871.8421042234
1255,38912.63426033214,2792.765705623792,38912.63426033214,38871.8421042234
1256,38912.842133550635,2792.765705623792,38912.842133550635,38871.8421042234
1257,38948.60557623189,2812.7858238550957,38948.60557623189,38871.8421042234
1258,38941.168425422984,2792.765705623792,38941.168425422984,38871.8421042234
1259,41034.2751912256,4641.137041411893,41034.2751912256,38871.8421042234
1260,38946.69786367574,2792.765705623792,38946.69786367574,38871.8421042234
1261,38871.8421042234,2792.765705623792,38871.8421042234,38871.8421042234
1262,38953.497619969785,2792.765705623792,38953.497619969785,38871.8421042234
1263,39013.71844379753,2792.765705623792,39013.71844379753,38871.8421042234
1264,38904.64160392474,2792.765705623792,38904.64160392474,38871.8421042234
1265,38986.01127694528,2832.6810169389214,38986.01127694528,38871.8421042234
1266,38992.8053256432,2867.1384513966373,38992.8053256432,38871.8421042234
1267,38889.46603489499,2802.6801880886587,38889.46603489499,38871.8421042234
1268,38965.98067582181,2792.765705623792,38965.98067582181,38871.8421042234
1269,38871.8421042234,2784.6471630979977,38871.8421042234,38871.8421042234
1270,39070.13595125718,2835.4784951993206,39070.13595125718,38871.8421042234
1271,39996.23989718415,3779.7456291867725,39996.23989718415,38697.9440745362
1272,39763.39756813629,3736.6766212730045,39763.39756813629,38697.94407453619
1273,41998.85388130196,5596.647501051367,41998.85388130196,38697.94407453619
1274,38786.3930275663,2792.765705623792,38786.3930275663,38697.94407453619
1275,40734.96953989069,4664.683773137791,40734.96953989069,38697.94407453619
1276,38709.20391173381,2803.0969769786516,38709.20391173381,38697.94407453619
1277,38780.201636805294,2792.765705623792,38780.201636805294,38697.94407453619
1278,38789.92471898538,2876.6278075471855,38789.92471898538,38697.94407453619
1279,38781.59209139467,2792.765705623792,38781.59209139467,38697.94407453619
1280,38927.35540587771,2792.765705623792,38927.35540587771,38697.94407453619
1281,39793.97924606279,3721.7557103000095,39793.97924606279,38697.94407453619
1282,38698.87264037896,2792.765705623792,38698.87264037896,38697.94407453619
1283,38790.981549809614,2792.765705623792,38790.981549809614,38697.94407453619
1284,38930.992122402095,2792.765705623792,38930.992122402095,38697.94407453619
1285,39870.67068797584,3830.37811794611,39870.67068797584,38697.94407453619
1286,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1287,38854.041170180855,2792.765705623792,38854.041170180855,38697.944074536186
1288,39774.46995941714,3723.5565575370856,39774.46995941714,38697.944074536186
1289,38797.986130009536,2792.765705623792,38797.986130009536,38697.944074536186
1290,39890.064949093285,3734.6475455442223,39890.064949093285,38697.944074536186
1291,38765.9468285689,2792.765705623792,38765.9468285689,38697.944074536186
1292,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1293,38952.813919515014,2874.2395838599177,38952.813919515014,38697.944074536186
1294,38746.92407045289,2784.6471630979977,38746.92407045289,38697.944074536186
1295,38762.71011502038,2792.765705623792,38762.71011502038,38697.944074536186
1296,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1297,38697.94407453619,2798.6908591050737,38697.94407453619,38697.944074536186
1298,40992.16215010874,4746.7925234618415,40992.16215010874,38697.944074536186
1299,39934.78403307529,3748.9636422074304,39934.78403307529,38697.944074536186
1300,38794.37913040283,2792.765705623792,38794.37913040283,38697.944074536186
1301,40874.692948026815,4664.683773137791,40874.692948026815,38697.944074536186
1302,38900.22245273012,2802.270312107382,38900.22245273012,38697.944074536186
1303,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1304,38725.41201155489,2792.765705623792,38725.41201155489,38697.944074536186
1305,39864.28126790049,3737.1939905821587,39864.28126790049,38697.944074536186
1306,38725.41201155489,2792.765705623792,38725.41201155489,38697.944074536186
1307,40162.77968171559,3625.7295022515295,40162.77968171559,38697.944074536186
1308,38730.743574237546,2792.765705623792,38730.743574237546,38697.944074536186
1309,38815.77984479717,2803.819659761348,38815.77984479717,38697.944074536186
1310,39805.34803876214,3690.4024603968987,39805.34803876214,38697.944074536186
1311,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1312,39856.79714412652,3633.848044777324,39856.79714412652,38697.944074536186
1313,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1314,38697.94407453619,2798.956291434144,38697.94407453619,38697.944074536186
1315,39883.10750538159,3633.8480447773245,39883.10750538159,38697.944074536186
1316,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1317,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1318,38992.39170525478,2792.765705623792,38992.39170525478,38697.944074536186
1319,38816.19153469232,2792.765705623792,38816.19153469232,38697.944074536186
1320,39873.82082511226,3793.3611455539067,39873.82082511226,38697.944074536186
1321,38697.94407453619,2784.6471630979977,38697.94407453619,38697.944074536186
1322,38826.080743260085,2848.130892963666,38826.080743260085,38697.944074536186
1323,38697.94407453619,2794.3134127269495,38697.94407453619,38697.944074536186
1324,38817.11367874271,2911.935309830313,38817.11367874271,38697.944074536186
1325,38697.94407453619,2789.341259637843,38697.94407453619,38697.944074536186
1326,38697.94407453619,2794.170978976673,38697.94407453619,38697.944074536186
1327,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1328,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1329,38799.04324513626,2811.964305643806,38799.04324513626,38697.944074536186
1330,40872.26654547391,4666.756024544778,40872.26654547391,38697.944074536186
1331,39848.25039587759,3633.848044777324,39848.25039587759,38697.944074536186
1332,38853.15344070584,2792.765705623792,38853.15344070584,38697.944074536186
1333,38739.15306052087,2792.765705623792,38739.15306052087,38697.944074536186
1334,39841.36479595721,3717.643511470239,39841.36479595721,38697.944074536186
1335,39774.46995941714,3731.6751000628806,39774.46995941714,38697.944074536186
1336,39874.72909622205,3730.647120214197,39874.72909622205,38697.944074536186
1337,38729.53868003686,2792.765705623792,38729.53868003686,38697.944074536186
1338,38763.23898754655,2792.765705623792,38763.23898754655,38697.944074536186
1339,38697.94407453619,2805.992679346648,38697.94407453619,38697.944074536186
1340,38697.94407453619,2784.6471630979977,38697.94407453619,38697.944074536186
1341,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1342,38821.44267141311,2784.6471630979977,38821.44267141311,38697.944074536186
1343,39833.351485213636,3709.2574140847837,39833.351485213636,38697.944074536186
1344,39874.82851022798,3763.053834557526,39874.82851022798,38697.944074536186
1345,39022.87844288043,2816.607104447942,39022.87844288043,38697.944074536186
1346,38994.71157093263,2843.6682773884613,38994.71157093263,38697.944074536186
1347,39773.541393574385,3691.6848946335595,39773.541393574385,38697.944074536186
1348,38760.668117465124,2814.2236501699263,38760.668117465124,38697.944074536186
1349,38789.18628370034,2837.4174391409774,38789.18628370034,38697.944074536186
1350,38697.94407453619,2792.765705623792,38697.94407453619,38697.944074536186
1351,38730.74357423754,2792.765705623792,38730.74357423754,38697.944074536186
1352,38754.696837986834,2792.765705623792,38754.696837986834,38697.944074536186
1353,38715.56800520779,2792.765705623792,38715.56800520779,38697.944074536186
1354,39827.33404756618,3633.8480447773245,39827.33404756618,38697.944074536186
1355,39926.90759700851,3704.630056047898,39926.90759700851,38697.944074536186
1356,38800.542515070156,2792.765705623792,38800.542515070156,38697.944074536186
1357,38761.86383761139,2804.052693858849,38761.86383761139,38657.114164961065
1358,38774.23585213562,2866.035885498843,38774.23585213562,38657.114164961065
1359,38724.47974892628,2792.765705623792,38724.47974892628,38657.114164961065
1360,39816.800597384325,3719.1547873690242,39816.800597384325,38657.114164961065
1361,38753.54922082769,2792.765705623792,38753.54922082769,38657.114164961065
1362,39736.26217056012,3735.7723871578373,39736.26217056012,38657.114164961065
1363,39805.13490545511,3638.0664500163025,39805.13490545511,38657.114164961065
1364,39760.989611984594,3633.8480447773245,39760.989611984594,38657.114164961065
1365,38848.98902480893,2785.205425303958,38848.98902480893,38657.114164961065
1366,38668.00539697178,2792.765705623792,38668.00539697178,38657.114164961065
1367,38702.00158694883,2792.765705623792,38702.00158694883,38657.114164961065
1368,38689.91366466241,2792.765705623792,38689.91366466241,38657.114164961065
1369,39898.97726676248,3805.125244604523,39898.97726676248,38657.114164961065
1370,39732.71148399925,3589.0864540996017,39732.71148399925,38657.114164961065
1371,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1372,38862.66001126632,2813.848825533677,38862.66001126632,38657.114164961065
1373,38722.22368667944,2816.6728296239544,38722.22368667944,38657.114164961065
1374,39924.613231364754,3747.15148613551,39924.613231364754,38657.114164961065
1375,38714.93288058772,2792.765705623792,38714.93288058772,38657.114164961065
1376,38685.88737908022,2836.965935088059,38685.88737908022,38657.114164961065
1377,38766.116198315554,2780.5641721404854,38766.116198315554,38657.114164961065
1378,39732.71148399925,3746.820446711099,39732.71148399925,38657.114164961065
1379,39732.71148399926,3633.8480447773245,39732.71148399926,38657.114164961065
1380,38829.551964864004,2792.765705623792,38829.551964864004,38657.114164961065
1381,39929.6468196079,3779.395952982863,39929.6468196079,38657.114164961065
1382,38684.43130750688,2864.9445590960995,38684.43130750688,38657.114164961065
1383,38765.72938960519,2792.765705623792,38765.72938960519,38657.114164961065
1384,39922.78607059257,3698.6884951432935,39922.78607059257,38657.114164961065
1385,38855.49228910405,2792.765705623792,38855.49228910405,38657.114164961065
1386,38704.4137255584,2831.2368913783066,38704.4137255584,38657.114164961065
1387,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1388,38857.27156052787,2794.0627022903973,38857.27156052787,38657.114164961065
1389,39740.81339676734,3705.720310297369,39740.81339676734,38657.114164961065
1390,39770.26527211747,3696.0911268947652,39770.26527211747,38657.114164961065
1391,41960.10775281773,4751.867221045408,41960.10775281773,38657.114164961065
1392,38665.75867424952,2792.765705623792,38665.75867424952,38657.114164961065
1393,39791.853701951935,3723.0484245900066,39791.853701951935,38657.114164961065
1394,38886.28075575386,2836.2206232645826,38886.28075575386,38657.114164961065
1395,39735.57458228573,3714.9002149505345,39735.57458228573,38657.114164961065
1396,38657.114164961065,2792.765705623792,38657.114164961065,38657.114164961065
1397,38657.11416496106,2794.7198101527297,38657.11416496106,38657.114164961065
1398,38887.04997230413,2780.5641721404854,38887.04997230413,38657.114164961065
1399,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1400,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1401,39865.833858898535,3699.1866455422396,39865.833858898535,38657.114164961065
1402,38709.22941608181,2844.880956744536,38709.22941608181,38657.114164961065
1403,39783.686615107625,3755.259222960945,39783.686615107625,38657.114164961065
1404,39821.15401768022,3754.653415829756,39821.15401768022,38657.114164961065
1405,40811.38210827209,4698.538780578354,40811.38210827209,38657.114164961065
1406,39853.67470541907,3822.866606187087,39853.67470541907,38657.114164961065
1407,38701.356074648094,2792.765705623792,38701.356074648094,38657.114164961065
1408,39798.92494875036,3780.9383311716083,39798.92494875036,38657.114164961065
1409,38719.08593426242,2792.765705623792,38719.08593426242,38657.114164961065
1410,39880.81528901828,3805.797421224624,39880.81528901828,38657.114164961065
1411,38769.58778797697,2792.765705623792,38769.58778797697,38657.114164961065
1412,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1413,38700.073525219595,2792.765705623792,38700.073525219595,38657.114164961065
1414,38810.902658444866,2792.765705623792,38810.902658444866,38657.114164961065
1415,38843.72873948136,2792.765705623792,38843.72873948136,38657.114164961065
1416,38731.15561340134,2793.6330595906647,38731.15561340134,38657.114164961065
1417,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1418,39839.79388450499,3725.5470529334875,39839.79388450499,38657.114164961065
1419,38657.114164961065,2792.765705623792,38657.114164961065,38657.114164961065
1420,38947.61479235563,2843.6682773884613,38947.61479235563,38657.114164961065
1421,41769.73694935375,4685.814030123964,41769.73694935375,38657.114164961065
1422,38732.70347260839,2823.067442407007,38732.70347260839,38657.114164961065
1423,38841.61693854157,2792.765705623792,38841.61693854157,38657.114164961065
1424,38759.71260549502,2792.765705623792,38759.71260549502,38657.114164961065
1425,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1426,39881.33307507129,3724.729433537369,39881.33307507129,38657.114164961065
1427,38713.04896259871,2792.765705623792,38713.04896259871,38657.114164961065
1428,40788.47170703823,4531.877086465511,40788.47170703823,38657.114164961065
1429,39842.687208549774,3777.572551009523,39842.687208549774,38657.114164961065
1430,39781.40185955219,3724.292669265307,39781.40185955219,38657.114164961065
1431,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1432,38790.57333921377,2792.765705623792,38790.57333921377,38657.114164961065
1433,38806.90763110826,2798.9562914341445,38806.90763110826,38657.114164961065
1434,38742.68262662989,2792.765705623792,38742.68262662989,38657.114164961065
1435,39748.63906914566,3737.748586416794,39748.63906914566,38657.114164961065
1436,38657.11416496106,2780.5641721404854,38657.11416496106,38657.114164961065
1437,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1438,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1439,38775.36162511719,2834.2019195779276,38775.36162511719,38657.114164961065
1440,38662.99728865363,2792.765705623792,38662.99728865363,38657.114164961065
1441,39783.686615107625,3755.259222960945,39783.686615107625,38657.114164961065
1442,38700.73619933943,2780.5641721404854,38700.73619933943,38657.114164961065
1443,38679.5140115269,2792.765705623792,38679.5140115269,38657.114164961065
1444,39732.71148399925,3698.6884951432935,39732.71148399925,38657.114164961065
1445,38723.30266451562,2846.7526716950365,38723.30266451562,38657.114164961065
1446,38733.239649951225,2792.765705623792,38733.239649951225,38657.114164961065
1447,38883.89424007454,2843.438424861614,38883.89424007454,38657.114164961065
1448,40763.547212359714,4664.683773137791,40763.547212359714,38657.114164961065
1449,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1450,38756.102164216965,2846.7526716950365,38756.102164216965,38657.114164961065
1451,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1452,38909.20997215023,2794.1601589809466,38909.20997215023,38657.114164961065
1453,38817.536632888965,2792.765705623792,38817.536632888965,38657.114164961065
1454,38772.065941255314,2895.5159484347287,38772.065941255314,38657.114164961065
1455,38681.909668551954,2817.561209214689,38681.909668551954,38657.114164961065
1456,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1457,38750.44001797096,2794.7198101527297,38750.44001797096,38657.114164961065
1458,39727.12653959498,3726.636756192689,39727.12653959498,38657.114164961065
1459,38723.0209425935,2792.765705623792,38723.0209425935,38657.114164961065
1460,38738.9407687563,2835.227460696417,38738.9407687563,38657.114164961065
1461,38689.91366466241,2792.765705623792,38689.91366466241,38657.114164961065
1462,38733.51047309927,2792.765705623792,38733.51047309927,38657.114164961065
1463,40867.451020990135,4662.504419563178,40867.451020990135,38657.114164961065
1464,38724.346309610424,2798.6908591050737,38724.346309610424,38657.114164961065
1465,38657.11416496106,2841.7650111584708,38657.11416496106,38657.114164961065
1466,38730.40260687828,2852.6708425342313,38730.40260687828,38657.114164961065
1467,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1468,39876.99850159437,3892.7808780093583,39876.99850159437,38657.114164961065
1469,39870.53480168683,3674.032023077415,39870.53480168683,38657.114164961065
1470,38884.441502251844,2792.765705623792,38884.441502251844,38657.114164961065
1471,39727.12653959498,3730.2656338320485,39727.12653959498,38657.114164961065
1472,39784.19743768041,3693.0846015467746,39784.19743768041,38657.114164961065
1473,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1474,38657.11416496106,2780.5641721404854,38657.11416496106,38657.114164961065
1475,38775.996237959385,2780.5641721404854,38775.996237959385,38657.114164961065
1476,41886.26451391565,5582.549910825192,41886.26451391565,38657.114164961065
1477,38686.55121560059,2810.001222780017,38686.55121560059,38657.114164961065
1478,38657.114164961065,2788.1341025054926,38657.114164961065,38657.114164961065
1479,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1480,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1481,38849.65327347885,2792.765705623792,38849.65327347885,38657.114164961065
1482,38842.25413085274,2937.11351540674,38842.25413085274,38657.114164961065
1483,39814.71736363075,3674.032023077415,39814.71736363075,38657.114164961065
1484,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1485,38723.07986015429,2792.765705623792,38723.07986015429,38657.114164961065
1486,38868.86245189995,2818.0860922120673,38868.86245189995,38657.114164961065
1487,38706.72237893883,2854.319421747564,38706.72237893883,38657.114164961065
1488,38686.682001657646,2792.765705623792,38686.682001657646,38657.114164961065
1489,38657.11416496106,2802.761485439045,38657.11416496106,38657.114164961065
1490,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1491,38851.99739979256,2792.765705623792,38851.99739979256,38657.114164961065
1492,38832.82494881146,2795.1645453370284,38832.82494881146,38657.114164961065
1493,40896.13996086068,4681.122727392705,40896.13996086068,38657.114164961065
1494,38817.9471263772,2792.765705623792,38817.9471263772,38657.114164961065
1495,38672.41685556729,2792.765705623792,38672.41685556729,38657.114164961065
1496,38760.58963591354,2806.795282589729,38760.58963591354,38657.114164961065
1497,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1498,38657.11416496106,2792.765705623792,38657.11416496106,38657.114164961065
1499,38674.30105277007,2792.765705623792,38674.30105277007,38657.114164961065
