,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45034.78275889902,4565.008235886143,45034.78275889902,43882.9833915767
818,45591.79564936146,4728.2574689890735,45591.79564936146,43882.9833915767
819,44848.82612058466,4592.6455572894665,44848.82612058466,43882.9833915767
820,45122.861405103366,4603.098371138169,45122.861405103366,43882.9833915767
821,44875.07206842284,4619.032491303513,44875.07206842284,43882.9833915767
822,46132.46918723279,5323.120548457651,46132.46918723279,43882.9833915767
823,45361.79063634904,4656.30007309177,45361.79063634904,43882.9833915767
824,45269.98004104817,4553.185433617075,45269.98004104817,43882.9833915767
825,45980.369580079,5320.058410031081,45980.369580079,43882.9833915767
826,45734.99936160007,5321.29601608273,45734.99936160007,43882.9833915767
827,45557.57606715163,4601.772657410393,45557.57606715163,43882.9833915767
828,45205.046795309616,4600.808229504006,45205.046795309616,43882.9833915767
829,44953.97257761409,4760.397058286312,44953.97257761409,43882.9833915767
830,45121.29819720246,4646.922350770352,45121.29819720246,43882.9833915767
831,45180.34140792074,4722.365402729393,45180.34140792074,43882.9833915767
832,45226.35008507141,4542.989548521653,45226.35008507141,43882.9833915767
833,45081.03832179669,4643.808340320664,45081.03832179669,43882.9833915767
834,45184.49072878448,4564.219890066624,45184.49072878448,43882.9833915767
835,45218.06270354114,4603.278819969766,45218.06270354114,43882.9833915767
836,45122.742850053946,4772.47695623175,45122.742850053946,43882.9833915767
837,45092.27879466442,4632.578938648865,45092.27879466442,43882.9833915767
838,45260.35379542831,4621.951243041894,45260.35379542831,43882.9833915767
839,44997.50846481145,4539.258588040357,44997.50846481145,43882.9833915767
840,44974.18917664358,4586.227963520938,44974.18917664358,43882.9833915767
841,45421.80482168275,4544.722338589252,45421.80482168275,43882.9833915767
842,44978.92968097357,4577.082194806463,44978.92968097357,43882.9833915767
843,45187.860941280735,4678.526219268658,45187.860941280735,43882.9833915767
844,45135.49283099887,4525.622287771456,45135.49283099887,43882.9833915767
845,45114.966645372406,4743.530701274786,45114.966645372406,43882.9833915767
846,45831.133114659846,5272.2204721964645,45831.133114659846,43882.9833915767
847,45000.657006502166,4592.677290310895,45000.657006502166,43882.9833915767
848,44907.02738102714,4622.296869158536,44907.02738102714,43882.9833915767
849,45042.89943567141,4563.681979632599,45042.89943567141,43882.9833915767
850,44926.21010535101,4545.935407042337,44926.21010535101,43882.9833915767
851,44987.575026653285,4541.8470838006815,44987.575026653285,43882.9833915767
852,44906.25148258951,4548.831132300249,44906.25148258951,43882.9833915767
853,45502.88070169881,4707.058567535285,45502.88070169881,43882.9833915767
854,44963.837014604134,4690.365145866248,44963.837014604134,43882.9833915767
855,44714.81308408802,4593.265799981933,44714.81308408802,43882.9833915767
856,45124.83439597465,4652.990226684298,45124.83439597465,43882.9833915767
857,44972.90517714426,4654.620891054743,44972.90517714426,43882.9833915767
858,45484.66398260818,4569.323965627385,45484.66398260818,43882.9833915767
859,45118.21730377794,4656.215089769614,45118.21730377794,43882.9833915767
860,46039.592055527566,5371.285806912354,46039.592055527566,43882.9833915767
861,45299.34672177469,4567.184007586942,45299.34672177469,43882.9833915767
862,45168.233746233884,4662.113029872293,45168.233746233884,43882.9833915767
863,45159.06788078253,4544.722338589253,45159.06788078253,43882.9833915767
864,44988.97188010188,4509.2333997270525,44988.97188010188,43882.9833915767
865,44879.567857353344,4706.885225755125,44879.567857353344,43882.9833915767
866,45113.59201835895,4594.69161757471,45113.59201835895,43882.9833915767
867,44881.211600630115,4610.008379859617,44881.211600630115,43882.9833915767
868,45118.12251015041,4620.189261197986,45118.12251015041,43882.9833915767
869,45971.9379574174,5475.960110579362,45971.9379574174,43862.61369975485
870,44817.9245564874,4612.090985690105,44817.9245564874,43862.61369975485
871,45602.02494784712,4623.921266101315,45602.02494784712,43862.61369975485
872,45578.886180228415,5358.59983727301,45578.886180228415,43862.61369975485
873,44992.11824064715,4586.702677794308,44992.11824064715,43862.61369975485
874,45167.36698032553,4651.276570571684,45167.36698032553,43862.61369975485
875,45875.60302632001,5447.469932994352,45875.60302632001,43862.61369975485
876,45125.6196244076,4611.5237998680195,45125.6196244076,43862.61369975485
877,45103.710616468874,4609.70091431828,45103.710616468874,43862.61369975485
878,44951.845962293184,4552.220041230216,44951.845962293184,43862.61369975485
879,46176.15264300843,5394.012858827176,46176.15264300843,43862.61369975485
880,45631.03526908635,4679.274918980895,45631.03526908635,43862.61369975485
881,44981.181793583164,4695.294519992058,44981.181793583164,43862.61369975485
882,45183.959664637674,4539.5422017949,45183.959664637674,43862.61369975485
883,44958.122128938674,4663.171742910408,44958.122128938674,43862.61369975485
884,44762.805342949956,4577.4069794360485,44762.805342949956,43862.61369975485
885,45242.87084339959,4697.961742840336,45242.87084339959,43862.61369975485
886,45375.17573700311,4647.43658487735,45375.17573700311,43862.61369975485
887,45019.1632966099,4567.184007586942,45019.1632966099,43862.61369975485
888,45440.07904584467,4509.2333997270525,45440.07904584467,43862.61369975485
889,46016.075530921255,5311.462092721868,46016.075530921255,43862.61369975485
890,45567.740253905584,4882.97211994494,45567.740253905584,43862.61369975485
891,45371.61432574429,4747.673343648288,45371.61432574429,43862.61369975485
892,45328.48769152943,4614.570502376355,45328.48769152943,43862.61369975485
893,45114.86582452294,4614.066763473622,45114.86582452294,43862.61369975485
894,44940.56057288191,4594.835188798146,44940.56057288191,43862.61369975485
895,45083.381442661186,4597.452107415146,45083.381442661186,43862.61369975485
896,46533.306037880495,5304.363337033554,46533.306037880495,43862.61369975485
897,46120.002764164514,5337.865522395578,46120.002764164514,43862.61369975485
898,44847.86883527388,4727.147471746372,44847.86883527388,43862.61369975485
899,45096.30551528405,4541.995753396078,45096.30551528405,43862.61369975485
900,45150.89143624127,4657.72115036835,45150.89143624127,43862.61369975485
901,44933.33744086434,4607.524574890114,44933.33744086434,43862.61369975485
902,44706.43740148777,4567.854958694252,44706.43740148777,43862.61369975485
903,45063.8139093755,4537.556792136403,45063.8139093755,43862.61369975485
904,45481.879149637665,4620.567858442528,45481.879149637665,43862.61369975485
905,44850.32393406307,4594.727132688143,44850.32393406307,43862.61369975485
906,45017.47849050663,4630.8972487105475,45017.47849050663,43862.61369975485
907,44867.63967353947,4509.28749155086,44867.63967353947,43862.61369975485
908,44889.77711808572,4565.126369258729,44889.77711808572,43862.613699754846
909,45321.74681828749,4674.738630644764,45321.74681828749,43862.613699754846
910,46313.26581205031,5375.979191810847,46313.26581205031,43862.613699754846
911,45729.08510630449,4961.627915437783,45729.08510630449,43862.613699754846
912,44950.933419050605,4488.064695981813,44950.933419050605,43862.613699754846
913,44807.58739500894,4523.739331808789,44807.58739500894,43862.613699754846
914,45016.417928313094,4680.114727778807,45016.417928313094,43862.613699754846
915,45201.01456003114,4551.731860469168,45201.01456003114,43862.613699754846
916,45184.486442558366,4640.803633968087,45184.486442558366,43862.613699754846
917,44946.43905499345,4474.435408528179,44946.43905499345,43862.613699754846
918,45266.41183376296,4534.711832348221,45266.41183376296,43862.613699754846
919,44609.019674896,4514.01949654973,44609.019674896,43862.613699754846
920,47319.3015292654,5975.779867179672,47319.3015292654,43862.613699754846
921,44950.37820945402,4605.230310009754,44950.37820945402,43862.613699754846
922,46982.477069089,5448.790653655446,46982.477069089,43862.613699754846
923,45194.8638414161,4623.830195688579,45194.8638414161,43862.613699754846
924,45324.64279824924,4581.668128421424,45324.64279824924,43862.613699754846
925,44814.574669729496,4451.250853127092,44814.574669729496,43862.613699754846
926,44760.96989063497,4504.052666275915,44760.96989063497,43862.613699754846
927,44712.77537694493,4572.916162559022,44712.77537694493,43862.613699754846
928,44793.47274456173,4560.724416988623,44793.47274456173,43862.613699754846
929,45101.27409069815,4494.949137076364,45101.27409069815,43862.613699754846
930,44952.064550791845,4495.1538672668075,44952.064550791845,43862.613699754846
931,45386.192615108885,4507.396052313119,45386.192615108885,43862.613699754846
932,45622.62406985915,4448.205785793895,45622.62406985915,43862.613699754846
933,44603.318597867255,4554.832032099439,44603.318597867255,43862.613699754846
934,45099.68654214068,4538.63417274114,45099.68654214068,43862.613699754846
935,45170.82472102814,4569.744949053851,45170.82472102814,43862.613699754846
936,45999.46102876834,5271.256189892131,45999.46102876834,43862.613699754846
937,45235.316805588736,4558.4979094293085,45235.316805588736,43862.613699754846
938,45204.95951076877,4552.406431617036,45204.95951076877,43862.613699754846
939,45085.73153077941,4509.464042147563,45085.73153077941,43862.613699754846
940,45485.36957376303,4498.342942417366,45485.36957376303,43862.613699754846
941,45036.382636034716,4545.396793761837,45036.382636034716,43862.613699754846
942,45088.71622772327,4476.954814253952,45088.71622772327,43862.613699754846
943,44739.22003619852,4521.584179369743,44739.22003619852,43862.613699754846
944,45262.83636763379,4617.151103463429,45262.83636763379,43862.613699754846
945,44871.1492051339,4646.497565060221,44871.1492051339,43862.613699754846
946,46386.94997009349,5344.357626578289,46386.94997009349,43862.613699754846
947,44947.15148894724,4549.845454201468,44947.15148894724,43862.613699754846
948,45357.02383799788,4663.080823399839,45357.02383799788,43862.613699754846
949,46051.86846721638,5328.055105528323,46051.86846721638,43862.613699754846
950,45228.82152684695,4564.333407774926,45228.82152684695,43862.613699754846
951,45725.56022587703,4608.640778527416,45725.56022587703,43862.613699754846
952,44723.63614410763,4448.205785793895,44723.63614410763,43862.613699754846
953,46003.90771006878,5233.907570756788,46003.90771006878,43862.613699754846
954,44642.56713569049,4547.2547367889565,44642.56713569049,43630.20068222875
955,44773.53546668444,4655.643987866815,44773.53546668444,43630.20068222875
956,45273.31015761506,4717.202303231503,45273.31015761506,43630.20068222875
957,45105.73991633055,4522.8045093280725,45105.73991633055,43630.20068222875
958,44834.49113149689,4536.323433459389,44834.49113149689,43630.20068222875
959,45083.74059646255,4601.393584841042,45083.74059646255,43630.20068222875
960,45067.13106048074,4557.631041927487,45067.13106048074,43630.20068222875
961,44992.44356592424,4685.4119280101295,44992.44356592424,43630.20068222875
962,44733.90140204402,4621.7369212912035,44733.90140204402,43630.20068222875
963,44833.98700765618,4641.163140499453,44833.98700765618,43630.20068222875
964,44800.363631544096,4496.773673797923,44800.363631544096,43630.20068222875
965,44936.5257088747,4536.736868835224,44936.5257088747,43630.20068222875
966,46030.30553288847,5283.954333568864,46030.30553288847,43630.20068222875
967,44699.981912476724,4495.660150687666,44699.981912476724,43630.20068222875
968,44878.318469456,4507.048045105015,44878.318469456,43371.38394135752
969,44098.36575534366,4470.219039860157,44098.36575534366,43371.38394135752
970,44321.766639130234,4511.421758348585,44321.766639130234,43371.38394135752
971,44664.77926714604,4475.247311073142,44664.77926714604,43371.38394135752
972,44760.11334422722,4561.526457508846,44760.11334422722,43371.38394135752
973,45357.55475241156,5291.816451930214,45357.55475241156,43371.38394135752
974,44643.97789511898,4699.411366170936,44643.97789511898,43371.38394135752
975,44448.079637795956,4529.110653106273,44448.079637795956,43371.38394135752
976,44212.18703135588,4449.009065760523,44212.18703135588,43337.67411087752
977,44564.78419595826,4503.474001692649,44564.78419595826,43337.67411087752
978,44303.65816962788,4575.03863272848,44303.65816962788,43337.67411087752
979,44267.0261330163,4516.493567249435,44267.0261330163,43337.67411087752
980,44306.08197916192,4529.285073095174,44306.08197916192,43337.67411087752
981,44593.62069107101,4453.178430891171,44593.62069107101,43337.67411087752
982,46095.14571700395,5472.884447056034,46095.14571700395,43257.39392079298
983,44340.95860213377,4556.620147261418,44340.95860213377,43257.39392079298
984,44477.64343078495,4621.888233496453,44477.64343078495,43257.39392079298
985,44397.01895322698,4479.117467355185,44397.01895322698,43257.39392079298
986,44422.97098406688,4546.336370730234,44422.97098406688,43257.39392079298
987,44366.975306254564,4602.983117436577,44366.975306254564,43257.39392079298
988,45643.85844522671,5299.718401861193,45643.85844522671,43257.39392079298
989,44228.635573940664,4450.310122508761,44228.635573940664,43257.39392079298
990,44860.42670977026,4493.09458211118,44860.42670977026,43257.39392079298
991,45001.089481253184,4682.9726747166715,45001.089481253184,43257.39392079298
992,44434.02264343704,4448.205785793895,44434.02264343704,43257.39392079298
993,45507.07387613758,5257.414253908352,45507.07387613758,43257.39392079298
994,44189.973455775544,4639.0224818127435,44189.973455775544,43257.39392079297
995,44925.00611783848,4563.585362031541,44925.00611783848,43257.39392079297
996,44610.576802022304,4555.932208689306,44610.576802022304,43257.39392079297
997,44540.11159440581,4706.469382997335,44540.11159440581,43257.39392079297
998,44661.80484312155,4693.303095580153,44661.80484312155,43257.39392079297
999,44227.130538569574,4448.205785793895,44227.130538569574,43257.39392079297
1000,44442.7270905419,4550.177152194998,44442.7270905419,43257.39392079297
1001,45169.08862122574,5201.008230594734,45169.08862122574,43257.39392079297
1002,44223.21073042312,4491.10976331501,44223.21073042312,43257.39392079297
1003,44998.88617324428,5210.082849917572,44998.88617324428,43257.39392079297
1004,44457.125294328274,4579.60576994843,44457.125294328274,43257.39392079297
1005,44060.118806105536,4434.4731211803755,44060.118806105536,43257.39392079297
1006,44175.456770414006,4468.046875349417,44175.456770414006,43257.39392079297
1007,44185.143641941235,4530.570417864519,44185.143641941235,43257.39392079297
1008,44322.129213852684,4456.214202900764,44322.129213852684,43257.39392079297
1009,44075.86449970892,4402.233164593582,44075.86449970892,43257.39392079297
1010,45577.063406897185,5330.802016595504,45577.063406897185,43257.39392079297
1011,44442.716231216225,4488.678067785819,44442.716231216225,43257.39392079297
1012,44625.003030353575,4555.2456656241775,44625.003030353575,43257.39392079297
1013,44139.07303041225,4495.722440069809,44139.07303041225,43133.125272548976
1014,44261.13028356872,4334.957095849578,44261.13028356872,43133.125272548976
1015,45174.882680832714,5215.309502691667,45174.882680832714,43133.125272548976
1016,46188.19613531988,5991.863512258753,46188.19613531988,43133.125272548976
1017,44015.267129494416,4323.937137549903,44015.267129494416,43133.125272548976
1018,44474.30461337705,4331.961264311336,44474.30461337705,43133.125272548976
1019,44653.48488161309,4643.09163261359,44653.48488161309,43133.125272548976
1020,44556.044537145855,4353.628565737459,44556.044537145855,43133.125272548976
1021,44641.97813493536,4388.4526834583685,44641.97813493536,43133.125272548976
1022,43925.66979517235,4347.07549599456,43925.66979517235,43133.125272548976
1023,44095.57221578913,4389.7706735690135,44095.57221578913,43133.125272548976
1024,44218.195027455295,4435.465974467457,44218.195027455295,43133.125272548976
1025,44230.8947818154,4412.453185878868,44230.8947818154,43133.125272548976
1026,44302.14942960767,4461.900681483056,44302.14942960767,43133.125272548976
1027,44454.26315154487,4418.434370684607,44454.26315154487,43133.125272548976
1028,45024.57037983708,5134.884954904187,45024.57037983708,43133.125272548976
1029,44288.383952269,4531.594444094265,44288.383952269,43133.125272548976
1030,44294.4873846033,4326.078205271615,44294.4873846033,43055.69237675786
1031,44316.98746315083,4361.0790216489795,44316.98746315083,43055.69237675786
1032,44698.945572884855,4552.056688998566,44698.945572884855,43055.69237675786
1033,43966.28329092539,4342.482052175101,43966.28329092539,43055.69237675786
1034,44047.29882643941,4444.683296136843,44047.29882643941,43055.69237675786
1035,44078.29266172678,4485.636579468448,44078.29266172678,43055.69237675786
1036,45030.17662746961,5155.7875360771795,45030.17662746961,43055.69237675786
1037,44611.06325678613,4462.067499692666,44611.06325678613,43055.69237675786
1038,45376.93866976086,5208.737914675136,45376.93866976086,43055.69237675786
1039,44762.49657675268,4367.22720038913,44762.49657675268,43055.69237675786
1040,44282.560880953235,4291.953889767277,44282.560880953235,43055.69237675786
1041,44554.07809069873,4453.316630628672,44554.07809069873,43055.69237675786
1042,44504.58122444198,4520.995316828929,44504.58122444198,43055.69237675786
1043,44853.573224094594,5078.092508051161,44853.573224094594,43055.69237675786
1044,44281.64420105948,4340.997048246072,44281.64420105948,43055.69237675786
1045,43851.51795355124,4397.038401757543,43851.51795355124,43055.69237675786
1046,44791.923321770715,4409.800864638309,44791.923321770715,43055.69237675786
1047,45087.4005598436,5145.414920833748,45087.4005598436,43055.69237675786
1048,43983.95760800714,4417.752814467161,43983.95760800714,43055.69237675786
1049,44786.62371976122,4474.376875318869,44786.62371976122,43055.69237675786
1050,44706.29426861729,4405.473198202433,44706.29426861729,43055.69237675786
1051,45021.58009224875,5277.046365753238,45021.58009224875,43055.69237675786
1052,44364.960639347664,4323.937137549903,44364.960639347664,43055.69237675786
1053,44038.94148134254,4427.395675074179,44038.94148134254,43055.69237675786
1054,44036.01949576766,4341.8923962482195,44036.01949576766,43055.69237675786
1055,45828.03244624795,5074.280892440782,45828.03244624795,43055.69237675786
1056,45444.76574195219,5230.138981014727,45444.76574195219,43055.69237675786
1057,43960.299785565374,4396.613104968808,43960.299785565374,43055.69237675786
1058,44371.744659779484,4407.14854442112,44371.744659779484,43055.69237675786
1059,44532.71895788032,4372.83917500758,44532.71895788032,43055.69237675786
1060,45078.06357342022,5154.499082552042,45078.06357342022,43055.69237675786
1061,44454.19231877713,4409.493374051689,44454.19231877713,43055.69237675786
1062,44037.33559176935,4376.255108262395,44037.33559176935,43055.69237675786
1063,43905.53428912698,4411.266066639412,43905.53428912698,43055.69237675786
1064,44877.77773838872,4436.838004500767,44877.77773838872,43055.69237675786
1065,43859.63312052311,4341.8923962482195,43859.63312052311,43055.69237675786
1066,45663.36328750267,5169.247156624232,45663.36328750267,43055.69237675786
1067,45082.59392721885,5225.885647269936,45082.59392721885,43055.69237675786
1068,44281.20880399163,4403.759734044553,44281.20880399163,43055.69237675786
1069,44316.72396486996,4440.547531034911,44316.72396486996,43055.69237675786
1070,44236.47923089411,4400.913529431209,44236.47923089411,43055.69237675786
1071,44287.90970870621,4413.063803271251,44287.90970870621,43055.69237675786
1072,44875.817368286866,4479.9595216796915,44875.817368286866,43055.69237675786
1073,44293.24424272655,4382.138684223969,44293.24424272655,43055.69237675786
1074,45179.474284877375,5227.418981067398,45179.474284877375,43055.69237675786
1075,44264.73253757828,4436.763097220929,44264.73253757828,43055.69237675786
1076,44090.464930501395,4379.9509311351185,44090.464930501395,43055.69237675786
1077,45348.65890726465,5169.833221844317,45348.65890726465,43055.69237675786
1078,43796.196777993595,4461.941981233472,43796.196777993595,43055.69237675786
1079,43990.31258375598,4412.45862283765,43990.31258375598,43055.69237675786
1080,43926.92364727979,4400.954032011172,43926.92364727979,43055.69237675786
1081,44367.173105745205,4358.279971762503,44367.173105745205,43055.69237675786
1082,44353.95936831539,4358.463983691212,44353.95936831539,43055.69237675786
1083,45504.39354179865,5191.668123382277,45504.39354179865,43055.69237675786
1084,44042.06855765463,4438.286754892333,44042.06855765463,43055.69237675786
1085,44178.199131728645,4346.407867459819,44178.199131728645,43055.69237675786
1086,44367.16967561542,4397.038401757543,44367.16967561542,43055.69237675786
1087,44327.79061911722,4420.349098409436,44327.79061911722,43055.69237675786
1088,44058.98763199336,4439.365197334011,44058.98763199336,43055.69237675786
1089,44268.25624135484,4393.255172574866,44268.25624135484,43055.69237675786
1090,44276.41921729187,4323.937137549903,44276.41921729187,43055.69237675786
1091,43944.32730855385,4400.537496775325,43944.32730855385,43055.69237675786
1092,44062.850169846286,4335.043597540401,44062.850169846286,43055.69237675786
1093,44408.8522043359,4384.320088322871,44408.8522043359,43055.69237675786
1094,44045.23925349501,4323.937137549903,44045.23925349501,43024.35562995316
1095,44230.204188231255,4396.937735429737,44230.204188231255,43024.35562995316
1096,44187.510032816695,4475.173667882362,44187.510032816695,43024.35562995316
1097,43896.15831281466,4382.192605195329,43896.15831281466,43024.35562995316
1098,43757.92179419166,4412.45862283765,43757.92179419166,43024.35562995316
1099,44094.88270038367,4494.85111202552,44094.88270038367,43024.35562995316
1100,44117.20414852809,4429.777194199278,44117.20414852809,43024.35562995316
1101,44935.43031741378,5134.24513427261,44935.43031741378,43024.35562995316
1102,44044.02331267919,4416.410958381942,44044.02331267919,43024.35562995316
1103,44113.035696269726,4475.343177788311,44113.035696269726,43001.66325627256
1104,43857.35285227783,4352.224483433582,43857.35285227783,43001.66325627256
1105,44310.08466366802,4471.865154685139,44310.08466366802,43001.66325627256
1106,44708.88008341352,4495.601378079315,44708.88008341352,42753.015871280004
1107,44041.00842956638,4400.787700312661,44041.00842956638,42753.015871280004
1108,44464.035078209985,4340.997048246072,44464.035078209985,42753.015871280004
1109,43538.4370715,4420.462196154424,43538.4370715,42753.015871280004
1110,43827.85209448598,4374.871178540963,43827.85209448598,42753.015871280004
1111,43788.20704258139,4412.52865903798,43788.20704258139,42753.015871280004
1112,43827.424580014405,4396.213820300055,43827.424580014405,42753.015871280004
1113,45421.44048730783,5136.043170363396,45421.44048730783,42753.015871280004
1114,43996.60460317858,4442.00076778454,43996.60460317858,42753.015871280004
1115,45272.44836226864,5184.179968591529,45272.44836226864,42753.015871280004
1116,43686.41766099418,4323.937137549903,43686.41766099418,42753.015871280004
1117,43611.14224300768,4333.377701392912,43611.14224300768,42753.015871280004
1118,44041.763061133526,4414.680051113649,44041.763061133526,42753.015871280004
1119,44694.3549643169,5143.644615031395,44694.3549643169,42753.015871280004
1120,43844.35077569059,4342.02289477942,43844.35077569059,42753.015871280004
1121,44902.033463135806,5249.190352169446,44902.033463135806,42753.015871280004
1122,43773.028002654304,4345.976680627942,43773.028002654304,42753.015871280004
1123,44136.64408158866,4395.575451030353,44136.64408158866,42753.015871280004
1124,44925.40847614914,5182.154573837048,44925.40847614914,42753.015871280004
1125,44333.12635430937,4457.226320678135,44333.12635430937,42753.01587128
1126,43788.35994605377,4513.182432292298,43788.35994605377,42753.01587128
1127,43678.82730757976,4291.2874594717905,43678.82730757976,42753.01587128
1128,43968.348157587025,4533.711491955929,43968.348157587025,42753.01587128
1129,45229.41545060238,5298.808080349133,45229.41545060238,42753.01587128
1130,44042.32889839881,4355.716540842436,44042.32889839881,42753.01587128
1131,43760.897433792976,4481.018958196465,43760.897433792976,42753.01587128
1132,43566.61915741218,4323.937137549903,43566.61915741218,42753.01587128
1133,44179.33792681039,4363.02215505203,44179.33792681039,42753.01587128
1134,43829.53792614193,4517.597958423825,43829.53792614193,42753.01587128
1135,43849.77040300812,4395.482009408127,43849.77040300812,42753.01587128
1136,43740.93019964261,4359.546722121664,43740.93019964261,42753.01587128
1137,43636.303274333644,4398.241599926709,43636.303274333644,42753.01587128
1138,43847.375548133976,4578.677090027866,43847.375548133976,42753.01587128
1139,43837.024261959705,4416.89023427844,43837.024261959705,42753.01587128
1140,43854.39286502637,4375.849161965174,43854.39286502637,42613.52662616831
1141,43965.47544793479,4414.487382707421,43965.47544793479,42613.52662616831
1142,43482.00976126408,4323.937137549903,43482.00976126408,42613.52662616831
1143,43541.78166834083,4386.628222403726,43541.78166834083,42613.52662616831
1144,45065.6548593258,5135.64958952703,45065.6548593258,42613.52662616831
1145,43652.951545611504,4454.928103987861,43652.951545611504,42613.52662616831
1146,44802.94254230686,5104.690860156156,44802.94254230686,42613.52662616831
1147,43694.35506290427,4347.343701909796,43694.35506290427,42613.52662616831
1148,43842.95736065375,4553.578650958724,43842.95736065375,42613.52662616831
1149,43911.34841108631,4441.069153515108,43911.34841108631,42613.52662616831
1150,44097.962455199195,4408.626579320624,44097.962455199195,42613.52662616831
1151,43609.28990165062,4422.986088544963,43609.28990165062,42613.52662616831
1152,45204.238962082396,5111.1361304355605,45204.238962082396,42613.52662616831
1153,44107.56007976633,4562.441429308128,44107.56007976633,42613.52662616831
1154,43924.616023596325,4377.78444594239,43924.616023596325,42613.52662616831
1155,43658.343202151904,4355.917992488098,43658.343202151904,42613.52662616831
1156,43690.06937169544,4365.8486159903805,43690.06937169544,42613.52662616831
1157,43775.8505495667,4542.1687216011405,43775.8505495667,42613.52662616831
1158,44081.05300099552,4518.832864420574,44081.05300099552,42613.52662616831
1159,43954.1269343304,4478.4410076881295,43954.1269343304,42613.52662616831
1160,43925.94035314852,4413.742060880817,43925.94035314852,42613.52662616831
1161,44099.991820250485,4426.168925705216,44099.991820250485,42613.52662616831
1162,44091.17355541537,4398.085608075302,44091.17355541537,42613.52662616831
1163,43665.512031136575,4602.145567635317,43665.512031136575,42613.52662616831
1164,44248.86826024042,4481.747698787522,44248.86826024042,42613.52662616831
1165,43813.86010282897,4339.549870688747,43813.86010282897,42613.52662616831
1166,44667.54537329133,5128.567145373481,44667.54537329133,42613.52662616831
1167,43470.3297074417,4370.180769084787,43470.3297074417,42613.52662616831
1168,43440.997157298225,4482.839104111875,43440.997157298225,42613.52662616831
1169,43886.896636860336,4387.1601678216875,43886.896636860336,42613.52662616831
1170,44863.25634412334,5141.508711171194,44863.25634412334,42613.52662616831
1171,43837.35927729596,4630.007962220052,43837.35927729596,42613.52662616831
1172,45054.654547337814,5122.353998205144,45054.654547337814,42613.52662616831
1173,44061.525126823,4345.377096707061,44061.525126823,42613.52662616831
1174,44873.17527801257,5185.355327415216,44873.17527801257,42613.52662616831
1175,44794.60878193184,5187.683573944782,44794.60878193184,42613.52662616831
1176,43739.61644221494,4536.413591521849,43739.61644221494,42613.52662616831
1177,43399.20313206624,4417.775492301341,43399.20313206624,42613.52662616831
1178,43745.979771145685,4432.761967996976,43745.979771145685,42613.52662616831
1179,43843.01710702469,4363.0714487536625,43843.01710702469,42613.52662616831
1180,43771.17448555021,4382.769667769113,43771.17448555021,42613.52662616831
1181,44050.01965388218,4439.025979218031,44050.01965388218,42613.52662616831
1182,45013.61733640272,4967.140742833102,45013.61733640272,42613.52662616831
1183,43525.25018257776,4425.062914034202,43525.25018257776,42613.52662616831
1184,44466.329034182265,4465.560185596613,44466.329034182265,42613.52662616831
1185,44229.782504224255,4356.091373251256,44229.782504224255,42613.52662616831
1186,43763.31792231281,4394.841908115632,43763.31792231281,42613.52662616831
1187,43417.34026114916,4380.828406872604,43417.34026114916,42613.52662616831
1188,45168.15923926326,5240.957315915776,45168.15923926326,42613.52662616831
1189,43979.43581686976,4355.716540842436,43979.43581686976,42613.52662616831
1190,43947.935970446575,4359.276837469841,43947.935970446575,42613.52662616831
1191,43806.38249172031,4488.68608062223,43806.38249172031,42613.52662616831
1192,43514.44864916931,4323.937137549903,43514.44864916931,42613.52662616831
1193,43913.95459975044,4423.1453074286155,43913.95459975044,42613.52662616831
1194,43897.30895699689,4486.744433737837,43897.30895699689,42613.52662616831
1195,43795.9080123322,4411.266066639412,43795.9080123322,42613.52662616831
1196,43974.218828644676,4410.542373874016,43974.218828644676,42613.52662616831
1197,43823.51843149967,4398.980289135607,43823.51843149967,42613.52662616831
1198,43648.66953965429,4392.119066541405,43648.66953965429,42613.52662616831
1199,43929.48073458958,4528.24058899501,43929.48073458958,42613.52662616831
1200,43800.37830623035,4401.888755416361,43800.37830623035,42613.52662616831
1201,44336.0994453638,4443.859144221197,44336.0994453638,42613.52662616831
1202,43392.03745103428,4447.465335055638,43392.03745103428,42613.52662616831
1203,44799.85634399862,5177.844806859632,44799.85634399862,42613.52662616831
1204,44143.790817043,4346.407867459819,44143.790817043,42613.52662616831
1205,43885.37809810544,4365.580577565069,43885.37809810544,42613.52662616831
1206,44515.340532568895,5023.700423200083,44515.340532568895,42613.52662616831
1207,43609.351609940495,4406.580329837184,43609.351609940495,42613.52662616831
1208,43894.70769458088,4349.487543761459,43894.70769458088,42613.52662616831
1209,43878.57105453984,4343.065066441128,43878.57105453984,42613.52662616831
1210,43846.315950089695,4474.085039479253,43846.315950089695,42613.52662616831
1211,43987.68368744755,4547.577190901867,43987.68368744755,42613.52662616831
1212,44044.584331755505,4384.284000065485,44044.584331755505,42613.52662616831
1213,44215.378399676265,4435.311990831851,44215.378399676265,42613.52662616831
1214,44111.096584365616,4387.990865232563,44111.096584365616,42613.52662616831
1215,43861.24233499251,4510.046450076859,43861.24233499251,42613.52662616831
1216,44460.697265749266,5105.018586672331,44460.697265749266,42613.52662616831
1217,44881.32694501449,5223.872514570167,44881.32694501449,42613.52662616831
1218,44016.072486628684,4584.987348537546,44016.072486628684,42613.52662616831
1219,43696.25500803495,4472.758912424307,43696.25500803495,42613.52662616831
