,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,38777.42248154282,5316.462674659642,38777.42248154282,38318.51406937012
1221,39792.30938193713,5798.781210825815,39792.30938193713,38318.51406937012
1222,38500.049066786436,5300.290141575833,38500.049066786436,38318.51406937012
1223,38944.4094700624,5246.412562639243,38944.4094700624,38318.51406937012
1224,38737.938271629784,5250.024934314237,38737.938271629784,38318.51406937012
1225,38745.23271814601,5246.412562639243,38745.23271814601,38318.51406937012
1226,39872.1808351877,5995.004793253553,39872.1808351877,38318.51406937012
1227,39775.80133674597,5900.142058118804,39775.80133674597,38318.51406937011
1228,38580.63879301552,5246.412562639243,38580.63879301552,38318.51406937011
1229,38478.83480383897,5246.412562639243,38478.83480383897,38318.51406937011
1230,38773.28939679771,5246.412562639243,38773.28939679771,38318.51406937011
1231,38752.617550596886,5246.412562639243,38752.617550596886,38318.51406937011
1232,38748.83305364567,5246.412562639243,38748.83305364567,38318.51406937011
1233,38871.85459235852,5391.55234370999,38871.85459235852,38318.51406937011
1234,38620.45084606472,5296.550607007155,38620.45084606472,38318.51406937011
1235,40051.25907895131,5934.199755831594,40051.25907895131,38318.51406937011
1236,39642.60821256326,5842.130216091229,39642.60821256326,38318.51406937011
1237,38673.023339574975,5247.825148051551,38673.023339574975,38318.51406937011
1238,38500.02347453566,5246.412562639243,38500.02347453566,38318.51406937011
1239,39194.00970198057,5254.493825586249,39194.00970198057,38318.51406937011
1240,39102.65640720441,5220.733169375186,39102.65640720441,38318.51406937011
1241,38835.53564486297,5347.501540312232,38835.53564486297,38318.51406937011
1242,38645.8642631002,5250.024934314237,38645.8642631002,38318.51406937011
1243,38784.012373996586,5103.811198532874,38784.012373996586,38318.51406937011
1244,38581.33976245079,5192.690273026016,38581.33976245079,38318.51406937011
1245,38887.729756449,5442.4619490366795,38887.729756449,38318.51406937011
1246,39685.385418121456,5969.22752402674,39685.385418121456,38318.51406937011
1247,39079.976792826565,5246.412562639243,39079.976792826565,38318.51406937011
1248,39598.826972255236,5913.788799001226,39598.826972255236,38318.51406937011
1249,39868.50677259273,5971.087601535764,39868.50677259273,38318.51406937011
1250,38534.99130679974,5246.412562639243,38534.99130679974,38318.51406937011
1251,40196.00467117731,5916.418372110839,40196.00467117731,38318.51406937011
1252,38806.700742855974,5272.681302891897,38806.700742855974,38318.51406937011
1253,39878.97254703821,5887.192007670022,39878.97254703821,38318.51406937011
1254,38553.64944314995,5103.811198532874,38553.64944314995,38318.51406937011
1255,39091.898019894754,5343.950673759086,39091.898019894754,38318.51406937011
1256,38653.489483747704,5246.412562639243,38653.489483747704,38318.51406937011
1257,38917.750137627765,5258.1061972612415,38917.750137627765,38318.51406937011
1258,39982.72144726868,5969.756396748826,39982.72144726868,38318.51406937011
1259,38780.57962370339,5294.286590806902,38780.57962370339,38318.51406937011
1260,38688.995225172184,5248.573429117738,38688.995225172184,38318.51406937011
1261,38693.110084404776,5256.693611848934,38693.110084404776,38318.51406937011
1262,39121.29257008218,5292.945986411464,39121.29257008218,38318.51406937011
1263,38801.10859086971,5303.579271131703,38801.10859086971,38318.51406937011
1264,38738.773656238845,5246.412562639243,38738.773656238845,38318.51406937011
1265,39816.90978548151,5868.7134220002235,39816.90978548151,38318.51406937011
1266,39593.47991771658,5928.39877111644,39593.47991771658,38318.51406937011
1267,38827.059702770086,5272.681302891897,38827.059702770086,38318.51406937011
1268,39873.881026939685,5990.310399622953,39873.881026939685,38318.51406937011
1269,38658.669712730836,5302.732342664438,38658.669712730836,38318.51406937011
1270,39867.98037723996,5855.2222157149545,39867.98037723996,38318.51406937011
1271,38829.84468722869,5282.962352101588,38829.84468722869,38318.51406937011
1272,39858.37460199148,5905.550347206489,39858.37460199148,38318.51406937011
1273,38695.67684887595,5392.985490842502,38695.67684887595,38318.51406937011
1274,39808.75483733996,6048.5136558969925,39808.75483733996,38318.51406937011
1275,40061.11558010771,5913.788799001226,40061.11558010771,38318.51406937011
1276,39925.471597291835,5974.625239245215,39925.471597291835,38318.51406937011
1277,38829.12497631142,5238.753290422387,38829.12497631142,38241.92134720156
1278,38921.984309316664,5169.819840470691,38921.984309316664,38241.92134720156
1279,40800.75385390898,6601.97583580543,40800.75385390898,38241.92134720156
1280,38413.216452468936,5169.819840470691,38413.216452468936,38241.92134720156
1281,39264.175491889575,5196.088580723345,39264.175491889575,38241.92134720156
1282,38532.6730277668,5171.232425882998,38532.6730277668,38241.92134720156
1283,38730.07829962507,5169.819840470691,38730.07829962507,38241.92134720156
1284,38621.703528583355,5177.9011034176965,38621.703528583355,38241.92134720156
1285,39934.5308708255,5802.646157188929,39934.5308708255,38241.92134720156
1286,38761.17664233489,5290.921525959823,38761.17664233489,38241.92134720156
1287,38872.38118264795,5245.92517858076,38872.38118264795,38241.92134720156
1288,38678.52112426015,5169.819840470691,38678.52112426015,38241.92134720156
1289,38570.237604005946,5234.645821180005,38570.237604005946,38241.92134720156
1290,39014.39490433149,5246.419804773502,39014.39490433149,38241.92134720156
1291,38529.610608101924,5169.819840470691,38529.610608101924,38241.92134720156
1292,38488.46962395083,5169.819840470691,38488.46962395083,38241.92134720156
1293,38685.51235850819,5192.667827792329,38685.51235850819,38241.92134720156
1294,39649.41547188971,5736.996730257068,39649.41547188971,38241.92134720156
1295,38418.69271766448,5101.473627040042,38418.69271766448,38241.92134720156
1296,38808.216213482505,5234.662346027358,38808.216213482505,38241.92134720156
1297,39004.3964881563,5220.682453603737,39004.3964881563,38241.92134720156
1298,38579.33769403229,5169.819840470691,38579.33769403229,38241.92134720156
1299,38633.09906574755,5169.819840470691,38633.09906574755,38241.92134720156
1300,39803.75215291021,5945.015208100411,39803.75215291021,38241.92134720156
1301,39773.43868732101,5870.567345041049,39773.43868732101,38241.92134720156
1302,39115.27029316298,5239.86995249109,39115.27029316298,38241.92134720156
1303,39866.8700053427,5657.178607942158,39866.8700053427,38241.92134720156
1304,38548.39228660894,5169.819840470691,38548.39228660894,38241.92134720156
1305,38877.17210173041,5173.4322121456835,38877.17210173041,38241.92134720156
1306,38572.30113474833,5169.819840470691,38572.30113474833,38241.92134720156
1307,38705.17687016545,5169.819840470691,38705.17687016545,38241.92134720156
1308,38638.65042146465,5169.819840470691,38638.65042146465,38241.92134720156
1309,38652.519877481405,5128.30745403731,38652.519877481405,38241.92134720156
1310,38649.509643327525,5173.4322121456835,38649.509643327525,38241.92134720156
1311,38648.58811275628,5322.0100426614545,38648.58811275628,38241.92134720156
1312,38372.23548521977,4921.2971713289035,38372.23548521977,38241.92134720156
1313,38641.27660481703,5198.645315110036,38641.27660481703,38241.92134720156
1314,39653.04142756917,5751.868189383565,39653.04142756917,38241.92134720156
1315,38896.48265030522,5314.293261618768,38896.48265030522,38241.92134720156
1316,38692.1369684245,5254.8261228423635,38692.1369684245,38241.92134720156
1317,38587.23970296046,5180.100889680381,38587.23970296046,38241.92134720156
1318,40764.45714642307,6595.9382188376385,40764.45714642307,38241.92134720156
1319,38515.03259979125,5044.752754270747,38515.03259979125,38241.92134720156
1320,38672.501636035406,5211.508262057905,38672.501636035406,38241.92134720156
1321,40679.70646808692,6481.320404593011,40679.70646808692,38241.92134720156
1322,38411.63096336833,5169.819840470691,38411.63096336833,38241.92134720156
1323,38596.19752245249,5169.819840470691,38596.19752245249,38241.92134720156
1324,38618.27602446741,5169.819840470691,38618.27602446741,38241.92134720156
1325,38997.70006438637,5169.819840470691,38997.70006438637,38241.92134720156
1326,39972.57043451005,5799.779972048527,39972.57043451005,38241.92134720156
1327,38722.04154096503,5169.819840470691,38722.04154096503,38241.92134720156
1328,40074.031981399516,5861.700569811239,40074.031981399516,38241.92134720156
1329,39092.98459046623,5273.646858616731,39092.98459046623,38241.92134720156
1330,38735.195089519824,5233.091863969659,38735.195089519824,38241.92134720156
1331,38572.678110489964,5169.819840470691,38572.678110489964,38241.92134720156
1332,39022.470437536715,5251.812330839731,39022.470437536715,38241.92134720156
1333,40044.83939595117,5821.216181906488,40044.83939595117,38241.92134720156
1334,38727.09059609205,5134.620969790782,38727.09059609205,38241.92134720156
1335,38849.624082563474,5270.034486941739,38849.624082563474,38241.92134720156
1336,38807.82146352089,5169.819840470691,38807.82146352089,38241.92134720156
1337,39580.09962274337,5802.646157188929,39580.09962274337,38241.92134720156
1338,38646.92173978974,5193.121828823844,38646.92173978974,38241.92134720156
1339,38736.85461748111,5194.015014254964,38736.85461748111,38241.92134720156
1340,39488.588296241796,5874.65683510672,39488.588296241796,38241.92134720156
1341,38648.202419260444,5169.819840470691,38648.202419260444,38241.92134720156
1342,38644.734771209165,5169.819840470691,38644.734771209165,38241.92134720156
1343,38562.28416651416,5169.819840470691,38562.28416651416,38241.921347201554
1344,39015.30126680561,5169.819840470691,39015.30126680561,38241.921347201554
1345,39456.66004193636,5773.196766139534,39456.66004193636,38241.921347201554
1346,39751.43672037436,5945.5437711996965,39751.43672037436,38241.921347201554
1347,38451.08743492881,5078.294440971159,38451.08743492881,38241.921347201554
1348,38709.23800371403,5169.819840470691,38709.23800371403,38241.921347201554
1349,38709.497332149804,5169.819840470691,38709.497332149804,38241.921347201554
1350,39641.55469159268,5787.701351175565,39641.55469159268,38241.921347201554
1351,38923.390029184775,5232.078453817898,38923.390029184775,38241.921347201554
1352,38507.56249593502,5232.078453817898,38507.56249593502,38241.921347201554
1353,38622.57305491449,5273.3404144995,38622.57305491449,38241.921347201554
1354,38888.33503456272,5169.819840470691,38888.33503456272,38241.921347201554
1355,40905.75089580895,6564.937406214085,40905.75089580895,38241.921347201554
1356,38771.67397673084,5181.513475092689,38771.67397673084,38241.921347201554
1357,39864.81077274676,5799.779972048527,39864.81077274676,38241.921347201554
1358,38606.49420014941,5137.952879704391,38606.49420014941,38241.921347201554
1359,38635.10858057461,5169.819840470691,38635.10858057461,38241.921347201554
1360,38482.14348994751,5169.819840470691,38482.14348994751,38241.921347201554
1361,38775.0530268688,5169.819840470691,38775.0530268688,38241.921347201554
1362,38853.8643893127,5169.819840470691,38853.8643893127,38241.921347201554
1363,39739.93276165289,5853.532226651632,39739.93276165289,38241.921347201554
1364,38702.397787265036,5169.819840470691,38702.397787265036,38241.921347201554
1365,38565.51468269109,5169.819840470691,38565.51468269109,38241.921347201554
1366,38764.947989093474,5306.169016206409,38764.947989093474,38241.921347201554
1367,38650.50896587177,5169.819840470691,38650.50896587177,38241.921347201554
1368,40009.4611769535,5990.586002348731,40009.4611769535,38241.921347201554
1369,39083.10211144854,5264.5238946418085,39083.10211144854,38241.921347201554
1370,39770.29946003101,5799.779972048527,39770.29946003101,38241.921347201554
1371,38646.98668938015,5119.007904946467,38646.98668938015,38241.921347201554
1372,38459.87354360361,5234.185650442469,38459.87354360361,38241.921347201554
1373,38455.51256372644,5169.819840470691,38455.51256372644,38241.921347201554
1374,38712.701085388704,5169.819840470691,38712.701085388704,38241.921347201554
1375,39820.1755857322,5835.27014738047,39820.1755857322,38241.921347201554
1376,38492.63841297988,5194.015014254963,38492.63841297988,38241.921347201554
1377,40709.065673963094,6532.1473261773335,40709.065673963094,38241.921347201554
1378,38586.01343727119,5169.819840470691,38586.01343727119,38241.921347201554
1379,38518.90030777222,5229.371378392678,38518.90030777222,38241.921347201554
1380,38762.372494872114,5141.412897833013,38762.372494872114,38241.921347201554
1381,38386.01088297983,5169.819840470691,38386.01088297983,38241.921347201554
1382,38472.23859416899,5169.819840470691,38472.23859416899,38241.921347201554
1383,38581.780140904586,5169.819840470691,38581.780140904586,38241.921347201554
1384,38423.64920525044,5169.819840470691,38423.64920525044,38241.921347201554
1385,38586.213152345335,5177.9011034176965,38586.213152345335,38241.921347201554
1386,39805.10724994717,5867.462056746612,39805.10724994717,38241.921347201554
1387,38612.72356691393,5242.743608974362,38612.72356691393,38241.921347201554
1388,38536.834122684566,5177.479112687545,38536.834122684566,38241.921347201554
1389,38609.58621889334,5352.588973468422,38609.58621889334,38241.921347201554
1390,38525.46017955425,5264.065126275363,38525.46017955425,38241.921347201554
1391,39579.236984744224,5858.429601782668,39579.236984744224,38241.921347201554
1392,39700.92580629267,5773.196766139534,39700.92580629267,38241.921347201554
1393,38717.07395395037,5169.819840470691,38717.07395395037,38241.921347201554
1394,38627.137213063,5271.280457364529,38627.137213063,38241.921347201554
1395,38794.00709879658,5195.853840539233,38794.00709879658,38241.921347201554
1396,38582.42123924753,5319.447165693014,38582.42123924753,38241.921347201554
1397,38555.62346316535,5167.442435559787,38555.62346316535,38241.921347201554
1398,38805.15721706902,5027.218476364322,38805.15721706902,38241.921347201554
1399,38717.21038487672,5207.7822153453435,38717.21038487672,38241.921347201554
1400,40805.713431755736,6370.06868108135,40805.713431755736,38241.921347201554
1401,38549.1884574249,5169.819840470691,38549.1884574249,38241.921347201554
1402,39088.6790949922,5066.959000776052,39088.6790949922,38241.921347201554
1403,38580.46649189087,5270.034486941739,38580.46649189087,38241.921347201554
1404,39858.66992269053,5797.391939923806,39858.66992269053,38241.921347201554
1405,39952.66136588324,5820.235571090886,39952.66136588324,38241.921347201554
1406,38548.14574987136,5194.015014254964,38548.14574987136,38241.921347201554
1407,38636.37253061847,5169.819840470691,38636.37253061847,38241.921347201554
1408,38449.66895951462,5169.819840470691,38449.66895951462,38241.921347201554
1409,38815.71601645865,5328.581767961172,38815.71601645865,38241.921347201554
1410,38501.388706667865,5189.772281591647,38501.388706667865,38241.921347201554
1411,38627.03253351983,5262.370875190953,38627.03253351983,38241.921347201554
1412,39281.67992955161,5170.659112246896,39281.67992955161,38241.921347201554
1413,38582.78193532751,5223.7712721062,38582.78193532751,38241.921347201554
1414,38674.96177692512,5169.819840470691,38674.96177692512,38241.921347201554
1415,38473.59077282342,5162.430160009591,38473.59077282342,38241.921347201554
1416,38474.198547353575,5169.819840470691,38474.198547353575,38241.921347201554
1417,39039.732606831276,5301.546969305984,39039.732606831276,38241.921347201554
1418,38616.091093833704,5186.871461464039,38616.091093833704,38241.921347201554
1419,38526.64296772892,5169.819840470691,38526.64296772892,38241.921347201554
1420,39588.88623626808,5858.429601782668,39588.88623626808,38241.921347201554
1421,38668.81935737217,5252.838011099111,38668.81935737217,38241.921347201554
1422,38471.58113618674,5169.819840470691,38471.58113618674,38241.921347201554
1423,38476.46137252104,5169.819840470691,38476.46137252104,38241.921347201554
1424,38392.05307992997,5216.2812832260415,38392.05307992997,38241.921347201554
1425,38622.6880820997,5169.819840470691,38622.6880820997,38241.921347201554
1426,38603.73492484876,5302.437394475792,38603.73492484876,38241.921347201554
1427,38468.45445656766,5169.819840470691,38468.45445656766,38241.921347201554
1428,38449.92638119381,5169.819840470691,38449.92638119381,38241.921347201554
1429,38584.911932336145,5169.819840470691,38584.911932336145,38241.921347201554
1430,41037.77398798236,6494.931841998744,41037.77398798236,38241.921347201554
1431,38630.7876139156,5169.819840470691,38630.7876139156,38241.921347201554
1432,38766.7345540909,5326.297214151042,38766.7345540909,38241.921347201554
1433,38739.7355434267,5180.100889680381,38739.7355434267,38241.921347201554
1434,38650.38020810716,5169.819840470691,38650.38020810716,38241.921347201554
1435,38458.48328422361,5169.819840470691,38458.48328422361,38241.921347201554
1436,39957.635867094294,5689.663782574027,39957.635867094294,38241.921347201554
1437,38759.96121538889,5169.819840470691,38759.96121538889,38241.921347201554
1438,39609.04992093343,5833.025844286979,39609.04992093343,38241.921347201554
1439,38667.88279296189,5169.819840470691,38667.88279296189,38241.921347201554
1440,39081.77871170813,5169.819840470691,39081.77871170813,38241.921347201554
1441,39039.24319616433,5177.901103417696,39039.24319616433,38241.921347201554
1442,38508.663721819656,5194.015014254964,38508.663721819656,38241.921347201554
1443,38631.71333432222,5076.47985844787,38631.71333432222,38241.921347201554
1444,38662.53292116573,5169.819840470691,38662.53292116573,38241.921347201554
1445,38980.51645390881,5169.819840470691,38980.51645390881,38241.921347201554
1446,38542.08321754144,5186.25404148999,38542.08321754144,38241.921347201554
1447,38499.48950094743,5169.819840470691,38499.48950094743,38241.921347201554
1448,38808.71488333501,5169.819840470691,38808.71488333501,38241.921347201554
1449,38611.19530175858,5245.92517858076,38611.19530175858,38241.921347201554
1450,39779.706541928244,5868.370213906198,39779.706541928244,38241.921347201554
1451,38526.37955513554,5169.819840470691,38526.37955513554,38241.921347201554
1452,38508.054896013215,5196.088580723345,38508.054896013215,38241.921347201554
1453,38836.69823830122,5181.513475092688,38836.69823830122,38241.921347201554
1454,38713.47399162302,5267.454893253389,38713.47399162302,38241.921347201554
1455,38802.551626973334,5244.640077891025,38802.551626973334,38241.921347201554
1456,38553.28411924687,5234.567963492252,38553.28411924687,38241.921347201554
1457,39751.58497210724,5792.80872483966,39751.58497210724,38241.921347201554
1458,38605.29995578487,5234.662346027358,38605.29995578487,38241.921347201554
1459,38594.49900786278,5169.819840470691,38594.49900786278,38241.921347201554
1460,39784.78232248703,6003.997151497145,39784.78232248703,38241.921347201554
1461,39081.266651440375,5169.819840470691,39081.266651440375,38241.921347201554
1462,38586.15829092825,5169.819840470691,38586.15829092825,38241.921347201554
1463,39692.4625496996,5826.885499921803,39692.4625496996,38241.921347201554
1464,38500.07568109037,5169.819840470691,38500.07568109037,38241.921347201554
1465,39856.035197862526,5942.065797657857,39856.035197862526,38241.921347201554
1466,38487.297771079044,5169.819840470691,38487.297771079044,38241.921347201554
1467,38452.82895673053,5169.819840470691,38452.82895673053,38241.921347201554
1468,38820.88433986162,5169.819840470691,38820.88433986162,38241.921347201554
1469,38412.034684883394,5169.819840470691,38412.034684883394,38241.921347201554
1470,40921.76149676273,6466.32605052402,40921.76149676273,38241.921347201554
1471,39930.32309991848,5797.391939923806,39930.32309991848,38241.921347201554
1472,38556.10117202786,5224.379480272422,38556.10117202786,38241.921347201554
1473,38734.92509382668,5196.088580723345,38734.92509382668,38241.921347201554
1474,38652.806406618416,5123.535326510743,38652.806406618416,38241.921347201554
1475,38560.60226281709,5169.819840470691,38560.60226281709,38241.921347201554
1476,39777.079856109056,5799.465506392187,39777.079856109056,38241.921347201554
1477,38656.76513749756,5223.7712721062,38656.76513749756,38241.921347201554
1478,38895.82265411617,5169.819840470691,38895.82265411617,38241.921347201554
1479,38867.38809965331,5169.819840470691,38867.38809965331,38241.921347201554
1480,40910.6913038339,6544.714182248861,40910.6913038339,38241.921347201554
1481,38925.783270294465,5013.272675131387,38925.783270294465,38241.921347201554
1482,38683.77178381244,5169.819840470691,38683.77178381244,38241.921347201554
1483,38734.73659042575,5086.286856905184,38734.73659042575,38241.921347201554
1484,38593.76593874977,5169.819840470691,38593.76593874977,38241.921347201554
1485,39836.88098573919,5799.779972048527,39836.88098573919,38241.921347201554
1486,39831.24188799015,5807.9963751244595,39831.24188799015,38241.921347201554
1487,38661.015287334725,5173.4322121456835,38661.015287334725,38241.921347201554
1488,38635.96967375318,5345.279458478946,38635.96967375318,38241.921347201554
1489,38516.52019906568,5099.659044516751,38516.52019906568,38241.921347201554
1490,38668.69448003506,5169.819840470691,38668.69448003506,38241.921347201554
1491,38726.09702941131,5257.939699151196,38726.09702941131,38241.921347201554
1492,38524.640987622915,5173.291883292203,38524.640987622915,38241.921347201554
1493,38915.794198734475,5196.088580723345,38915.794198734475,38241.921347201554
1494,38582.774166901436,5169.819840470691,38582.774166901436,38241.921347201554
1495,40494.40684635187,5920.054735077469,40494.40684635187,38241.921347201554
1496,39594.44122584356,5833.675768388518,39594.44122584356,38241.921347201554
1497,38515.12020408386,5169.819840470691,38515.12020408386,38241.921347201554
1498,39584.419749648005,5786.288765763258,39584.419749648005,38241.921347201554
1499,38912.84618757491,5267.357951590534,38912.84618757491,38241.921347201554
