,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45670.59125829853,4993.682380874799,45670.59125829853,43814.50281147954
1220,45166.528418518676,4255.199554192337,45166.528418518676,43814.50281147954
1221,44663.10310794988,4255.23421875802,44663.10310794988,43814.50281147954
1222,45162.78112935542,4200.32810390889,45162.78112935542,43814.50281147954
1223,45387.6123718837,4333.072656788588,45387.6123718837,43814.50281147954
1224,44909.211448855254,4200.32810390889,44909.211448855254,43814.50281147954
1225,44639.92462187192,4205.078025831857,44639.92462187192,43814.50281147954
1226,44830.311055676095,4161.486609449481,44830.311055676095,43814.50281147954
1227,45411.74954520715,4232.505285154568,45411.74954520715,43814.50281147954
1228,45792.716018571075,5077.859665043867,45792.716018571075,43806.94026986856
1229,46008.379884007445,4974.8510107970815,46008.379884007445,43806.94026986856
1230,44864.27885813521,4192.765562297898,44864.27885813521,43806.94026986856
1231,44700.25756302757,4204.031256848918,44700.25756302757,43806.94026986856
1232,44871.5404362896,4345.401488061341,44871.5404362896,43806.94026986856
1233,44582.18700946393,4192.765562297898,44582.18700946393,43806.94026986856
1234,44845.74769031834,4192.074649146232,44845.74769031834,43806.94026986856
1235,44431.60508062205,4163.33290019789,44431.60508062205,43806.94026986855
1236,45607.63816935501,4216.396762706169,45607.63816935501,43806.94026986855
1237,44675.02868926212,4186.915336975728,44675.02868926212,43806.94026986855
1238,45864.796571543775,5102.875967683414,45864.796571543775,43806.94026986855
1239,44975.551138809686,4358.8048209356375,44975.551138809686,43806.94026986855
1240,44859.985489540544,4202.248546398104,44859.985489540544,43806.94026986855
1241,44645.70793907431,4192.765562297898,44645.70793907431,43806.94026986855
1242,45389.13840688466,4192.765562297898,45389.13840688466,43806.94026986855
1243,44994.91876485625,4249.87650088022,44994.91876485625,43806.94026986855
1244,45430.561259968636,4233.502982212487,45430.561259968636,43806.94026986855
1245,44801.99655025652,4192.765562297898,44801.99655025652,43806.94026986855
1246,45185.673978449704,4199.662594408696,45185.673978449704,43806.94026986855
1247,44479.34211950242,4192.765562297898,44479.34211950242,43704.316268373725
1248,45465.32393818285,4969.1525216259615,45465.32393818285,43704.316268373725
1249,45405.426994265785,4286.867238127927,45405.426994265785,43704.316268373725
1250,44482.89334652397,4233.502982212487,44482.89334652397,43704.316268373725
1251,44687.07176276381,4192.765562297898,44687.07176276381,43704.316268373725
1252,44314.39348634396,4199.662594408696,44314.39348634396,43704.316268373725
1253,44915.84635382392,4373.540675030861,44915.84635382392,43704.316268373725
1254,44790.88373207742,4192.765562297898,44790.88373207742,43704.316268373725
1255,44792.97878522763,4213.619860259525,44792.97878522763,43704.316268373725
1256,46039.04943328437,5045.792491658443,46039.04943328437,43704.316268373725
1257,44525.62301538397,4192.765562297898,44525.62301538397,43704.316268373725
1258,45245.53217204998,4192.765562297898,45245.53217204998,43704.316268373725
1259,44697.4300094879,4074.391012951887,44697.4300094879,43704.316268373725
1260,45028.05919197466,4268.334762960406,45028.05919197466,43704.316268373725
1261,44691.636298857266,4226.765386479031,44691.636298857266,43704.316268373725
1262,44445.48092675123,4192.765562297898,44445.48092675123,43704.316268373725
1263,46001.32119123878,4978.578592141062,46001.32119123878,43704.31626837372
1264,44539.81333916004,3282.423617942837,44539.81333916004,43704.31626837372
1265,44548.534559038,3105.9656336068524,44548.534559038,43704.31626837372
1266,46054.50149952007,4068.10144059775,46054.50149952007,43704.31626837372
1267,45897.30750042894,3998.9473133014326,45897.30750042894,43704.31626837372
1268,44767.62358877709,3287.2343041207037,44767.62358877709,43704.31626837372
1269,45648.93087741475,3988.072303730204,45648.93087741475,43704.31626837372
1270,45084.88568045061,3292.2047099167057,45084.88568045061,43704.31626837372
1271,44673.37389023304,3174.352954027802,44673.37389023304,43704.31626837372
1272,44671.89874700359,3216.629110639327,44671.89874700359,43704.31626837372
1273,44860.905462103765,3241.4851248010295,44860.905462103765,43704.31626837372
1274,44833.68401627608,3173.5083096204457,44833.68401627608,43704.31626837372
1275,46071.570566787035,3958.291167864624,46071.570566787035,43704.31626837372
1276,46713.269456833485,4922.338648365902,46713.269456833485,43704.31626837372
1277,44360.28356596713,3150.525351152771,44360.28356596713,43683.902085724585
1278,44700.39831939379,3207.8492448980023,44700.39831939379,43683.902085724585
1279,44364.96727416168,3045.4239169373895,44364.96727416168,43683.902085724585
1280,44555.90347179549,3108.6466431934437,44555.90347179549,43683.902085724585
1281,44495.68199576827,3057.3765109188425,44495.68199576827,43683.902085724585
1282,44595.803465326106,3191.447275751626,44595.803465326106,43683.902085724585
1283,44541.23483242087,3092.437022349425,44541.23483242087,43683.902085724585
1284,46531.79401735461,5007.822200675569,46531.79401735461,43683.902085724585
1285,45326.46044070562,3394.4977868513697,45326.46044070562,43683.902085724585
1286,45180.97294347607,3941.9586456355673,45180.97294347607,43683.902085724585
1287,45146.435537973855,3531.7299660743834,45146.435537973855,43683.902085724585
1288,44827.391967518524,3163.512071379114,44827.391967518524,43683.902085724585
1289,44567.29240611678,3104.6820146417385,44567.29240611678,43683.902085724585
1290,44851.93244912049,3344.853441218659,44851.93244912049,43683.902085724585
1291,44968.26545408955,3172.257676089122,44968.26545408955,43683.902085724585
1292,44497.476699684885,3021.8653579571715,44497.476699684885,43683.902085724585
1293,44580.569013034736,3133.5697198232615,44580.569013034736,43683.902085724585
1294,44788.20130527296,3169.442959588296,44788.20130527296,43683.902085724585
1295,45611.56547864696,3240.5660146458367,45611.56547864696,43683.902085724585
1296,44876.76702341939,3243.3377688354785,44876.76702341939,43683.902085724585
1297,45117.81087911506,3203.4295465955393,45117.81087911506,43683.902085724585
1298,44541.64088784323,3165.993771945608,44541.64088784323,43683.902085724585
1299,44762.13271638326,3055.6035829050916,44762.13271638326,43683.902085724585
1300,44368.91899039376,3198.649015658296,44368.91899039376,43683.902085724585
1301,44878.51883080571,3096.5843382797407,44878.51883080571,43683.902085724585
1302,44935.609732945726,3193.844657704451,44935.609732945726,43683.902085724585
1303,44992.66893838811,3154.18049481813,44992.66893838811,43683.902085724585
1304,46035.83489536559,4187.863735412766,46035.83489536559,43683.902085724585
1305,45387.51848078729,3335.3513052758017,45387.51848078729,43683.902085724585
1306,47247.81204485191,4923.758340806637,47247.81204485191,43683.902085724585
1307,44367.85063257913,3081.9123497448118,44367.85063257913,43683.902085724585
1308,44439.216839014895,3062.1440976439944,44439.216839014895,43683.902085724585
1309,44499.22197998504,3040.2564230462785,44499.22197998504,43683.902085724585
1310,45036.61515309522,3195.3950556452055,45036.61515309522,43683.902085724585
1311,44802.83955145246,3281.0275122761914,44802.83955145246,43683.902085724585
1312,44663.95083748323,3329.7483402447606,44663.95083748323,43683.902085724585
1313,44818.20490503569,3159.8858707048093,44818.20490503569,43683.902085724585
1314,45636.88015920416,4023.288311603718,45636.88015920416,43554.30729305997
1315,44753.87743124539,3197.012850671717,44753.87743124539,43554.30729305997
1316,44651.64470745671,3253.8078478172406,44651.64470745671,43554.30729305997
1317,45749.18725694793,3922.865535765618,45749.18725694793,43554.30729305997
1318,44832.42610153497,3191.832290998404,44832.42610153497,43554.30729305997
1319,44403.18734057647,3009.0200688377868,44403.18734057647,43554.30729305997
1320,44532.37136759614,3100.092156226818,44532.37136759614,43554.30729305997
1321,44992.899019235105,3188.5610870420933,44992.899019235105,43554.30729305997
1322,44555.26378672043,3160.5419203261035,44555.26378672043,43554.30729305997
1323,45147.66887182255,3158.3540256392466,45147.66887182255,43554.30729305997
1324,44460.5647268635,3128.4715855015916,44460.5647268635,43554.30729305997
1325,44536.66250582832,3093.0498926386804,44536.66250582832,43554.30729305997
1326,44558.35592216381,3096.043437505281,44558.35592216381,43554.30729305997
1327,45513.39895082756,3972.664515247994,45513.39895082756,43554.30729305997
1328,44950.50184281873,3101.7877440453353,44950.50184281873,43554.30729305997
1329,46097.89123063552,4093.721691574824,46097.89123063552,43554.30729305997
1330,44552.88039580766,3060.758894375711,44552.88039580766,43554.30729305997
1331,44482.717209337236,3145.9268120803463,44482.717209337236,43554.30729305997
1332,44505.623061775215,3071.327770302452,44505.623061775215,43554.30729305997
1333,46296.130335876805,4266.329740579122,46296.130335876805,43554.30729305997
1334,44700.383643764035,3120.672443402952,44700.383643764035,43554.30729305997
1335,44697.76430203398,3124.2111950159083,44697.76430203398,43554.30729305997
1336,44659.35249259392,3131.6533739012843,44659.35249259392,43554.30729305997
1337,44367.07493084374,3064.740472409481,44367.07493084374,43554.30729305997
1338,44974.396404944666,3230.9920710168326,44974.396404944666,43554.30729305997
1339,44783.63799561397,3206.9840415062704,44783.63799561397,43554.30729305997
1340,44972.80218585213,3128.440445424412,44972.80218585213,43554.30729305997
1341,44915.83024512113,3221.3782077184383,44915.83024512113,43554.30729305997
1342,45422.75311983074,3981.8477572856777,45422.75311983074,43554.30729305997
1343,45521.214627109024,3966.315086202725,45521.214627109024,43554.30729305997
1344,44838.20682109755,3226.1242934285156,44838.20682109755,43554.30729305997
1345,46095.13152452522,4253.990707102237,46095.13152452522,43554.30729305997
1346,44708.774618674324,3087.9246585229203,44708.774618674324,43554.30729305997
1347,44303.09476418089,3106.7560683771053,44303.09476418089,43554.30729305997
1348,44619.60751800974,3125.8743387736044,44619.60751800974,43554.30729305997
1349,44811.25427452215,3184.910784882235,44811.25427452215,43554.30729305997
1350,44211.148680824364,3009.0200688377868,44211.148680824364,43554.30729305997
1351,44632.115712092076,3262.445814962192,44632.115712092076,43554.30729305997
1352,44156.59432415214,3063.607704866372,44156.59432415214,43554.30729305997
1353,44718.39561734891,3260.385473479968,44718.39561734891,43554.30729305997
1354,44986.624886613885,3035.4416210468057,44986.624886613885,43554.30729305997
1355,47833.11510791822,5056.016845275471,47833.11510791822,43554.30729305997
1356,44879.532642213264,3276.135318162703,44879.532642213264,43554.30729305997
1357,44954.37980228463,3165.4933279519055,44954.37980228463,43554.30729305997
1358,44849.73429075864,3112.5792152216504,44849.73429075864,43554.30729305997
1359,45574.68790766193,4012.3920015591602,45574.68790766193,43554.30729305997
1360,44823.62879500646,3225.8019604862284,44823.62879500646,43554.30729305997
1361,44494.26075770745,3135.030581801908,44494.26075770745,43554.30729305997
1362,45095.4999691292,3203.47188042048,45095.4999691292,43554.30729305997
1363,45257.493580715345,3273.5687752735353,45257.493580715345,43554.30729305997
1364,45859.44208503514,4125.627668956875,45859.44208503514,43554.30729305997
1365,44980.70071837811,3058.863684446633,44980.70071837811,43554.30729305997
1366,44537.637285442106,3009.0200688377868,44537.637285442106,43554.30729305997
1367,45237.795222543515,4047.3774679488793,45237.795222543515,43554.30729305997
1368,44556.77380247171,3118.360283210756,44556.77380247171,43554.30729305997
1369,46695.04122146192,4985.44597239096,46695.04122146192,43554.30729305997
1370,46111.498100577235,4163.290819735206,46111.498100577235,43554.30729305997
1371,44601.698235073185,3144.4791087319345,44601.698235073185,43554.30729305997
1372,44875.21524049933,3205.9232212855945,44875.21524049933,43554.30729305997
1373,45629.21303585384,4174.313938666414,45629.21303585384,43334.477180558446
1374,45717.10933886852,3937.722193481153,45717.10933886852,43334.477180558446
1375,44207.10949919713,3009.8429988540256,44207.10949919713,43334.477180558446
1376,45638.08307528456,4071.568885295334,45638.08307528456,43334.477180558446
1377,44267.231847931245,3016.5988029413215,44267.231847931245,43334.477180558446
1378,45503.19306579592,3950.5630396080196,45503.19306579592,43334.477180558446
1379,44182.450373118205,3240.438544273071,44182.450373118205,43334.477180558446
1380,44303.89209537859,3127.216740106356,44303.89209537859,43334.47718055844
1381,45150.794248723236,4003.7718358038924,45150.794248723236,43334.47718055844
1382,44056.42849002818,3134.050557078763,44056.42849002818,43334.47718055844
1383,44365.31228465595,3356.1344455063163,44365.31228465595,43334.47718055844
1384,44247.13426268208,3071.9406607027313,44247.13426268208,43294.93758266347
1385,43923.487337532984,3056.236498210204,43923.487337532984,43294.93758266347
1386,44470.70458123785,3275.1176790535683,44470.70458123785,43294.93758266347
1387,45455.93858431631,4019.051448914569,45455.93858431631,43294.93758266347
1388,45924.305215546956,3958.793814283204,45924.305215546956,43294.93758266347
1389,44385.29542126984,3053.888740759222,44385.29542126984,43294.93758266347
1390,44103.50792758097,3213.2281375496846,44103.50792758097,43294.93758266347
1391,44821.83697543192,3218.4071038142292,44821.83697543192,43294.93758266347
1392,44323.44719115418,3165.1778900143136,44323.44719115418,43294.93758266347
1393,45676.0671904191,4151.574532453653,45676.0671904191,43294.93758266347
1394,44135.83633381834,3185.5216720715684,44135.83633381834,43294.93758266347
1395,44444.892627179106,3024.7847726619666,44444.892627179106,43294.93758266347
1396,44455.25126863075,3258.577213488289,44455.25126863075,43294.93758266347
1397,45281.56187497872,4083.7824152322437,45281.56187497872,43294.93758266347
1398,44719.71846821592,3228.165978148062,44719.71846821592,43294.93758266347
1399,45159.71337838542,3999.01884345427,45159.71337838542,43294.93758266347
1400,44576.29532047573,3163.712628582772,44576.29532047573,43294.93758266347
1401,45685.894391093694,4313.93677281053,45685.894391093694,43294.93758266347
1402,44135.17989227512,3098.6607890912433,44135.17989227512,43294.93758266347
1403,44664.012718644684,3107.767633258991,44664.012718644684,43294.93758266347
1404,44354.272492838136,3287.2153071811963,44354.272492838136,43294.93758266347
1405,43805.62196661247,3136.4860580018803,43805.62196661247,43294.93758266347
1406,44380.65861942495,3287.797465466478,44380.65861942495,43294.93758266347
1407,44580.466637955506,3282.4394467447446,44580.466637955506,43294.93758266347
1408,44804.371981399105,3465.500473242045,44804.371981399105,43294.93758266347
1409,44566.85695144323,3070.5878776757127,44566.85695144323,43294.93758266347
1410,43817.544044366936,3098.977477958647,43817.544044366936,43294.93758266347
1411,44439.40089789296,3161.896824316679,44439.40089789296,43294.93758266347
1412,43896.75297622946,3039.7792950854564,43896.75297622946,43123.292551870734
1413,45395.09166503126,4174.777917215901,45395.09166503126,43123.292551870734
1414,44624.254107162895,3163.3596926872538,44624.254107162895,43123.292551870734
1415,44327.12018265623,3326.9693695023184,44327.12018265623,43123.292551870734
1416,43794.99627156452,3084.644333177925,43794.99627156452,43123.292551870734
1417,44044.819904326796,3118.364469595319,44044.819904326796,43123.292551870734
1418,44748.56461096733,3919.0118658843303,44748.56461096733,43123.292551870734
1419,43666.586857820555,3111.8140565769436,43666.586857820555,43123.292551870734
1420,44364.41000734245,3226.7612491455207,44364.41000734245,43123.292551870734
1421,44431.203257946865,3299.314132130922,44431.203257946865,43123.292551870734
1422,44246.501959170615,3095.5847346127584,44246.501959170615,43123.292551870734
1423,45187.12166232192,4027.625735018002,45187.12166232192,43123.292551870734
1424,44264.12282336628,3067.0031901439734,44264.12282336628,43123.292551870734
1425,43972.53500216894,3090.8183045541386,43972.53500216894,43123.292551870734
1426,44249.87345304382,3111.408511120465,44249.87345304382,43123.292551870734
1427,44048.087450410356,3119.395386069563,44048.087450410356,43123.292551870734
1428,45067.94426090932,3993.7517116358713,45067.94426090932,43123.292551870734
1429,44131.28672757224,3160.0043763660733,44131.28672757224,43123.292551870734
1430,44353.98880488711,3128.8554687283927,44353.98880488711,43123.292551870734
1431,43969.727949398046,3115.0888487712255,43969.727949398046,43123.292551870734
1432,44294.23385839321,3127.2539009903676,44294.23385839321,43123.292551870734
1433,44287.57878370491,3029.6028965461765,44287.57878370491,43123.292551870734
1434,44295.40683301543,3200.949738081365,44295.40683301543,43123.292551870734
1435,44146.52966818352,3178.213255097679,44146.52966818352,43123.292551870734
1436,44894.78421221624,3305.423863782572,44894.78421221624,43123.292551870734
1437,44748.25416491876,3356.6875020426646,44748.25416491876,43123.292551870734
1438,45540.295826477304,4147.6406390806005,45540.295826477304,43123.292551870734
1439,44532.4543268587,3132.0463352349266,44532.4543268587,43123.292551870734
1440,44467.226985211724,3120.546308173366,44467.226985211724,43123.292551870734
1441,44595.12296437945,3298.985678914828,44595.12296437945,43123.292551870734
1442,44592.58286449671,3116.9007823066145,44592.58286449671,43123.292551870734
1443,45126.82499452284,4087.1892914372024,45126.82499452284,43123.292551870734
1444,44212.743522116565,3180.216925745887,44212.743522116565,43123.292551870734
1445,44428.232238747434,3197.7765293998323,44428.232238747434,43123.292551870734
1446,44482.787818549405,3116.8038694594807,44482.787818549405,43123.292551870734
1447,44428.15847785343,3358.9265575908184,44428.15847785343,43123.292551870734
1448,44170.11818568942,3341.70170244113,44170.11818568942,43123.292551870734
1449,45151.40682836024,4104.142147564124,45151.40682836024,43123.292551870734
1450,44445.52449979547,3214.046948506558,44445.52449979547,43123.292551870734
1451,44579.42905574795,3145.8517306937456,44579.42905574795,43123.292551870734
1452,45225.89481341829,4110.739854080053,45225.89481341829,43123.292551870734
1453,45485.65060833668,4007.330443117645,45485.65060833668,43123.292551870734
1454,44035.15148669563,3128.94668177344,44035.15148669563,43123.292551870734
1455,43749.861177678446,3159.766902782215,43749.861177678446,43123.292551870734
1456,46238.79652882979,5114.6141739270015,46238.79652882979,43123.292551870734
1457,44157.67465477322,3100.005496443008,44157.67465477322,43123.292551870734
1458,44453.25967423879,3060.1580697778795,44453.25967423879,43123.292551870734
1459,44058.66619906963,3045.707846781086,44058.66619906963,43123.292551870734
1460,44435.85299023279,3213.6044155008008,44435.85299023279,43123.292551870734
1461,45307.83895645522,4123.987142938253,45307.83895645522,43123.292551870734
1462,43939.823065894685,3281.237771328482,43939.823065894685,43115.19407854494
1463,44384.54660266634,3224.436718009888,44384.54660266634,43115.19407854494
1464,44024.79638307405,3178.3814300267613,44024.79638307405,43115.19407854494
1465,44445.30274825478,3222.736127604489,44445.30274825478,43115.19407854494
1466,44124.80320717289,3149.388116005705,44124.80320717289,43115.19407854494
1467,44035.9291986667,3223.3257808638105,44035.9291986667,43115.19407854494
1468,44160.66391232821,3009.0200688377868,44160.66391232821,43115.19407854494
1469,45434.272263055274,4120.652217590006,45434.272263055274,43115.19407854494
1470,45177.35391180966,3964.366980952371,45177.35391180966,43115.19407854494
1471,43961.2062990782,3054.4042648859636,43961.2062990782,43115.19407854494
1472,44329.768348788704,3206.2960505508954,44329.768348788704,43115.19407854494
1473,44716.18824242222,3154.092994897642,44716.18824242222,43115.19407854494
1474,43996.90536796176,3094.32369317947,43996.90536796176,43115.19407854494
1475,44347.65302228441,3237.1966382593473,44347.65302228441,43115.19407854493
1476,44084.30954025047,3141.4136270897397,44084.30954025047,43115.19407854493
1477,45579.46018337867,3989.8259480968036,45579.46018337867,43115.19407854493
1478,43953.15963287602,3036.891627952992,43953.15963287602,43115.19407854493
1479,43827.18432938335,3199.0865609616485,43827.18432938335,43115.19407854493
1480,44562.95553586349,3115.184135566992,44562.95553586349,43115.19407854493
1481,44194.92550907951,3075.7286946640625,44194.92550907951,43115.19407854493
1482,44143.75872709994,3114.043290233559,44143.75872709994,43115.19407854493
1483,44314.068826779156,3057.935198912749,44314.068826779156,43115.19407854493
1484,45253.88809038728,4016.789573901646,45253.88809038728,43115.19407854493
1485,44113.30718568325,3240.177638102039,44113.30718568325,43115.19407854493
1486,44318.73952938066,3187.7008500705074,44318.73952938066,43115.19407854493
1487,44576.75948723796,3246.757229127904,44576.75948723796,43115.19407854493
1488,44525.29292119586,3173.371988381966,44525.29292119586,43115.19407854493
1489,44566.857425244234,3244.624787352995,44566.857425244234,43115.19407854493
1490,44243.52700623198,3010.7996433582666,44243.52700623198,43115.19407854493
1491,44358.12082011985,3203.1470587784647,44358.12082011985,43115.19407854493
1492,44497.66460487759,3203.905752670304,44497.66460487759,43115.19407854493
1493,44283.82246794811,3202.9377078113534,44283.82246794811,43115.19407854493
1494,44172.22860980839,3297.006951982295,44172.22860980839,43115.19407854493
1495,43923.772724461356,3110.7531693009937,43923.772724461356,43115.19407854493
1496,44501.18610657542,3294.2618347174785,44501.18610657542,43115.19407854493
1497,45163.51037948935,4110.672556762144,45163.51037948935,43115.19407854493
1498,45767.9287047975,4072.52208950223,45767.9287047975,43115.19407854493
1499,45295.14072603582,4175.41131079278,45295.14072603582,43115.19407854493
