,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42697.64066888501,3258.9042271494586,42697.64066888501,42196.69125470445
1218,42403.6638611773,3258.9042271494586,42403.6638611773,42196.69125470445
1219,42490.24915858618,3278.9656673435247,42490.24915858618,42196.69125470445
1220,42489.56477917317,3258.9042271494586,42489.56477917317,42196.69125470445
1221,42259.84373353063,3196.7879012766693,42259.84373353063,42196.69125470445
1222,42578.5561356047,3347.428913474946,42578.5561356047,42196.69125470445
1223,44556.53434901353,4993.00224300653,44556.53434901353,42196.69125470445
1224,42390.071649075,3258.9042271494586,42390.071649075,42196.69125470444
1225,42454.57291466364,3258.9042271494586,42454.57291466364,42196.69125470444
1226,42330.32631349248,3258.9042271494586,42330.32631349248,42196.69125470444
1227,42287.03271394632,3258.9042271494586,42287.03271394632,42196.69125470444
1228,43502.87759318498,4115.181169194098,43502.87759318498,42196.69125470444
1229,42953.98444734611,3258.9042271494586,42953.98444734611,42196.69125470444
1230,44494.940547393795,4924.646043376653,44494.940547393795,42196.69125470444
1231,43539.43962941695,4173.222104311565,43539.43962941695,42196.69125470444
1232,43660.67560394203,4190.697072361656,43660.67560394203,42196.69125470444
1233,42196.69125470444,3258.9042271494586,42196.69125470444,42196.69125470444
1234,42318.65306061904,3258.9042271494586,42318.65306061904,42196.69125470444
1235,43441.08747658559,4148.633709997844,43441.08747658559,42196.69125470444
1236,44887.70945732969,4174.167637550139,44887.70945732969,42196.69125470444
1237,42921.118547994345,3249.491210126051,42921.118547994345,42196.69125470444
1238,42383.86190241345,3260.240881739265,42383.86190241345,42196.69125470444
1239,42597.44073609922,3258.9042271494586,42597.44073609922,42196.69125470444
1240,42628.871719703064,3258.9042271494586,42628.871719703064,42196.69125470444
1241,42396.82371474222,3258.9042271494586,42396.82371474222,42196.69125470444
1242,43660.12997860468,4225.238967122417,43660.12997860468,42196.69125470444
1243,42475.108277173174,3258.9042271494586,42475.108277173174,42196.69125470444
1244,42310.06975615562,3258.9042271494586,42310.06975615562,42196.69125470444
1245,42391.15255237063,3258.9042271494586,42391.15255237063,42196.69125470444
1246,43662.78562473487,4157.8987553155575,43662.78562473487,42196.69125470444
1247,42511.03204754551,3258.9042271494586,42511.03204754551,42196.69125470444
1248,42715.854136371025,3258.9042271494586,42715.854136371025,42196.69125470444
1249,42451.72644245714,3258.9042271494586,42451.72644245714,42196.69125470444
1250,43451.03104701616,4055.890762017966,43451.03104701616,42196.69125470444
1251,42365.15807177911,3258.9042271494586,42365.15807177911,42196.69125470444
1252,44896.69860623584,5084.20844251089,44896.69860623584,42196.69125470444
1253,42519.937905387174,3249.4429452790982,42519.937905387174,42196.69125470444
1254,42260.31437892462,3258.9042271494586,42260.31437892462,42196.69125470444
1255,43359.88361618617,4008.611123472702,43359.88361618617,42196.69125470444
1256,42383.69422413505,3273.4257664273036,42383.69422413505,42196.69125470444
1257,43381.92100525029,4137.030276152207,43381.92100525029,42196.69125470444
1258,42362.97580534232,3299.4019875702143,42362.97580534232,42196.69125470444
1259,42481.06120612101,3258.9042271494586,42481.06120612101,42196.69125470444
1260,42520.36219900946,3258.9042271494586,42520.36219900946,41889.537461685475
1261,42134.56956632532,3316.2428107212486,42134.56956632532,41889.537461685475
1262,42155.2544403034,3258.9042271494586,42155.2544403034,41889.537461685475
1263,43205.63314545193,4197.203327249225,43205.63314545193,41889.537461685475
1264,43112.581732052786,4133.978033887312,43112.581732052786,41889.537461685475
1265,42192.38566314539,3347.4289134749465,42192.38566314539,41889.537461685475
1266,41922.503774683515,3258.9042271494586,41922.503774683515,41889.537461685475
1267,41979.41016626274,3289.5991034255567,41979.41016626274,41889.537461685475
1268,42354.69832672976,3258.9042271494586,42354.69832672976,41889.537461685475
1269,42173.346033440524,3281.354253815407,42173.346033440524,41889.537461685475
1270,42355.34252228857,3223.9294810069305,42355.34252228857,41889.537461685475
1271,42250.63287190438,3288.439285175968,42250.63287190438,41889.537461685475
1272,42217.27248021793,3239.7052249891403,42217.27248021793,41889.537461685475
1273,43158.06737782159,4062.7435536786334,43158.06737782159,41889.537461685475
1274,42105.164761925356,3258.9042271494586,42105.164761925356,41861.323547870496
1275,42237.996045523374,3327.908645224618,42237.996045523374,41861.323547870496
1276,42048.413741108314,3258.9042271494586,42048.413741108314,41861.323547870496
1277,42260.73732271957,3288.5785355434973,42260.73732271957,41861.323547870496
1278,41928.56654260316,3258.9042271494586,41928.56654260316,41861.323547870496
1279,42277.56379019649,3252.976426478116,42277.56379019649,41861.323547870496
1280,42084.6068294796,3258.9042271494586,42084.6068294796,41861.323547870496
1281,42090.69609939739,3337.559293883683,42090.69609939739,41861.323547870496
1282,42226.39908208588,3383.077623826167,42226.39908208588,41861.323547870496
1283,42029.96822934611,3258.9042271494586,42029.96822934611,41861.323547870496
1284,42204.81520858488,3258.9042271494586,42204.81520858488,41861.323547870496
1285,42244.8126713492,3258.9042271494586,42244.8126713492,41861.323547870496
1286,42120.355659407476,3221.5061898713343,42120.355659407476,41861.323547870496
1287,42139.106459110575,3258.9042271494586,42139.106459110575,41861.323547870496
1288,42102.53433865141,3195.113764880075,42102.53433865141,41861.323547870496
1289,43161.64961719642,4182.611432096117,43161.64961719642,41861.323547870496
1290,42395.00553368674,3258.9042271494586,42395.00553368674,41861.323547870496
1291,42293.50629769797,3390.8389505202963,42293.50629769797,41861.323547870496
1292,43130.618321554364,4079.9559200594185,43130.618321554364,41861.323547870496
1293,42289.22880602274,3268.670382724292,42289.22880602274,41861.323547870496
1294,42353.68662815853,3258.9042271494586,42353.68662815853,41861.323547870496
1295,41951.355796905016,3258.9042271494586,41951.355796905016,41861.323547870496
1296,42198.72789654902,3258.9042271494586,42198.72789654902,41861.323547870496
1297,42008.173576110676,3314.2106970323975,42008.173576110676,41861.323547870496
1298,42120.251327771424,3258.9042271494586,42120.251327771424,41861.323547870496
1299,43203.15282174437,4161.859274549564,43203.15282174437,41861.323547870496
1300,41959.3103503196,3258.9042271494586,41959.3103503196,41861.323547870496
1301,42218.210149242994,3297.7632699015367,42218.210149242994,41861.323547870496
1302,42103.455934811616,3266.035870348628,42103.455934811616,41861.323547870496
1303,42077.13691189146,3195.113764880075,42077.13691189146,41861.323547870496
1304,42411.27485602479,3298.631418538028,42411.27485602479,41861.323547870496
1305,42141.679933047824,3258.9042271494586,42141.679933047824,41861.323547870496
1306,41967.08731417369,3254.675515820426,41967.08731417369,41861.323547870496
1307,41946.946247943255,3258.9042271494586,41946.946247943255,41861.323547870496
1308,42177.7823494144,3226.698615476853,42177.7823494144,41861.323547870496
1309,43196.49144642797,4115.615796267864,43196.49144642797,41861.323547870496
1310,41981.24660538025,3295.578176107356,41981.24660538025,41861.323547870496
1311,42081.25229786617,3276.5928906183826,42081.25229786617,41861.323547870496
1312,43108.33589182083,4106.450880677936,43108.33589182083,41861.323547870496
1313,42093.71901819923,3234.0431792813006,42093.71901819923,41861.323547870496
1314,43125.39137207202,4153.732826662377,43125.39137207202,41861.32354787049
1315,42259.41388473542,3284.387604673557,42259.41388473542,41861.32354787049
1316,42264.187732173414,3258.9042271494586,42264.187732173414,41861.32354787049
1317,42099.90777274821,3258.9042271494586,42099.90777274821,41861.32354787049
1318,42042.621040984435,3258.9042271494586,42042.621040984435,41861.32354787049
1319,42152.06509549351,3258.9042271494586,42152.06509549351,41861.32354787049
1320,42270.23910000025,3195.113764880075,42270.23910000025,41861.32354787049
1321,42014.653692923595,3254.675515820426,42014.653692923595,41861.32354787049
1322,44346.60669261632,5051.36749782974,44346.60669261632,41861.32354787049
1323,41832.52858647297,3266.035870348628,41832.52858647297,41496.71842008874
1324,41521.988314478425,3258.9042271494586,41521.988314478425,41496.71842008874
1325,41496.71842008874,3258.9042271494586,41496.71842008874,41496.71842008873
1326,41728.029137860765,3347.428913474946,41728.029137860765,41496.71842008873
1327,41869.260651374934,3258.9042271494586,41869.260651374934,41496.71842008873
1328,41673.610154665555,3258.9042271494586,41673.610154665555,41496.71842008873
1329,42795.90804462781,4157.505936567576,42795.90804462781,41496.71842008873
1330,41613.57526027809,3327.908645224618,41613.57526027809,41496.71842008873
1331,41621.77178629432,3353.365534973037,41621.77178629432,41496.71842008873
1332,42789.647600731274,4115.615796267864,42789.647600731274,41496.71842008873
1333,41791.42913193444,3258.9042271494586,41791.42913193444,41496.71842008873
1334,41864.386062189,3328.3355157283722,41864.386062189,41496.71842008873
1335,41755.8542730903,3258.9042271494586,41755.8542730903,41496.71842008873
1336,41709.4001287458,3258.9042271494586,41709.4001287458,41496.71842008873
1337,41903.394994889604,3266.065615443786,41903.394994889604,41496.71842008873
1338,41550.368583997406,3258.9042271494586,41550.368583997406,41496.71842008873
1339,42846.25197589281,4185.222668611357,42846.25197589281,41496.71842008873
1340,41645.695090046174,3258.9042271494586,41645.695090046174,41496.71842008873
1341,42735.11807908506,4115.615796267864,42735.11807908506,41496.71842008873
1342,41795.85558790346,3261.5387395251223,41795.85558790346,41496.71842008873
1343,41647.2813686756,3258.9042271494586,41647.2813686756,41496.71842008873
1344,42829.913241811315,4115.230612382338,42829.913241811315,41496.71842008873
1345,44037.95163065795,5150.352836736954,44037.95163065795,41496.71842008873
1346,41609.68331926335,3304.024694955867,41609.68331926335,41496.71842008873
1347,41618.72103801445,3327.7711539432285,41618.72103801445,41496.71842008873
1348,42882.75525253571,4008.611123472702,42882.75525253571,41496.71842008873
1349,41745.717774245844,3258.9042271494586,41745.717774245844,41496.71842008873
1350,41582.41054050103,3258.9042271494586,41582.41054050103,41496.71842008873
1351,41839.626469668336,3222.361678592935,41839.626469668336,41496.71842008873
1352,41744.73417640474,3258.9042271494586,41744.73417640474,41496.71842008873
1353,41851.741158600526,3271.8982055312554,41851.741158600526,41496.71842008873
1354,41640.79995400859,3258.9042271494586,41640.79995400859,41496.71842008873
1355,41615.02995902779,3258.9042271494586,41615.02995902779,41496.71842008873
1356,41881.6785124116,3286.6427024062423,41881.6785124116,41496.71842008873
1357,41641.415597450956,3294.55293750068,41641.415597450956,41496.71842008873
1358,41633.5119865016,3188.03969278179,41633.5119865016,41483.66564908405
1359,41722.73761167393,3258.9042271494586,41722.73761167393,41483.66564908405
1360,41898.91437400796,3341.910586992445,41898.91437400796,41483.66564908404
1361,41769.655623576764,3258.9042271494586,41769.655623576764,41483.66564908404
1362,41665.41841269471,3328.335515728373,41665.41841269471,41483.66564908404
1363,41746.093695324475,3258.9042271494586,41746.093695324475,41483.66564908404
1364,42970.26431292195,4132.211912290007,42970.26431292195,41483.66564908404
1365,41804.25723043174,3258.9042271494586,41804.25723043174,41483.66564908404
1366,42777.678328716196,4131.064239539945,42777.678328716196,41483.66564908404
1367,41773.91024835453,3258.9042271494586,41773.91024835453,41483.66564908404
1368,41842.156418970866,3279.529685738965,41842.156418970866,41483.66564908404
1369,41770.262682831315,3258.9042271494586,41770.262682831315,41483.66564908404
1370,42926.84649629412,4154.336007134737,42926.84649629412,41483.66564908404
1371,41765.335627979235,3258.9042271494586,41765.335627979235,41483.66564908404
1372,41803.70050453598,3258.9042271494586,41803.70050453598,41483.66564908404
1373,42002.09109835371,3353.365534973037,42002.09109835371,41483.66564908404
1374,44097.337238446795,5009.408386760058,44097.337238446795,41483.66564908404
1375,42223.56921100609,3258.9042271494586,42223.56921100609,41483.66564908404
1376,41652.641550433545,3258.9042271494586,41652.641550433545,41483.66564908404
1377,42716.00798131372,4123.337458162017,42716.00798131372,41483.66564908404
1378,41661.33178112448,3321.972023726527,41661.33178112448,41483.66564908404
1379,41683.51271964718,3258.9042271494586,41683.51271964718,41483.66564908404
1380,41692.2625842968,3305.269473121949,41692.2625842968,41483.66564908404
1381,41589.539955597094,3258.9042271494586,41589.539955597094,41483.66564908404
1382,41699.281936822146,3260.087914008022,41699.281936822146,41481.84195206972
1383,42902.40785782585,4109.664100101081,42902.40785782585,41481.84195206972
1384,41776.151071844426,3258.9042271494586,41776.151071844426,41481.84195206972
1385,42945.668421612245,4100.699229168106,42945.668421612245,41481.84195206972
1386,41868.85673383412,3259.246342762594,41868.85673383412,41481.84195206972
1387,43226.62068843561,4065.3902684109016,43226.62068843561,41481.84195206972
1388,42664.188702811385,4056.6763061654565,42664.188702811385,41481.84195206972
1389,42868.27880924694,4300.522451446122,42868.27880924694,41481.84195206972
1390,42006.90094274747,3390.8389505202963,42006.90094274747,41481.84195206972
1391,41620.99964874641,3288.6124071911217,41620.99964874641,41481.84195206972
1392,41671.772180610016,3258.9042271494586,41671.772180610016,41481.84195206972
1393,41652.38559088047,3258.9042271494586,41652.38559088047,41481.84195206972
1394,41703.74152229976,3290.3123439113856,41703.74152229976,41481.84195206972
1395,41632.40385861476,3298.4859355938524,41632.40385861476,41481.84195206972
1396,43816.074910957075,5106.238567368822,43816.074910957075,41481.84195206972
1397,41799.1026632192,3336.658673166609,41799.1026632192,41481.84195206972
1398,41656.3822288534,3258.9042271494586,41656.3822288534,41481.84195206972
1399,41686.951788230705,3258.9042271494586,41686.951788230705,41481.84195206972
1400,41700.18051035915,3258.9042271494586,41700.18051035915,41481.84195206972
1401,46042.18268755612,6881.943431503561,46042.18268755612,41481.84195206972
1402,42850.63391403301,4118.513769479631,42850.63391403301,41481.84195206972
1403,41599.29966359648,3258.9042271494586,41599.29966359648,41481.84195206972
1404,41730.16509878477,3258.9042271494586,41730.16509878477,41481.84195206972
1405,41789.57923596773,3258.9042271494586,41789.57923596773,41481.84195206972
1406,41607.86589685614,3258.9042271494586,41607.86589685614,41481.84195206972
1407,41921.62182231209,3258.9042271494586,41921.62182231209,41481.84195206972
1408,41638.10843880407,3258.9042271494586,41638.10843880407,41481.84195206972
1409,41617.16492187344,3327.7711539432285,41617.16492187344,41481.84195206972
1410,42767.16126779436,4107.998000957452,42767.16126779436,41481.84195206972
1411,42836.93764121029,4145.141191723259,42836.93764121029,41481.84195206972
1412,42715.626037402864,4140.54584684354,42715.626037402864,41481.84195206972
1413,41752.79551067708,3294.4141106156035,41752.79551067708,41481.84195206972
1414,41679.041270741924,3268.670382724292,41679.041270741924,41481.84195206972
1415,41616.41695700596,3258.9042271494586,41616.41695700596,41481.84195206972
1416,41847.83723913446,3241.1222291735417,41847.83723913446,41481.84195206972
1417,41796.4477650129,3326.4526961391603,41796.4477650129,41481.84195206972
1418,42661.44241593349,4115.181169194098,42661.44241593349,41481.84195206972
1419,41654.52545969801,3258.9042271494586,41654.52545969801,41481.84195206972
1420,41591.15259954127,3258.9042271494586,41591.15259954127,41481.84195206972
1421,41683.37533960768,3258.9042271494586,41683.37533960768,41481.84195206972
1422,41588.9392176067,3258.9042271494586,41588.9392176067,41481.84195206972
1423,41902.408640243026,3258.9042271494586,41902.408640243026,41481.84195206972
1424,41840.135223200115,3321.9720237265274,41840.135223200115,41481.84195206972
1425,41688.12999136363,3299.259870603151,41688.12999136363,41481.84195206972
1426,41757.4025166209,3258.9042271494586,41757.4025166209,41481.84195206972
1427,41842.63385959643,3258.9042271494586,41842.63385959643,41481.84195206972
1428,42848.89718134904,4115.615796267865,42848.89718134904,41481.84195206972
1429,41995.35078461028,3305.269473121949,41995.35078461028,41481.84195206972
1430,43947.7720632395,5061.620250462944,43947.7720632395,41481.84195206972
1431,41758.375020381376,3258.9042271494586,41758.375020381376,41481.84195206972
1432,41673.074217474015,3258.9042271494586,41673.074217474015,41481.84195206972
1433,42816.384578514044,4079.9559200594185,42816.384578514044,41481.84195206972
1434,41833.48852836343,3316.552421977189,41833.48852836343,41481.84195206972
1435,41704.49460046516,3258.9042271494586,41704.49460046516,41481.84195206972
1436,41653.20784247935,3258.9042271494586,41653.20784247935,41481.84195206972
1437,41832.59308459057,3390.8389505202963,41832.59308459057,41481.84195206972
1438,41904.98816834601,3365.410428348634,41904.98816834601,41481.84195206972
1439,41638.45852174505,3305.0475466976363,41638.45852174505,41481.84195206972
1440,42997.78064010473,4146.817215286361,42997.78064010473,41481.84195206972
1441,41806.93501376374,3258.9042271494586,41806.93501376374,41481.84195206972
1442,41736.751655722874,3258.9042271494586,41736.751655722874,41481.84195206972
1443,41659.74669022743,3258.9042271494586,41659.74669022743,41481.84195206972
1444,42813.24688829412,4201.912217147273,42813.24688829412,41481.84195206972
1445,41647.40078558208,3258.9042271494586,41647.40078558208,41481.84195206972
1446,41742.57512138866,3197.1730851621965,41742.57512138866,41481.84195206972
1447,41662.693109886604,3258.9042271494586,41662.693109886604,41481.84195206972
1448,41893.71639571167,3253.782820183735,41893.71639571167,41481.84195206972
1449,42870.966330202515,4008.611123472702,42870.966330202515,41481.84195206972
1450,41515.24138126944,3258.9042271494586,41515.24138126944,41481.84195206972
1451,41773.75320843326,3284.1451773102467,41773.75320843326,41481.84195206972
1452,41604.6948447025,3258.9042271494586,41604.6948447025,41481.84195206972
1453,41664.19961601009,3258.9042271494586,41664.19961601009,41481.84195206972
1454,41692.81650195368,3243.2994920424767,41692.81650195368,41481.84195206972
1455,41624.70091399683,3258.9042271494586,41624.70091399683,41481.84195206972
1456,42771.72203812868,4062.7435536786325,42771.72203812868,41481.84195206972
1457,41553.938709013324,3258.9042271494586,41553.938709013324,41481.84195206972
1458,42901.71667769039,4016.7397800335357,42901.71667769039,41481.84195206972
1459,42085.239847927,3312.208934991964,42085.239847927,41481.84195206972
1460,42948.24513527402,4243.183867874332,42948.24513527402,41481.84195206972
1461,42918.99858652585,4008.611123472702,42918.99858652585,41481.84195206972
1462,43777.46655136852,4997.333195469558,43777.46655136852,41481.84195206972
1463,42891.452416223925,4095.862109624998,42891.452416223925,41481.84195206972
1464,42786.00941327489,4115.615796267864,42786.00941327489,41481.84195206972
1465,41514.70697122962,3258.9042271494586,41514.70697122962,41481.84195206972
1466,41867.98240489972,3320.35574449372,41867.98240489972,41481.84195206972
1467,41765.372334053674,3421.858165423108,41765.372334053674,41481.84195206972
1468,41646.220926644535,3298.4859355938524,41646.220926644535,41481.84195206972
1469,41677.230950628466,3258.9042271494586,41677.230950628466,41481.84195206972
1470,41968.84907292418,3258.9042271494586,41968.84907292418,41481.84195206972
1471,41757.78154182177,3266.035870348628,41757.78154182177,41481.84195206972
1472,43718.101106469905,4971.808577644641,43718.101106469905,41481.84195206972
1473,43048.76713767213,4162.538386357005,43048.76713767213,41481.84195206972
1474,41914.49400094856,3278.965667343524,41914.49400094856,41481.84195206972
1475,41758.41647122132,3258.9042271494586,41758.41647122132,41481.84195206972
1476,41576.73013039705,3353.7924054767914,41576.73013039705,41481.84195206972
1477,41697.88256125417,3258.9042271494586,41697.88256125417,41481.84195206972
1478,41923.892654757234,3258.9042271494586,41923.892654757234,41481.84195206972
1479,41707.310665106386,3326.1790128014377,41707.310665106386,41481.84195206972
1480,43979.54014700165,4913.917504622281,43979.54014700165,41481.84195206972
1481,41630.78080120481,3258.9042271494586,41630.78080120481,41481.84195206972
1482,41533.98578892749,3246.8713224066137,41533.98578892749,41481.84195206972
1483,42587.357059578775,4044.7512619001964,42587.357059578775,41481.84195206972
1484,41892.762828728744,3490.7759229027274,41892.762828728744,41481.84195206972
1485,41615.791836014556,3211.652265223868,41615.791836014556,41481.84195206972
1486,42727.362565084215,4216.5791684742635,42727.362565084215,41481.84195206972
1487,41873.18966581654,3258.9042271494586,41873.18966581654,41481.84195206972
1488,41606.7321602282,3258.9042271494586,41606.7321602282,41481.84195206972
1489,41931.489974411365,3412.0725627983766,41931.489974411365,41481.84195206972
1490,41809.164176963175,3258.9042271494586,41809.164176963175,41481.84195206972
1491,41607.41039557735,3258.9042271494586,41607.41039557735,41481.84195206972
1492,41985.42869024938,3353.7924054767914,41985.42869024938,41481.84195206972
1493,41793.41280403544,3258.9042271494586,41793.41280403544,41481.84195206972
1494,42038.060121291885,3258.9042271494586,42038.060121291885,41481.84195206972
1495,42710.479474951615,4066.46471377415,42710.479474951615,41481.84195206972
1496,41670.421169059446,3258.9042271494586,41670.421169059446,41481.84195206972
1497,41721.71188517481,3359.3198085790873,41721.71188517481,41481.84195206972
1498,41755.96413128043,3258.9042271494586,41755.96413128043,41481.84195206972
1499,41819.06574962567,3269.772146424305,41819.06574962567,41481.84195206972
