,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40654.2729463294,3858.405715711783,40654.2729463294,40462.2923188411
1213,40566.761662182646,3901.8736346436626,40566.761662182646,40462.2923188411
1214,40604.746201326525,3901.8736346436626,40604.746201326525,40462.2923188411
1215,40462.29231884111,3901.8736346436626,40462.29231884111,40462.2923188411
1216,40591.06025539721,3901.8736346436626,40591.06025539721,40462.2923188411
1217,41858.28597717608,4729.892878187403,41858.28597717608,40462.2923188411
1218,40599.95124103862,3901.8736346436626,40599.95124103862,40462.2923188411
1219,41537.88963787929,4669.263576945125,41537.88963787929,40462.2923188411
1220,40718.32797173404,3901.8736346436626,40718.32797173404,40462.2923188411
1221,40466.536680928126,3901.8736346436626,40466.536680928126,40462.2923188411
1222,40563.56113968033,3895.26120825485,40563.56113968033,40462.2923188411
1223,40562.91516695672,3901.8736346436626,40562.91516695672,40462.2923188411
1224,40596.37894950476,3939.2816054767873,40596.37894950476,40462.2923188411
1225,41552.09047221391,4707.132356442879,41552.09047221391,40462.2923188411
1226,41772.45800825175,4690.609000802371,41772.45800825175,40462.2923188411
1227,42741.38854346976,5473.1923907964665,42741.38854346976,40462.2923188411
1228,40666.30415513372,3901.8736346436626,40666.30415513372,40462.2923188411
1229,40621.42100394628,3901.8736346436626,40621.42100394628,40462.2923188411
1230,41615.48338736035,4751.2931195765095,41615.48338736035,40462.2923188411
1231,40574.83502869903,3901.8736346436626,40574.83502869903,40462.2923188411
1232,40530.7204167654,3901.8736346436626,40530.7204167654,40462.2923188411
1233,40548.5593151867,3862.3066595564947,40548.5593151867,40462.2923188411
1234,40600.361300512115,3901.8736346436626,40600.361300512115,40462.2923188411
1235,40621.94480256672,3901.8736346436626,40621.94480256672,40462.2923188411
1236,40503.78645752323,3901.8736346436626,40503.78645752323,40462.2923188411
1237,40575.87294359539,3901.8736346436626,40575.87294359539,40462.2923188411
1238,40554.403736375054,3901.8736346436626,40554.403736375054,40462.2923188411
1239,40526.66375154943,3901.8736346436626,40526.66375154943,40462.2923188411
1240,42619.39579914654,5452.259023840317,42619.39579914654,40462.2923188411
1241,41664.09878074135,4587.283590217485,41664.09878074135,40462.2923188411
1242,40565.10734614976,3878.1288917745414,40565.10734614976,40462.2923188411
1243,41469.51510685585,4587.283590217485,41469.51510685585,40462.2923188411
1244,40593.8645206702,4028.25305586138,40593.8645206702,40462.2923188411
1245,40479.56235000087,3901.8736346436626,40479.56235000087,40462.2923188411
1246,40557.67940058423,3901.8736346436626,40557.67940058423,40462.2923188411
1247,40617.791748898206,3901.8736346436626,40617.791748898206,40371.09081517797
1248,40401.91096329681,3901.8736346436626,40401.91096329681,40371.09081517797
1249,40571.188172060254,3901.8736346436626,40571.188172060254,40371.09081517797
1250,40499.41814534152,3901.8736346436626,40499.41814534152,40371.09081517797
1251,40485.91623085955,3877.5471561918375,40485.91623085955,40371.09081517797
1252,41507.85245344462,4701.314825315179,41507.85245344462,40371.09081517797
1253,40403.923864380704,3901.8736346436626,40403.923864380704,40371.09081517797
1254,40371.09081517798,3901.8736346436626,40371.09081517798,40371.09081517797
1255,40580.74955294817,3901.8736346436626,40580.74955294817,40371.09081517797
1256,40405.93277675194,3886.369198896372,40405.93277675194,40371.09081517797
1257,40380.31172893832,3901.8736346436626,40380.31172893832,40371.09081517797
1258,40402.200503330314,3901.8736346436626,40402.200503330314,40371.09081517797
1259,40431.07136458721,3866.6831553826282,40431.07136458721,40371.09081517797
1260,41350.716663128405,4587.283590217485,41350.716663128405,40095.438303509756
1261,40166.757317647054,3901.8736346436626,40166.757317647054,40095.438303509756
1262,40218.99230028425,3901.8736346436626,40218.99230028425,40095.438303509756
1263,40114.02790585717,3901.8736346436626,40114.02790585717,40095.438303509756
1264,41190.544304406234,4711.109984434969,41190.544304406234,40095.438303509756
1265,40095.43830350976,3901.8736346436626,40095.43830350976,40095.438303509756
1266,41171.03562254795,4579.7609278086,41171.03562254795,40095.438303509756
1267,41255.826481147364,4735.520561127686,41255.826481147364,40095.438303509756
1268,40219.598562129344,3901.8736346436626,40219.598562129344,40095.438303509756
1269,40248.09784582141,3901.8736346436626,40248.09784582141,40095.438303509756
1270,40396.61018684921,3901.8736346436626,40396.61018684921,40095.438303509756
1271,40097.61698086781,3901.8736346436626,40097.61698086781,40095.438303509756
1272,40149.987335612284,3901.8736346436626,40149.987335612284,40095.438303509756
1273,40176.90029508562,3945.3906664716096,40176.90029508562,40095.438303509756
1274,41487.97703369404,4734.23878296137,41487.97703369404,40095.438303509756
1275,40229.42716041258,3901.8736346436626,40229.42716041258,40095.438303509756
1276,40185.32170993318,3901.8736346436626,40185.32170993318,40095.438303509756
1277,40228.863313997994,3901.8736346436626,40228.863313997994,40095.438303509756
1278,40259.09051829814,4000.8291258355466,40259.09051829814,40095.438303509756
1279,41227.6785093557,4765.993986313028,41227.6785093557,40095.438303509756
1280,40435.57357591159,3901.8736346436626,40435.57357591159,40095.438303509756
1281,40101.90059463728,3901.8736346436626,40101.90059463728,40095.438303509756
1282,40095.43830350975,3901.8736346436626,40095.43830350975,40095.438303509756
1283,40621.817941538626,3994.779343328989,40621.817941538626,40095.438303509756
1284,42274.5148103194,5399.71171801546,42274.5148103194,40095.438303509756
1285,40262.885881574926,3901.8736346436626,40262.885881574926,40095.438303509756
1286,40135.63404965878,3901.8736346436626,40135.63404965878,40095.438303509756
1287,40148.13448804271,3812.7828432495544,40148.13448804271,40095.438303509756
1288,40157.463131601064,3901.8736346436626,40157.463131601064,40095.438303509756
1289,40354.67592239885,3901.8736346436626,40354.67592239885,40095.438303509756
1290,40242.21744049476,3892.309415038066,40242.21744049476,40095.438303509756
1291,41198.22451164319,4587.283590217485,41198.22451164319,40095.438303509756
1292,40130.99611786592,3901.8736346436626,40130.99611786592,40095.438303509756
1293,40169.33403545207,3901.8736346436626,40169.33403545207,40095.438303509756
1294,40294.14467458745,3901.8736346436626,40294.14467458745,40095.438303509756
1295,40215.579699456284,3901.8736346436626,40215.579699456284,40095.438303509756
1296,42587.73881670951,5565.902933026613,42587.73881670951,40095.438303509756
1297,40159.100086793755,3901.8736346436626,40159.100086793755,40095.438303509756
1298,40098.376880175536,3901.8736346436626,40098.376880175536,40095.438303509756
1299,40134.20904163724,3919.9125632106857,40134.20904163724,40095.438303509756
1300,40205.48509073562,3901.8736346436626,40205.48509073562,40095.438303509756
1301,41253.8239074982,4701.314825315179,41253.8239074982,40095.43830350975
1302,40129.700874451824,3901.8736346436626,40129.700874451824,40095.43830350975
1303,42332.929016531205,5504.020879591711,42332.929016531205,40095.43830350975
1304,40260.49058268014,3901.8736346436626,40260.49058268014,40095.43830350975
1305,40431.61530478584,4093.7714672704255,40431.61530478584,39953.05441092915
1306,40044.505054421774,3888.9339354962904,40044.505054421774,39953.05441092915
1307,40062.35685533754,3901.8736346436626,40062.35685533754,39953.05441092915
1308,40118.4581119423,3901.8736346436626,40118.4581119423,39953.05441092915
1309,39944.81595617682,3901.8736346436626,39944.81595617682,39870.6698634058
1310,41046.39323476652,4628.934520579243,41046.39323476652,39870.6698634058
1311,39967.49071309461,3901.8736346436626,39967.49071309461,39870.6698634058
1312,39971.17463782251,3901.8736346436626,39971.17463782251,39870.6698634058
1313,41119.81521305454,4671.90372841192,41119.81521305454,39870.6698634058
1314,42192.20803619324,5662.880909255674,42192.20803619324,39870.6698634058
1315,40977.98127529534,4748.106610420135,40977.98127529534,39870.6698634058
1316,39901.49001152463,3901.8736346436626,39901.49001152463,39870.6698634058
1317,40977.92507342827,4587.283590217485,40977.92507342827,39870.6698634058
1318,41053.8813292527,4609.742297533511,41053.8813292527,39870.6698634058
1319,41032.53417878959,4732.605370855909,41032.53417878959,39870.6698634058
1320,40096.19844871679,3901.8736346436626,40096.19844871679,39870.6698634058
1321,40989.10221739641,4628.934520579243,40989.10221739641,39870.6698634058
1322,39870.6698634058,3901.8736346436626,39870.6698634058,39870.6698634058
1323,39909.007780991946,3901.8736346436626,39909.007780991946,39870.6698634058
1324,40946.26718244399,4744.979366957095,40946.26718244399,39870.66986340579
1325,43302.233527297365,6708.007540753975,43302.233527297365,39870.66986340579
1326,40176.337539545595,4338.51905106281,40176.337539545595,39870.66986340579
1327,40331.731009232506,4454.68866977108,40331.731009232506,39870.66986340579
1328,40123.97793513387,4333.141466841637,40123.97793513387,39870.66986340579
1329,41066.451160553646,5076.699520861347,41066.451160553646,39870.66986340579
1330,39923.90535748156,4338.51905106281,39923.90535748156,39870.66986340579
1331,39870.6698634058,4338.51905106281,39870.6698634058,39870.66986340579
1332,39870.6698634058,4338.51905106281,39870.6698634058,39870.66986340579
1333,41082.939583775806,5094.2957000924125,41082.939583775806,39869.410046274876
1334,41008.12388300289,5151.476495146836,41008.12388300289,39869.410046274876
1335,40000.271688562265,4338.51905106281,40000.271688562265,39869.410046274876
1336,39965.6991499905,4272.5530872562185,39965.6991499905,39869.410046274876
1337,40974.65654627565,5025.026055672441,40974.65654627565,39869.410046274876
1338,39926.604861137224,4336.152957790083,39926.604861137224,39869.410046274876
1339,39952.51563938542,4338.51905106281,39952.51563938542,39869.410046274876
1340,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1341,40224.794270578815,4338.51905106281,40224.794270578815,39869.410046274876
1342,40034.106224299634,4338.51905106281,40034.106224299634,39869.410046274876
1343,40983.62235206038,4980.264464994718,40983.62235206038,39869.410046274876
1344,40925.62996658147,4980.264464994718,40925.62996658147,39869.410046274876
1345,40203.044317349515,4338.51905106281,40203.044317349515,39869.410046274876
1346,43285.96373221951,6655.805366444972,43285.96373221951,39869.410046274876
1347,40005.06813184201,4338.51905106281,40005.06813184201,39869.410046274876
1348,39959.2334285314,4338.51905106281,39959.2334285314,39869.410046274876
1349,39907.433211759766,4338.51905106281,39907.433211759766,39869.410046274876
1350,43122.940480580444,6697.607197964814,43122.940480580444,39869.410046274876
1351,40990.23779905259,5063.520215546856,40990.23779905259,39869.410046274876
1352,39944.41352215562,4260.642133290797,39944.41352215562,39869.410046274876
1353,39976.20917111363,4338.51905106281,39976.20917111363,39869.410046274876
1354,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1355,40959.587324913664,5094.2957000924125,40959.587324913664,39869.410046274876
1356,39988.52365049901,4375.806051491707,39988.52365049901,39869.410046274876
1357,39925.06675313758,4291.603602464747,39925.06675313758,39869.410046274876
1358,39968.89992924698,4396.087530144012,39968.89992924698,39869.410046274876
1359,39888.677122801004,4339.950999325226,39888.677122801004,39869.410046274876
1360,42248.97601737717,6088.702265441663,42248.97601737717,39869.410046274876
1361,40022.88595551924,4406.203919574969,40022.88595551924,39869.410046274876
1362,42114.81110136627,5793.830201780506,42114.81110136627,39869.410046274876
1363,42100.82830075945,5123.436384885154,42100.82830075945,39869.410046274876
1364,39934.10676987137,4338.51905106281,39934.10676987137,39869.410046274876
1365,39918.80914548787,4338.51905106281,39918.80914548787,39869.410046274876
1366,39951.7590049668,4338.51905106281,39951.7590049668,39869.410046274876
1367,40002.33018915189,4338.51905106281,40002.33018915189,39869.410046274876
1368,39928.963115121005,4338.51905106281,39928.963115121005,39869.410046274876
1369,39890.38595369041,4333.054696076279,39890.38595369041,39869.410046274876
1370,39987.15606403858,4338.51905106281,39987.15606403858,39869.410046274876
1371,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1372,39920.00501415368,4338.51905106281,39920.00501415368,39869.410046274876
1373,40160.072693896705,4338.51905106281,40160.072693896705,39869.410046274876
1374,41108.529153144416,5025.026055672441,41108.529153144416,39869.410046274876
1375,40039.80846235471,4338.51905106281,40039.80846235471,39869.410046274876
1376,41010.860547530574,5047.300092179374,41010.860547530574,39869.410046274876
1377,42028.60890757743,5917.181961985336,42028.60890757743,39869.410046274876
1378,40873.66256872635,4947.833168166121,40873.66256872635,39869.410046274876
1379,41080.68876275672,5109.792422973508,41080.68876275672,39869.410046274876
1380,41155.41968414673,5099.418557632607,41155.41968414673,39869.410046274876
1381,40177.905582666644,4338.51905106281,40177.905582666644,39869.410046274876
1382,41978.953753989495,6055.861784032906,41978.953753989495,39869.410046274876
1383,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1384,39921.36710007767,4338.51905106281,39921.36710007767,39869.410046274876
1385,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1386,40053.110054558645,4338.51905106281,40053.110054558645,39869.410046274876
1387,39869.410046274876,4338.51905106281,39869.410046274876,39869.410046274876
1388,39988.449668594185,4338.51905106281,39988.449668594185,39869.410046274876
1389,39896.74391114514,4338.51905106281,39896.74391114514,39869.410046274876
1390,41012.75967319355,4992.137122658442,41012.75967319355,39869.410046274876
1391,39911.5280465596,4338.51905106281,39911.5280465596,39869.410046274876
1392,39873.18912218257,4338.51905106281,39873.18912218257,39869.410046274876
1393,40012.41488722033,4338.51905106281,40012.41488722033,39869.410046274876
1394,39907.52941372704,4194.598780278598,39907.52941372704,39869.410046274876
1395,41079.638459755944,5124.021824366917,41079.638459755944,39869.410046274876
1396,42095.016504935295,6055.861784032905,42095.016504935295,39869.410046274876
1397,41038.58523052606,5123.436384885154,41038.58523052606,39869.410046274876
1398,39917.814533079065,4381.010882715653,39917.814533079065,39869.410046274876
1399,40907.8263097818,4980.264464994718,40907.8263097818,39854.07998767944
1400,39857.01856434522,4338.51905106281,39857.01856434522,39854.07998767944
1401,40079.05665822619,4338.51905106281,40079.05665822619,39854.07998767944
1402,39969.9011452507,4338.51905106281,39969.9011452507,39854.07998767944
1403,39865.725823863744,4338.51905106281,39865.725823863744,39854.07998767944
1404,40110.782082579804,4350.429728374933,40110.782082579804,39854.07998767944
1405,39854.07998767944,4338.51905106281,39854.07998767944,39854.07998767944
1406,39981.64540365312,4338.51905106281,39981.64540365312,39854.07998767944
1407,41218.799034550124,5025.026055672441,41218.799034550124,39854.07998767944
1408,42137.75252620841,5127.219657738601,42137.75252620841,39854.07998767944
1409,40133.97538061111,4338.530005369423,40133.97538061111,39854.07998767944
1410,41071.04116158323,5108.674126038927,41071.04116158323,39854.07998767944
1411,40858.33251013091,4980.264464994718,40858.33251013091,39854.07998767944
1412,41099.754421307916,5131.71149401236,41099.754421307916,39854.07998767944
1413,40929.67730671763,5134.432552753167,40929.67730671763,39854.07998767944
1414,42356.21432488256,5830.123838939502,42356.21432488256,39854.07998767944
1415,40957.011171587896,5063.520215546856,40957.011171587896,39854.07998767944
1416,39921.36254387867,4338.51905106281,39921.36254387867,39854.07998767944
1417,39854.07998767945,4338.51905106281,39854.07998767945,39854.07998767944
1418,39954.31081147354,4338.51905106281,39954.31081147354,39854.07998767944
1419,39873.204993756,4338.51905106281,39873.204993756,39854.07998767944
1420,39919.48866899492,4338.51905106281,39919.48866899492,39854.07998767944
1421,39876.05954488374,4260.642133290797,39876.05954488374,39854.07998767944
1422,41056.436054282225,4919.715210329918,41056.436054282225,39854.07998767944
1423,40036.58852510281,4234.058927381802,40036.58852510281,39854.07998767944
1424,41080.118567999685,5025.026055672441,41080.118567999685,39854.07998767944
1425,40929.677306717625,4992.137122658442,40929.677306717625,39854.07998767944
1426,39874.771957924524,4318.825294682871,39874.771957924524,39854.07998767944
1427,39954.70283579506,4338.51905106281,39954.70283579506,39854.07998767944
1428,39998.0682134905,4320.609405602964,39998.0682134905,39854.07998767944
1429,41052.33912677783,5134.432552753167,41052.33912677783,39854.07998767944
1430,39908.685184122274,4338.51905106281,39908.685184122274,39854.07998767944
1431,42051.10075463849,5694.961920868499,42051.10075463849,39854.07998767944
1432,40106.10477290062,4338.51905106281,40106.10477290062,39854.07998767944
1433,39962.246505782416,4338.51905106281,39962.246505782416,39854.07998767944
1434,40908.27231846858,5087.269137789881,40908.27231846858,39854.07998767944
1435,39854.07998767944,4338.51905106281,39854.07998767944,39854.07998767944
1436,39995.09887380064,4338.51905106281,39995.09887380064,39854.07998767944
1437,39859.99264283079,4338.51905106281,39859.99264283079,39854.07998767944
1438,40929.67730671763,5045.657399393034,40929.67730671763,39854.07998767944
1439,39945.07563583371,4338.51905106281,39945.07563583371,39854.07998767944
1440,40929.677306717625,5025.026055672441,40929.677306717625,39854.07998767944
1441,39854.07998767944,4338.51905106281,39854.07998767944,39854.07998767944
1442,39978.89847087348,4463.337534256849,39978.89847087348,39854.07998767944
1443,40073.46484496778,4262.978891600962,40073.46484496778,39854.07998767944
1444,40068.73255565096,4338.51905106281,40068.73255565096,39854.07998767944
1445,40039.45530159817,4330.451394028777,40039.45530159817,39854.07998767944
1446,40085.66217701505,4397.20921498159,40085.66217701505,39854.07998767944
1447,40921.80704869291,4980.264464994718,40921.80704869291,39854.07998767944
1448,39946.35648822758,4338.51905106281,39946.35648822758,39854.07998767944
1449,41288.689549362825,5154.2409228215065,41288.689549362825,39854.07998767944
1450,40123.73877119071,4338.51905106281,40123.73877119071,39854.07998767944
1451,39921.83229555992,4338.51905106281,39921.83229555992,39854.07998767944
1452,39947.034908873706,4338.51905106281,39947.034908873706,39854.07998767944
1453,40014.35850660783,4419.399425926413,40014.35850660783,39854.07998767944
1454,40005.233411863854,4338.51905106281,40005.233411863854,39854.07998767944
1455,40015.86542139886,4377.673119094356,40015.86542139886,39854.07998767944
1456,40890.56470482694,4980.264464994718,40890.56470482694,39854.07998767944
1457,39944.343380989274,4328.392199536693,39944.343380989274,39854.07998767944
1458,39854.07998767944,4338.51905106281,39854.07998767944,39854.07998767944
1459,39857.01856434522,4338.51905106281,39857.01856434522,39854.07998767944
1460,39902.80012472002,4333.10206526772,39902.80012472002,39854.07998767944
1461,39854.07998767944,4338.51905106281,39854.07998767944,39854.07998767944
1462,39890.24257613717,4338.51905106281,39890.24257613717,39854.07998767944
1463,39864.9637231042,4338.51905106281,39864.9637231042,39854.07998767944
1464,39854.07998767945,4338.51905106281,39854.07998767945,39854.07998767944
1465,39888.936235352514,4338.51905106281,39888.936235352514,39854.07998767944
1466,39954.70283579506,4338.51905106281,39954.70283579506,39854.07998767944
1467,41028.31881515576,5021.066915901496,41028.31881515576,39854.07998767944
1468,39890.21311062201,4338.51905106281,39890.21311062201,39854.07998767944
1469,41014.902816275106,5089.945092272282,41014.902816275106,39854.07998767944
1470,39989.17321803636,4338.51905106281,39989.17321803636,39854.07998767944
1471,39854.07998767945,4338.51905106281,39854.07998767945,39854.07998767944
1472,40153.796222755576,4338.51905106281,40153.796222755576,39854.07998767944
1473,40881.28632775899,4980.264464994718,40881.28632775899,39854.07998767944
1474,39936.71203948683,4398.828644566286,39936.71203948683,39854.07998767944
1475,42101.150246205485,5781.3244322952505,42101.150246205485,39854.07998767944
1476,40051.526382608725,4338.51905106281,40051.526382608725,39854.07998767944
1477,39928.90419337897,4338.51905106281,39928.90419337897,39854.07998767944
1478,41057.334962876106,5127.219657738602,41057.334962876106,39854.07998767944
1479,41069.86676406522,4954.78738458915,41069.86676406522,39854.07998767944
1480,39987.735289570286,4338.51905106281,39987.735289570286,39854.07998767944
1481,39933.97180559004,4338.51905106281,39933.97180559004,39854.07998767944
1482,40254.00773881702,4409.354066782507,40254.00773881702,39854.07998767944
1483,39867.25929299393,4298.9520759756415,39867.25929299393,39854.07998767944
1484,39941.60644817281,4371.314635629669,39941.60644817281,39854.07998767944
1485,39986.6338797687,4299.814146664471,39986.6338797687,39854.07998767943
1486,39854.07998767943,3951.4700070794192,39854.07998767943,39854.07998767943
1487,39854.07998767943,3951.4700070794192,39854.07998767943,39854.07998767943
1488,41041.89840645969,4746.089498131552,41041.89840645969,39854.07998767943
1489,41204.69789694498,4772.525303919067,41204.69789694498,39854.07998767943
1490,39936.10365548319,3951.4700070794192,39936.10365548319,39854.07998767943
1491,40947.32954181306,4775.092245300103,40947.32954181306,39854.07998767943
1492,39893.43889234718,3990.8289117471636,39893.43889234718,39854.07998767943
1493,39985.16170461947,3862.379215685311,39985.16170461947,39854.07998767943
1494,39957.3523939623,3951.4700070794192,39957.3523939623,39854.07998767943
1495,40910.34883465977,4672.722776316444,40910.34883465977,39854.07998767943
1496,39875.05589509497,3951.4700070794192,39875.05589509497,39854.07998767943
1497,40923.74119144639,4631.9203254096665,40923.74119144639,39854.07998767943
1498,41017.07326438633,4783.411906055924,41017.07326438633,39854.07998767943
1499,40933.287776272795,4672.722776316444,40933.287776272795,39854.07998767943
