,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,43342.38747451348,4075.877627414911,43342.38747451348,42394.37468356073
1216,43572.220658425664,4132.351405210184,43572.220658425664,42394.37468356073
1217,44130.437777695435,4878.496500700045,44130.437777695435,42394.37468356073
1218,43424.79846010042,4094.9334864940442,43424.79846010042,42394.37468356073
1219,43305.47990664092,4103.567260603073,43305.47990664092,42394.37468356073
1220,43358.0808468023,4212.929571426137,43358.0808468023,42394.37468356073
1221,42918.04520954407,4143.256226265635,42918.04520954407,42394.37468356073
1222,43129.08031185503,4215.443878347694,43129.08031185503,42394.37468356073
1223,43378.660572360255,4162.736846740231,43378.660572360255,42394.37468356073
1224,42923.27579732902,4103.906048287294,42923.27579732902,42394.37468356073
1225,43063.20442033235,4098.985500948986,43063.20442033235,42394.37468356073
1226,43010.644170401974,4063.8859479716184,43010.644170401974,42394.37468356073
1227,43363.61690605413,4144.944888959633,43363.61690605413,42394.37468356073
1228,43392.24302816791,4071.0940040166365,43392.24302816791,42394.37468356073
1229,44967.16778380564,5511.984023731236,44967.16778380564,42394.37468356073
1230,43009.078407949426,4093.759836698589,43009.078407949426,42394.37468356073
1231,43124.740641869015,4063.8859479716184,43124.740641869015,42394.37468356073
1232,43512.120271682696,4063.8859479716184,43512.120271682696,42394.37468356073
1233,43148.77253778155,4149.024426160186,43148.77253778155,42394.37468356073
1234,44113.32078526262,4924.845268494924,44113.32078526262,42394.37468356073
1235,43228.48143639899,4103.906048287294,43228.48143639899,42394.37468356073
1236,43442.15608003422,4143.926148602969,43442.15608003422,42394.37468356073
1237,43352.45889936677,4063.8859479716184,43352.45889936677,42394.37468356073
1238,44294.28257598264,4894.704441965022,44294.28257598264,42394.37468356073
1239,42784.02457788599,4054.7352077322075,42784.02457788599,42394.37468356073
1240,43389.21877732939,4188.8997934133,43389.21877732939,42394.37468356073
1241,44283.30192039,4910.98268314429,44283.30192039,42394.37468356073
1242,42810.40031764067,4074.515570869913,42810.40031764067,42394.37468356073
1243,43598.29218090307,4063.8859479716184,43598.29218090307,42394.37468356073
1244,43064.906177437995,4134.133381774249,43064.906177437995,42394.37468356073
1245,44156.817181069964,4984.961500473965,44156.817181069964,42394.37468356073
1246,44266.14555925375,4894.704441965022,44266.14555925375,42394.37468356073
1247,43619.691580910134,4063.8859479716184,43619.691580910134,42394.37468356073
1248,43084.62219746361,4098.985500948986,43084.62219746361,42394.37468356073
1249,43196.56546224173,4153.2655472514325,43196.56546224173,42394.37468356073
1250,43193.25025737741,4093.75983669859,43193.25025737741,42394.37468356073
1251,43510.16978087608,4212.385215972803,43510.16978087608,42394.37468356073
1252,43181.52412932712,4102.06568809119,43181.52412932712,42394.37468356073
1253,43078.98584904852,4063.8859479716184,43078.98584904852,42394.37468356073
1254,44414.98216158977,4891.131247530918,44414.98216158977,42394.37468356073
1255,43375.20293173085,4103.906048287294,43375.20293173085,42394.37468356073
1256,43054.75662178239,4063.8859479716184,43054.75662178239,42394.37468356073
1257,42842.55004508089,4063.8859479716184,42842.55004508089,42394.37468356073
1258,43267.924751795326,4185.972306297117,43267.924751795326,42394.37468356073
1259,43118.15727806147,4137.3288228576985,43118.15727806147,42394.37468356073
1260,43070.72228584411,4120.777723330835,43070.72228584411,42394.37468356073
1261,43266.08758279381,4157.948745683612,43266.08758279381,42394.37468356073
1262,45541.50388822069,5070.52085305183,45541.50388822069,42394.37468356073
1263,43201.6241604466,4085.6308855838333,43201.6241604466,42394.37468356073
1264,43054.25157820479,4063.8859479716184,43054.25157820479,42394.37468356073
1265,43184.045872135655,4103.906048287294,43184.045872135655,42394.37468356073
1266,43185.528568092916,4116.843655228707,43185.528568092916,42394.37468356073
1267,43435.872001996446,4240.71042218663,43435.872001996446,42394.37468356073
1268,43106.44815092842,4094.113281458574,43106.44815092842,42394.37468356073
1269,43270.860353012555,4208.675951773313,43270.860353012555,42394.37468356073
1270,43007.530728785285,4120.977283807575,43007.530728785285,42394.37468356073
1271,43390.70633498593,4088.9506873495293,43390.70633498593,42394.37468356073
1272,43323.53182990462,4129.9561657994955,43323.53182990462,42394.37468356073
1273,43023.71381005088,4120.32551474284,43023.71381005088,42394.37468356073
1274,44198.77773582718,4905.892875128193,44198.77773582718,42394.37468356073
1275,43177.15225667248,4063.8859479716184,43177.15225667248,42394.37468356073
1276,44043.87229226971,4921.73471416347,44043.87229226971,42394.37468356073
1277,42881.328285869524,4125.334813626143,42881.328285869524,42394.37468356073
1278,43101.62155329487,4063.8859479716184,43101.62155329487,42394.37468356073
1279,43430.39070441679,4135.286154169371,43430.39070441679,42394.37468356073
1280,43372.20343002544,4063.8859479716184,43372.20343002544,42394.37468356073
1281,44465.22309675954,4955.505412532236,44465.22309675954,42394.37468356073
1282,43109.054480445906,4125.6111167666695,43109.054480445906,42394.37468356073
1283,43314.22313742555,4148.620322080104,43314.22313742555,42394.37468356073
1284,42993.73213158052,4133.981831326457,42993.73213158052,42394.37468356073
1285,44277.16434134773,4940.245430944711,44277.16434134773,42394.37468356073
1286,43483.96778627479,4063.8859479716184,43483.96778627479,42394.37468356073
1287,43332.120235475275,4126.923048447148,43332.120235475275,42394.37468356073
1288,43009.01472987658,4063.8859479716184,43009.01472987658,42394.37468356073
1289,43070.43202344164,4063.8859479716184,43070.43202344164,42394.37468356073
1290,43171.951911583245,4106.329822268003,43171.951911583245,42394.37468356073
1291,43191.96725736578,4295.46828384766,43191.96725736578,42394.37468356073
1292,43429.921475391806,4285.8987806672185,43429.921475391806,42394.37468356073
1293,43459.64777058196,4134.791686436564,43459.64777058196,42394.37468356073
1294,43147.60144598372,4063.8859479716184,43147.60144598372,42394.37468356073
1295,43418.47711042951,4169.696835923055,43418.47711042951,42394.37468356073
1296,43270.17158238331,4081.78601735361,43270.17158238331,42394.37468356073
1297,43175.579947963495,4059.310577851913,43175.579947963495,42394.37468356073
1298,44129.26414541909,5014.19096036565,44129.26414541909,42394.37468356073
1299,42985.896905512156,4103.906048287294,42985.896905512156,42394.37468356073
1300,43085.50131903635,4091.3906927130847,43085.50131903635,42394.37468356073
1301,43018.47625967422,4080.330702599155,43018.47625967422,42394.37468356073
1302,44310.85075586414,4957.480668670067,44310.85075586414,42394.37468356073
1303,43111.89638900632,4164.5641239310335,43111.89638900632,42394.37468356073
1304,45583.943861533575,5616.2091366278055,45583.943861533575,42394.37468356073
1305,43229.81899621348,4134.797969031871,43229.81899621348,42394.37468356073
1306,43041.577551038565,4085.6155916436605,43041.577551038565,42394.37468356073
1307,43370.14458432427,4192.7290591294295,43370.14458432427,42394.37468356073
1308,43137.383045714174,4063.8859479716184,43137.383045714174,42394.37468356073
1309,44268.277716571356,4828.830190459974,44268.277716571356,42394.37468356073
1310,43099.57746051549,4063.8859479716184,43099.57746051549,42394.37468356073
1311,43467.8512745677,4177.301135550382,43467.8512745677,42394.37468356073
1312,43160.765310218456,4063.8859479716184,43160.765310218456,42394.37468356073
1313,43188.43163409933,4159.654049058479,43188.43163409933,42394.37468356073
1314,43283.566415780355,4196.449030099055,43283.566415780355,42394.37468356073
1315,42954.46478019186,4116.865168036206,42954.46478019186,42394.37468356073
1316,44844.20867891432,4867.395766168772,44844.20867891432,42394.37468356073
1317,43124.90755238705,4088.141176012091,43124.90755238705,42394.37468356073
1318,42967.265262496905,4063.8859479716184,42967.265262496905,42394.37468356073
1319,44301.629507116246,4936.239633192956,44301.629507116246,42394.37468356073
1320,42769.65200742615,4090.358116374339,42769.65200742615,42394.37468356073
1321,43477.840053090906,4165.001163877849,43477.840053090906,42394.37468356073
1322,43034.16214312824,4136.392533435767,43034.16214312824,42394.37468356073
1323,44234.52432677622,4853.946773898033,44234.52432677622,42394.37468356073
1324,43015.671482833146,4118.137669938826,43015.671482833146,42394.37468356073
1325,43131.488184736794,4151.576253094502,43131.488184736794,42394.37468356073
1326,44227.988681252944,4908.19682541966,44227.988681252944,42394.37468356073
1327,43662.21633765912,4094.113281458574,43662.21633765912,42394.37468356073
1328,44261.05603828,4838.617242111259,44261.05603828,42394.37468356073
1329,43208.74097474308,4063.8859479716184,43208.74097474308,42394.37468356073
1330,43321.417877288295,4086.619053792073,43321.417877288295,42394.37468356073
1331,42867.55495263481,4059.310577851913,42867.55495263481,42394.37468356073
1332,43070.366182355116,4320.545277785653,43070.366182355116,42394.37468356073
1333,44106.04523560444,4938.918583413539,44106.04523560444,42394.37468356073
1334,43094.378360320814,4197.986265070189,43094.378360320814,42394.37468356073
1335,45456.42238844239,4971.122828416386,45456.42238844239,42394.37468356073
1336,43324.76315500082,4186.9044846305405,43324.76315500082,42394.37468356073
1337,43341.07281562058,4063.8859479716184,43341.07281562058,42394.37468356073
1338,43851.72309138785,4887.998747056567,43851.72309138785,42394.37468356073
1339,44188.0591077677,4902.111014399343,44188.0591077677,42394.37468356073
1340,44248.889029326594,4916.3817034730655,44248.889029326594,42394.37468356073
1341,42990.50419924867,4152.345693122519,42990.50419924867,42394.37468356073
1342,43451.13802706665,4321.939814214887,43451.13802706665,42394.37468356073
1343,42888.22108456821,4063.8859479716184,42888.22108456821,42394.37468356073
1344,43602.77355430414,4145.708531511909,43602.77355430414,42394.37468356073
1345,44125.80835548638,5027.065853152964,44125.80835548638,42394.37468356073
1346,44162.699159007425,4759.520873157613,44162.699159007425,42394.37468356073
1347,43371.13393307058,4218.4205032460795,43371.13393307058,42394.37468356073
1348,43315.0098649001,4172.973187140155,43315.0098649001,42394.37468356073
1349,43464.49762915594,4059.310577851913,43464.49762915594,42394.37468356073
1350,43323.10682823128,4063.8859479716184,43323.10682823128,42394.37468356073
1351,43196.79298348837,4193.338578827024,43196.79298348837,42394.37468356073
1352,42989.571675364445,4203.532780400582,42989.571675364445,42394.37468356073
1353,42951.372784795516,4063.8859479716184,42951.372784795516,42394.37468356073
1354,42870.35131726128,4124.127437022532,42870.35131726128,42394.37468356073
1355,43163.41624939141,4126.718708609728,43163.41624939141,42394.37468356073
1356,43271.77330181668,4215.041508350334,43271.77330181668,42394.37468356073
1357,43085.22159263697,4103.906048287294,43085.22159263697,42394.37468356073
1358,43222.06232088285,4197.111133488136,43222.06232088285,42394.37468356073
1359,44327.18986017565,4866.542637255176,44327.18986017565,42394.37468356073
1360,44250.685696529064,4909.6783763361955,44250.685696529064,42394.37468356073
1361,42870.12841565989,4078.0444940994466,42870.12841565989,42394.37468356073
1362,44340.14191352323,4811.87326261672,44340.14191352323,42394.37468356073
1363,43235.42319101646,4179.359562556855,43235.42319101646,42394.37468356073
1364,43109.11313486357,4120.977283807575,43109.11313486357,42394.37468356073
1365,43183.61672179071,4063.8859479716184,43183.61672179071,42394.37468356073
1366,43188.61511912956,4085.6155916436605,43188.61511912956,42394.37468356073
1367,43480.04405237963,4148.855763450314,43480.04405237963,42394.37468356073
1368,42829.22110852488,4063.8859479716184,42829.22110852488,42394.37468356073
1369,43162.319813049435,4154.772513942028,43162.319813049435,42394.37468356073
1370,45662.688073807396,4956.829095959702,45662.688073807396,42394.37468356073
1371,43246.75495457126,4139.331409600704,43246.75495457126,42394.37468356073
1372,43551.54801653688,4168.863702529055,43551.54801653688,42394.37468356073
1373,43259.001356535344,4059.310577851913,43259.001356535344,42394.37468356073
1374,43797.94311985461,4164.078895944147,43797.94311985461,42394.37468356073
1375,43364.51669557365,4153.186223551362,43364.51669557365,42394.37468356073
1376,43304.1129534067,4194.548911891152,43304.1129534067,42394.37468356073
1377,43149.934516236164,4129.60482667306,43149.934516236164,42394.37468356073
1378,43498.93245462911,4063.8859479716184,43498.93245462911,42394.37468356073
1379,43099.94073865882,4063.8859479716184,43099.94073865882,42394.37468356073
1380,42943.5302119869,4093.75983669859,42943.5302119869,42394.37468356073
1381,43192.488810284216,4139.722563323832,43192.488810284216,42394.37468356073
1382,42951.50642998887,4063.8859479716184,42951.50642998887,42394.37468356073
1383,43120.83571124519,4135.669692070792,43120.83571124519,42394.37468356073
1384,43342.59055157339,4216.751922318794,43342.59055157339,42394.37468356073
1385,44438.34560466747,4935.915900564133,44438.34560466747,42394.37468356073
1386,42872.75827708705,4156.590338191966,42872.75827708705,42394.37468356073
1387,43226.41756856297,4092.7202524978215,43226.41756856297,42394.37468356073
1388,43503.845581058835,4063.8859479716184,43503.845581058835,42394.37468356073
1389,43525.825786540605,4211.627266202229,43525.825786540605,42394.37468356073
1390,44314.182538609624,4834.202139790466,44314.182538609624,42394.37468356073
1391,43194.86947582186,4112.751626830829,43194.86947582186,42394.37468356073
1392,43347.499478630954,4135.413712059372,43347.499478630954,42394.37468356073
1393,43438.67350755136,4102.228007058384,43438.67350755136,42394.37468356073
1394,42956.90730046203,4116.305206846113,42956.90730046203,42394.37468356073
1395,43039.007920841555,4063.8859479716184,43039.007920841555,42394.37468356073
1396,44623.28801448627,4993.868189656772,44623.28801448627,42394.37468356073
1397,43510.838306788704,4257.837226131072,43510.838306788704,42394.37468356073
1398,44891.3183432145,5082.219268424565,44891.3183432145,42394.37468356073
1399,43153.54978996123,4123.706924337558,43153.54978996123,42394.37468356073
1400,42926.74993820093,4083.175586280106,42926.74993820093,42394.37468356073
1401,44530.44268627588,4912.853168174979,44530.44268627588,42394.37468356073
1402,45204.41236610066,5656.579862520221,45204.41236610066,42394.37468356073
1403,43090.139946233,4091.3906927130847,43090.139946233,42394.37468356073
1404,43306.21483697096,4151.805048089265,43306.21483697096,42394.37468356073
1405,44839.16400788477,4958.451998693306,44839.16400788477,42394.37468356073
1406,43496.136636866824,4159.509315995919,43496.136636866824,42394.37468356073
1407,44368.394859713975,4965.664706277175,44368.394859713975,42394.37468356073
1408,43945.84385208357,4826.120749894803,43945.84385208357,42394.37468356073
1409,43147.84093418716,4188.174357023168,43147.84093418716,42394.37468356073
1410,43824.67041712063,4880.547659988531,43824.67041712063,42394.37468356073
1411,43378.34698693637,4199.100250163855,43378.34698693637,42394.37468356073
1412,44074.820617666024,4945.771492192949,44074.820617666024,42394.37468356073
1413,44301.66756093255,4979.655947775789,44301.66756093255,42394.37468356073
1414,44287.50928718357,4876.728426162073,44287.50928718357,42394.37468356073
1415,43644.80406297925,4210.636732077518,43644.80406297925,42394.37468356073
1416,43820.087188826736,4063.8859479716184,43820.087188826736,42394.37468356073
1417,43162.965737758714,4059.310577851913,43162.965737758714,42394.37468356073
1418,42993.68309356264,4143.941410398341,42993.68309356264,42394.37468356073
1419,44340.037011856344,4801.885266474484,44340.037011856344,42394.37468356073
1420,42999.84574744403,4059.310577851913,42999.84574744403,42394.37468356073
1421,42936.89052420422,4124.688844599257,42936.89052420422,42394.37468356073
1422,44306.22518876347,4897.503037397219,44306.22518876347,42394.37468356073
1423,43073.58043700135,4059.310577851913,43073.58043700135,42394.37468356073
1424,44485.77904063967,5016.788089815736,44485.77904063967,42394.37468356073
1425,43001.00897281823,4106.1049609018655,43001.00897281823,42394.37468356073
1426,43022.308071189575,4115.466895590524,43022.308071189575,42394.37468356073
1427,42948.69151443273,4093.8079172120647,42948.69151443273,42394.37468356073
1428,43315.93567533969,4150.162635633473,43315.93567533969,42394.37468356073
1429,44119.23298197012,4954.691194887044,44119.23298197012,42394.37468356073
1430,42943.997429243536,4247.62787683364,42943.997429243536,42394.37468356073
1431,43454.901890878915,4148.879693097625,43454.901890878915,42394.37468356073
1432,45312.07036967379,5647.773704566067,45312.07036967379,42394.37468356073
1433,43027.38293053191,4063.8859479716184,43027.38293053191,42394.37468356073
1434,43338.74621887466,4216.997083532267,43338.74621887466,42394.37468356073
1435,43592.49771191741,4208.478696537247,43592.49771191741,42394.37468356073
1436,42915.672565092274,4080.806442294601,42915.672565092274,42394.37468356073
1437,43321.3746343674,4236.11392785348,43321.3746343674,42394.37468356073
1438,43284.67755518272,4191.436497708802,43284.67755518272,42394.37468356073
1439,43467.20570781605,4102.020315611379,43467.20570781605,42394.37468356073
1440,44226.01700978089,4895.296014279135,44226.01700978089,42394.37468356073
1441,44193.55592157242,4889.8874305642,44193.55592157242,42394.37468356073
1442,43373.37156317695,4242.637086626512,43373.37156317695,42394.37468356073
1443,43114.79455695183,4193.032720575534,43114.79455695183,42394.37468356073
1444,44314.60158592404,5011.806449100418,44314.60158592404,42394.37468356073
1445,44417.207829634695,5020.032528494275,44417.207829634695,42394.37468356073
1446,43536.972403377134,4196.715693960743,43536.972403377134,42394.37468356073
1447,43162.090767858215,4159.254277481241,43162.090767858215,42394.37468356073
1448,43611.031617240114,4134.17100115754,43611.031617240114,42394.37468356073
1449,43147.06446586006,4171.745353758242,43147.06446586006,42394.37468356073
1450,44267.40577194253,4838.61724211126,44267.40577194253,42394.37468356073
1451,44278.63886085018,4969.745991600456,44278.63886085018,42394.37468356073
1452,42903.736795499935,4126.547732810286,42903.736795499935,42394.37468356073
1453,43259.117133620435,4063.8859479716184,43259.117133620435,42394.37468356073
1454,43556.70483812118,4074.515570869913,43556.70483812118,42394.37468356073
1455,42940.08428094162,4087.913677963382,42940.08428094162,42394.37468356073
1456,43480.53812810658,4195.592044313738,43480.53812810658,42394.37468356073
1457,44038.09876744136,4842.923294954309,44038.09876744136,42394.37468356073
1458,44003.03512563428,4268.069264255733,44003.03512563428,42394.37468356073
1459,43238.43879633699,4124.692463204284,43238.43879633699,42394.37468356073
1460,43261.06946428884,4138.101982358644,43261.06946428884,42394.37468356073
1461,44520.478363398666,4916.999567599302,44520.478363398666,42394.37468356073
1462,44231.74598610554,4877.274814985588,44231.74598610554,42394.37468356073
1463,42935.93729727871,4123.417826743439,42935.93729727871,42394.37468356073
1464,43304.640032065974,4091.6083774193626,43304.640032065974,42394.37468356073
1465,43132.23158976535,4093.759836698589,43132.23158976535,42394.37468356073
1466,43187.1832666571,4119.879049728647,43187.1832666571,42394.37468356073
1467,42935.22961527855,4132.884585649629,42935.22961527855,42394.37468356073
1468,44215.885092528115,5018.020537795214,44215.885092528115,42394.37468356073
1469,43260.21804531585,4151.0898042326535,43260.21804531585,42394.37468356073
1470,43213.741627723575,4063.8859479716184,43213.741627723575,42394.37468356073
1471,43421.62684957426,4102.177341772964,43421.62684957426,42394.37468356073
1472,43287.61253509199,4296.501390645431,43287.61253509199,42394.37468356073
1473,43213.2071272633,4201.807606523275,43213.2071272633,42394.37468356073
1474,43380.36325115443,4063.8859479716184,43380.36325115443,42394.37468356073
1475,43405.78442048627,4166.4021378356465,43405.78442048627,42394.37468356073
1476,42943.96623381893,4141.833672007249,42943.96623381893,42394.37468356073
1477,43637.15828763313,4142.405614122251,43637.15828763313,42394.37468356073
1478,42906.84521363555,4148.879693097625,42906.84521363555,42394.37468356073
1479,44472.15176862881,4999.630318655899,44472.15176862881,42394.37468356073
1480,43322.24819100109,4220.724379764963,43322.24819100109,42394.37468356073
1481,44428.61103226441,4861.7775693643,44428.61103226441,42394.37468356073
1482,43287.60554235302,4269.8668902579275,43287.60554235302,42394.37468356073
1483,43238.32299421467,4285.307937306935,43238.32299421467,42394.37468356073
1484,45378.30782708903,5770.483430701026,45378.30782708903,42394.37468356073
1485,43933.01164557137,4858.04511290025,43933.01164557137,42394.37468356073
1486,43102.011988359794,4160.425793758142,43102.011988359794,42394.37468356073
1487,43242.51045180803,4176.553064272403,43242.51045180803,42391.554913841675
1488,43016.778700493225,4091.759008599243,43016.778700493225,42391.554913841675
1489,42999.27559574926,4063.8859479716184,42999.27559574926,42391.554913841675
1490,42691.804214075135,4095.611231072299,42691.804214075135,42391.554913841675
1491,43160.47269400854,4079.6327924991465,43160.47269400854,42391.554913841675
1492,44125.60569296871,4966.785234884623,44125.60569296871,42391.554913841675
1493,44044.58791048294,4898.627313268373,44044.58791048294,42391.554913841675
1494,43406.273891346835,4129.212834435941,43406.273891346835,42391.554913841675
1495,43144.058408498364,4129.031879307312,43144.058408498364,42391.554913841675
1496,43096.46555882129,4122.85689891156,43096.46555882129,42391.554913841675
1497,43419.09076882801,4216.888584828685,43419.09076882801,42391.554913841675
1498,45482.195570315445,5667.203319310604,45482.195570315445,42391.554913841675
1499,43264.758856935856,4167.94558553124,43264.758856935856,42391.554913841675
