,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42888.6702843212,3785.7209174542054,42888.6702843212,42096.042408291054
1208,43071.41686738259,3846.4606372073636,43071.41686738259,42096.042408291054
1209,43067.41117907192,3826.367689956662,43067.41117907192,42096.042408291054
1210,43082.540786470956,3864.854238977895,43082.540786470956,42096.042408291054
1211,43063.120727509195,3773.2714185039745,43063.120727509195,42096.042408291054
1212,43167.87026755592,3773.2714185039745,43167.87026755592,42096.042408291054
1213,43154.22922186598,3773.2714185039745,43154.22922186598,42096.042408291054
1214,42853.19993199551,3778.401931556844,42853.19993199551,42096.042408291054
1215,43079.41462430283,3782.15356736219,43079.41462430283,42096.04240829105
1216,43026.457680326785,3827.6575722047965,43026.457680326785,42096.04240829105
1217,42986.417931182856,3954.364368059857,42986.417931182856,42096.04240829105
1218,42741.02733949718,3797.748947672768,42741.02733949718,42096.04240829105
1219,42953.13823738684,3852.783952212053,42953.13823738684,42096.04240829105
1220,43945.844548476976,4641.450787319176,43945.844548476976,42096.04240829105
1221,43053.9956786717,3857.160006379059,43053.9956786717,42096.04240829105
1222,42670.81013858204,3790.650918588256,42670.81013858204,42096.04240829105
1223,42796.26863264873,3844.952355979823,42796.26863264873,42096.04240829105
1224,42880.373835918595,3773.2714185039745,42880.373835918595,42096.04240829105
1225,43211.19253307134,3831.8466076444083,43211.19253307134,42096.04240829105
1226,43375.91033981826,3848.204319165252,43375.91033981826,42096.04240829105
1227,44106.33912151018,4626.862139123051,44106.33912151018,42096.04240829105
1228,42959.5647592505,3887.499685584027,42959.5647592505,42096.04240829105
1229,42747.650159546916,3773.2714185039745,42747.650159546916,42096.04240829105
1230,43499.97490467153,3913.865268385506,43499.97490467153,42096.04240829105
1231,42697.978853495006,3773.2714185039745,42697.978853495006,41998.64475987348
1232,42910.61472618636,3773.2714185039745,42910.61472618636,41998.64475987348
1233,44375.672582301646,4621.854704306704,44375.672582301646,41998.64475987348
1234,43181.25567199507,3815.0203672277157,43181.25567199507,41998.64475987348
1235,43233.37219793956,3866.8991291668826,43233.37219793956,41998.64475987348
1236,42888.07588208833,3840.315741140548,42888.07588208833,41998.64475987348
1237,42698.98225872263,3923.1565492242516,42698.98225872263,41998.64475987348
1238,43494.329718015004,3968.5402761614278,43494.329718015004,41998.64475987348
1239,42989.82826373201,3958.6718639502296,42989.82826373201,41998.64475987348
1240,42857.60717216261,3876.5958395477437,42857.60717216261,41998.64475987348
1241,42693.66095999229,3746.8690399406864,42693.66095999229,41998.64475987348
1242,43125.219976381035,3773.2714185039745,43125.219976381035,41998.64475987348
1243,42866.60111187204,3775.6607740264103,42866.60111187204,41998.64475987348
1244,43177.607938638386,3773.2714185039745,43177.607938638386,41998.64475987348
1245,43816.982844952916,4594.048254093494,43816.982844952916,41998.64475987348
1246,43116.20388451652,3773.2714185039745,43116.20388451652,41998.64475987348
1247,42870.39525440381,3878.961393693387,42870.39525440381,41998.64475987348
1248,43076.13772776576,3832.2159252208935,43076.13772776576,41998.64475987348
1249,42811.670833264114,3812.3319811176034,42811.670833264114,41998.64475987348
1250,43134.093844769974,3860.8117882712386,43134.093844769974,41998.64475987348
1251,43279.16503777532,3906.9615277409343,43279.16503777532,41998.64475987348
1252,44020.66788889883,4670.0313368245015,44020.66788889883,41998.64475987348
1253,43174.09680788884,3887.0441494108554,43174.09680788884,41998.64475987348
1254,43645.860362085165,3810.7819483794424,43645.860362085165,41998.64475987348
1255,43201.53773727984,3773.2714185039745,43201.53773727984,41998.64475987348
1256,42837.47279695795,3809.764849648699,42837.47279695795,41998.64475987348
1257,44387.20854886433,4678.4361009263785,44387.20854886433,41998.64475987348
1258,42639.90016132998,3924.722663662781,42639.90016132998,41953.330747961605
1259,44039.019540478956,4606.715980355903,44039.019540478956,41953.330747961605
1260,42815.68286996672,3794.536334060206,42815.68286996672,41953.330747961605
1261,43066.90441778263,3858.9645597835633,43066.90441778263,41953.330747961605
1262,43213.23832502889,3814.7390866220458,43213.23832502889,41953.330747961605
1263,42635.42758053602,3773.2714185039745,42635.42758053602,41953.330747961605
1264,42786.6524915489,3822.6314714013606,42786.6524915489,41953.330747961605
1265,42671.355528117354,3774.025514395316,42671.355528117354,41953.330747961605
1266,43949.65460896061,4683.49950883151,43949.65460896061,41953.330747961605
1267,42969.45972815545,3773.2714185039745,42969.45972815545,41953.330747961605
1268,42891.24895666078,3803.876020371931,42891.24895666078,41953.330747961605
1269,42793.510474401875,3822.9000590600126,42793.510474401875,41953.330747961605
1270,42861.990766188,3842.041037636582,42861.990766188,41953.330747961605
1271,42798.43745808401,3773.2714185039745,42798.43745808401,41953.330747961605
1272,44037.801814892504,4648.827773484803,44037.801814892504,41953.330747961605
1273,44000.06766906322,4627.661367802531,44000.06766906322,41953.330747961605
1274,43179.42676899537,3854.8632528595276,43179.42676899537,41953.330747961605
1275,43002.07096384317,3847.3565384999447,43002.07096384317,41953.330747961605
1276,42708.20125464531,3852.933804991603,42708.20125464531,41953.330747961605
1277,42854.499600839736,3781.481439039801,42854.499600839736,41953.330747961605
1278,42805.49350448117,3802.0631525896983,42805.49350448117,41953.330747961605
1279,43045.36081448714,3881.944640765911,43045.36081448714,41953.330747961605
1280,43094.4944345211,3773.2714185039745,43094.4944345211,41953.330747961605
1281,42750.20254311079,3829.979108585666,42750.20254311079,41953.330747961605
1282,42954.787621345415,3782.757321436984,42954.787621345415,41953.330747961605
1283,43141.10052394366,3821.222075732203,43141.10052394366,41953.330747961605
1284,42870.83954584494,3773.2714185039745,42870.83954584494,41953.330747961605
1285,42837.433326782164,3917.000287042353,42837.433326782164,41953.330747961605
1286,42677.04103194066,3773.2714185039745,42677.04103194066,41953.330747961605
1287,43205.6105777076,3773.2714185039745,43205.6105777076,41953.330747961605
1288,42749.859479725244,3878.9454318557864,42749.859479725244,41953.330747961605
1289,43121.232325305966,3793.355121469029,43121.232325305966,41953.330747961605
1290,43712.600687617,4593.995816528417,43712.600687617,41953.330747961605
1291,43562.28730313467,4585.719179378087,43562.28730313467,41953.330747961605
1292,42785.61749205836,3852.9506677660984,42785.61749205836,41953.330747961605
1293,42782.47558932601,3824.6307854787674,42782.47558932601,41953.330747961605
1294,44595.73122250191,4662.811448964133,44595.73122250191,41953.330747961605
1295,43202.93175075542,3852.6243002783144,43202.93175075542,41953.330747961605
1296,42996.195469372615,3819.1299415275803,42996.195469372615,41953.330747961605
1297,42624.34085156467,3820.63826597959,42624.34085156467,41953.330747961605
1298,42671.91913150332,3773.2714185039745,42671.91913150332,41953.330747961605
1299,42843.75862956225,3799.317440145134,42843.75862956225,41953.330747961605
1300,43017.96079423715,3773.2714185039745,43017.96079423715,41953.330747961605
1301,43048.542329622505,4028.2841957857986,43048.542329622505,41953.330747961605
1302,42764.77320985544,3850.00447459686,42764.77320985544,41953.330747961605
1303,43042.947878863095,3773.2714185039745,43042.947878863095,41953.330747961605
1304,44642.914798892365,4645.0485293905895,44642.914798892365,41953.330747961605
1305,42736.750142110664,3793.1362892331244,42736.750142110664,41953.330747961605
1306,43625.23921904418,4640.75262649398,43625.23921904418,41953.330747961605
1307,44016.923940653316,4690.075492741624,44016.923940653316,41953.330747961605
1308,42566.616594196974,3773.2714185039745,42566.616594196974,41953.330747961605
1309,43166.28420577126,3912.3130945759585,43166.28420577126,41953.330747961605
1310,42736.313962524044,3821.909338581919,42736.313962524044,41953.330747961605
1311,43015.26519606389,3830.097160726766,43015.26519606389,41953.330747961605
1312,43987.340631717,4676.855336102651,43987.340631717,41953.330747961605
1313,43052.46339558031,3775.54652985138,43052.46339558031,41953.330747961605
1314,42901.6734311504,3773.2714185039745,42901.6734311504,41953.330747961605
1315,42798.861626663616,3849.9200469523066,42798.861626663616,41953.330747961605
1316,43940.572342650325,4762.703402707195,43940.572342650325,41953.330747961605
1317,43907.50989281132,4605.738118114923,43907.50989281132,41953.330747961605
1318,42724.94170144261,3773.2714185039745,42724.94170144261,41953.330747961605
1319,42879.57363398406,3924.1028614655174,42879.57363398406,41953.330747961605
1320,42813.990374810724,3935.613909523693,42813.990374810724,41953.330747961605
1321,43097.51804903733,3773.2714185039745,43097.51804903733,41953.330747961605
1322,43192.05284698797,3908.2525084810104,43192.05284698797,41953.330747961605
1323,42858.302756978526,3773.2714185039745,42858.302756978526,41953.330747961605
1324,42981.748908192545,3839.0871001832784,42981.748908192545,41953.330747961605
1325,42787.43876266928,3928.7882799835097,42787.43876266928,41953.330747961605
1326,43336.94521730334,3801.4314376205716,43336.94521730334,41953.330747961605
1327,43080.90480860193,3807.424665560361,43080.90480860193,41953.330747961605
1328,42790.50778881723,3801.580641004781,42790.50778881723,41953.330747961605
1329,42624.31734050973,3824.855230400465,42624.31734050973,41953.330747961605
1330,42717.44847703522,3833.4748327240254,42717.44847703522,41953.330747961605
1331,42781.211363391056,3773.2714185039745,42781.211363391056,41721.46185149254
1332,43764.42453052445,4765.587140388077,43764.42453052445,41721.46185149254
1333,42449.404526150385,3889.3750116982715,42449.404526150385,41721.46185149254
1334,42690.66918981878,3955.735241810253,42690.66918981878,41721.46185149254
1335,42843.67705489885,3773.2714185039745,42843.67705489885,41721.46185149254
1336,44410.20137976814,5420.785317755217,44410.20137976814,41721.46185149254
1337,42663.14703279772,3773.2714185039745,42663.14703279772,41721.46185149254
1338,42626.85843976096,3773.2714185039745,42626.85843976096,41721.46185149254
1339,42512.84905191719,3773.546574495062,42512.84905191719,41721.46185149254
1340,44004.66434730308,4686.1676362166345,44004.66434730308,41721.46185149254
1341,42886.19181689659,3837.1804516439925,42886.19181689659,41721.46185149254
1342,42888.53550857362,3835.0757210773313,42888.53550857362,41721.46185149254
1343,42829.42769080035,3837.1060205345398,42829.42769080035,41721.46185149254
1344,42438.44786942438,3908.8103635448433,42438.44786942438,41721.46185149254
1345,43764.23088504885,4687.884458317076,43764.23088504885,41721.46185149254
1346,42621.667132871655,3812.7391107683807,42621.667132871655,41721.46185149254
1347,42624.66856105238,3818.4544153813513,42624.66856105238,41721.46185149254
1348,42661.38393336242,3860.208208799742,42661.38393336242,41721.46185149254
1349,42464.14354328469,3773.2714185039745,42464.14354328469,41721.46185149254
1350,42734.114855404645,3804.530908541567,42734.114855404645,41721.46185149254
1351,42567.618636570216,3804.6201226351536,42567.618636570216,41721.46185149254
1352,42955.35010675791,3840.678877182481,42955.35010675791,41721.46185149254
1353,43151.51898403127,3773.2714185039745,43151.51898403127,41721.46185149254
1354,42522.13200044236,3829.503281332573,42522.13200044236,41721.46185149254
1355,42877.7007221626,3805.5031999621424,42877.7007221626,41721.46185149254
1356,42532.09676042091,3773.2714185039745,42532.09676042091,41721.46185149254
1357,43128.72386460122,3839.6401411694847,43128.72386460122,41721.46185149254
1358,42492.308503537985,3796.4179574400123,42492.308503537985,41721.46185149254
1359,42788.5736299064,3794.65538365699,42788.5736299064,41721.46185149254
1360,43792.4012497512,4731.141047345201,43792.4012497512,41721.46185149254
1361,42802.189559103645,3845.9228530995774,42802.189559103645,41721.46185149254
1362,42529.55636906282,3835.9334047202456,42529.55636906282,41721.46185149254
1363,44943.87697434092,5518.189923066474,44943.87697434092,41721.46185149254
1364,42329.840190200404,3880.3763975004745,42329.840190200404,41721.46185149254
1365,44107.08711819411,4776.746036990612,44107.08711819411,41721.46185149254
1366,42940.220691603354,3930.3371409897168,42940.220691603354,41721.46185149254
1367,42181.732104296585,3821.378184020387,42181.732104296585,41721.46185149254
1368,42332.82022491814,3789.2637783616556,42332.82022491814,41721.46185149254
1369,42709.82416499838,3795.9439136703795,42709.82416499838,41721.46185149254
1370,43534.12084450761,4642.643582822199,43534.12084450761,41721.46185149254
1371,42669.44697742938,3902.8982315936723,42669.44697742938,41721.46185149254
1372,43731.19273292523,4751.293897025824,43731.19273292523,41721.46185149254
1373,43080.18967290323,3810.1720510584905,43080.18967290323,41721.46185149254
1374,42403.810816472265,3926.066280040268,42403.810816472265,41721.46185149254
1375,42634.57408880854,3959.125891355559,42634.57408880854,41721.46185149254
1376,42915.380914037654,3810.796423061617,42915.380914037654,41721.46185149254
1377,42883.51198647713,3773.2714185039745,42883.51198647713,41721.46185149254
1378,42957.24013418669,3834.204740869379,42957.24013418669,41721.46185149254
1379,43017.6630092603,4017.7136657486444,43017.6630092603,41721.46185149254
1380,42535.870384994734,3823.9528311804097,42535.870384994734,41721.46185149254
1381,42844.70281988448,3931.202379396616,42844.70281988448,41721.46185149254
1382,43312.05188809759,4572.4677399738675,43312.05188809759,41721.46185149254
1383,42873.80672719794,3773.2714185039745,42873.80672719794,41721.46185149254
1384,42578.10532599127,3842.3465473497804,42578.10532599127,41721.46185149254
1385,43063.53545625771,3855.530314413661,43063.53545625771,41721.46185149254
1386,42850.41679497688,3864.125734892589,42850.41679497688,41721.46185149254
1387,42378.63391841267,3834.279323089869,42378.63391841267,41721.46185149254
1388,42685.39518908503,3885.354410107786,42685.39518908503,41721.46185149254
1389,43675.7172061831,4743.626514264832,43675.7172061831,41721.46185149254
1390,42939.20005957135,3947.945103854335,42939.20005957135,41721.46185149254
1391,42611.28370954225,3793.1362892331244,42611.28370954225,41721.46185149254
1392,44011.83177325785,4674.981677640397,44011.83177325785,41721.46185149254
1393,42987.786088389905,3933.1864498338846,42987.786088389905,41721.46185149254
1394,42836.88963587144,3758.125330538324,42836.88963587144,41570.00097183604
1395,42313.313336705534,3621.8105388474714,42313.313336705534,41570.00097183604
1396,42761.356749853156,3706.9571541825367,42761.356749853156,41570.00097183604
1397,42391.96965345386,3629.901264365758,42391.96965345386,41570.00097183604
1398,42398.35719266946,3799.8776260879044,42398.35719266946,41570.00097183604
1399,42719.063723744,3670.2898970062843,42719.063723744,41570.00097183604
1400,43446.675532030706,4519.35384478006,43446.675532030706,41570.00097183604
1401,43477.77482172534,4624.973786711113,43477.77482172534,41570.00097183604
1402,42712.598606909545,3716.9400010320846,42712.598606909545,41570.00097183604
1403,42357.05052646702,3810.376802953221,42357.05052646702,41570.00097183604
1404,42739.01854096136,3841.4078375629188,42739.01854096136,41570.00097183604
1405,42336.407783775525,3641.3114594679364,42336.407783775525,41570.00097183604
1406,44065.75371297919,4655.131158699502,44065.75371297919,41570.00097183604
1407,42275.24863680816,3669.761196075701,42275.24863680816,41570.00097183604
1408,42205.77221819958,3661.434155981916,42205.77221819958,41570.00097183604
1409,42533.83724048796,3721.499280564423,42533.83724048796,41570.00097183604
1410,42672.07383657701,3699.2764265554956,42672.07383657701,41570.00097183604
1411,42450.562100015784,3621.8105388474714,42450.562100015784,41570.00097183604
1412,42453.16385079538,3656.4685467392555,42453.16385079538,41570.00097183604
1413,43005.264675642116,3679.2603760193706,43005.264675642116,41570.00097183604
1414,42530.398080463536,3621.8105388474714,42530.398080463536,41570.00097183604
1415,42154.471412295825,3717.5088642716937,42154.471412295825,41570.00097183604
1416,42524.52419795804,3631.062202663646,42524.52419795804,41570.00097183604
1417,44342.54619088666,5332.559791288108,44342.54619088666,41570.00097183604
1418,42603.24229983541,3773.143598240349,42603.24229983541,41570.00097183604
1419,43870.22482904487,4490.264934815461,43870.22482904487,41570.00097183604
1420,42304.6237509083,3623.9655433301923,42304.6237509083,41570.00097183604
1421,42360.23849652274,3671.774497203753,42360.23849652274,41570.00097183604
1422,42883.22323803009,3683.9185956572683,42883.22323803009,41570.00097183604
1423,42753.5011239802,3737.4312957247253,42753.5011239802,41570.00097183604
1424,42380.58297064837,3621.8105388474714,42380.58297064837,41570.00097183604
1425,42309.180299714804,3765.1824322902767,42309.180299714804,41570.00097183604
1426,42159.695024620385,3661.434155981916,42159.695024620385,41570.00097183604
1427,42861.27392826699,3796.0620737820586,42861.27392826699,41570.00097183604
1428,42364.61665100391,3621.8105388474714,42364.61665100391,41570.00097183604
1429,42501.7573914754,3629.901264365758,42501.7573914754,41570.00097183604
1430,42633.00138478994,3703.003288045359,42633.00138478994,41570.00097183604
1431,42555.85377598899,3621.8105388474714,42555.85377598899,41570.00097183604
1432,42713.77624232277,3846.4388262007014,42713.77624232277,41570.00097183604
1433,42538.63193799692,3621.8105388474714,42538.63193799692,41570.00097183604
1434,42525.18657092269,3783.188304631343,42525.18657092269,41570.00097183604
1435,42598.0147716998,3755.190639206508,42598.0147716998,41570.00097183604
1436,42193.55332400776,3657.0403297781777,42193.55332400776,41570.00097183604
1437,42890.60682757109,3621.6413537928725,42890.60682757109,41570.00097183604
1438,42757.38434822489,3673.821324655934,42757.38434822489,41570.00097183604
1439,42186.90968563195,3676.4243190775283,42186.90968563195,41570.00097183604
1440,42861.40789938836,3756.714858090015,42861.40789938836,41570.00097183604
1441,42699.11376404003,3684.852728373154,42699.11376404003,41570.00097183604
1442,42959.64431768535,3725.271002339609,42959.64431768535,41570.00097183604
1443,42533.209861922485,3647.506002090779,42533.209861922485,41570.00097183604
1444,44660.518428874275,5461.644783136644,44660.518428874275,41570.00097183604
1445,42695.55084798561,3845.5429224779464,42695.55084798561,41570.00097183604
1446,42425.84720773464,3775.9699956437353,42425.84720773464,41570.00097183604
1447,43612.79795539699,4548.047169222681,43612.79795539699,41570.00097183604
1448,42276.31208796832,3660.3242118286025,42276.31208796832,41570.00097183604
1449,43685.039474094156,4540.702757671128,43685.039474094156,41570.00097183604
1450,42205.10535717722,3707.816074566451,42205.10535717722,41570.00097183604
1451,42393.96028974805,3687.0393430448944,42393.96028974805,41570.00097183604
1452,42379.63111684905,3621.8105388474714,42379.63111684905,41570.00097183604
1453,43162.596563509,3696.7593233776956,43162.596563509,41570.00097183604
1454,42801.802490847025,3725.928153693897,42801.802490847025,41570.00097183604
1455,42446.818072372196,3671.1705917448585,42446.818072372196,41570.00097183604
1456,44378.13280702953,5283.930754843718,44378.13280702953,41570.00097183604
1457,42462.538720976736,3661.8372750991193,42462.538720976736,41570.00097183604
1458,42545.769951977505,3782.259794015871,42545.769951977505,41570.00097183604
1459,42269.137929961995,3721.0438185485873,42269.137929961995,41570.00097183604
1460,42635.18488082352,3715.3586355470375,42635.18488082352,41570.00097183604
1461,42432.25288945787,3718.7120072680927,42432.25288945787,41570.00097183604
1462,42720.84123355987,3666.0016101651518,42720.84123355987,41570.00097183604
1463,42728.97749319267,3611.6034424413897,42728.97749319267,41570.00097183604
1464,43084.842356489055,3695.119873088954,43084.842356489055,41570.00097183604
1465,42494.218368270565,3707.748491919335,42494.218368270565,41570.00097183604
1466,42335.68010042276,3642.087139865992,42335.68010042276,41560.314329525936
1467,42377.129968430374,3621.8105388474714,42377.129968430374,41560.314329525936
1468,42188.97464104824,3671.323760926493,42188.97464104824,41560.314329525936
1469,42285.0843038948,3673.32818228701,42285.0843038948,41560.314329525936
1470,42617.843766720725,3744.8785446001384,42617.843766720725,41560.314329525936
1471,42963.16507109486,3736.209404304945,42963.16507109486,41560.314329525936
1472,44332.4051079589,5390.111214140782,44332.4051079589,41560.314329525936
1473,42555.56836762324,3743.5046599875363,42555.56836762324,41560.314329525936
1474,42273.08359764892,3621.8105388474714,42273.08359764892,41560.314329525936
1475,42413.256619931,3776.5593245944074,42413.256619931,41560.314329525936
1476,42716.43260558926,3612.4785409119877,42716.43260558926,41560.314329525936
1477,42449.18763433281,3779.1485289304574,42449.18763433281,41560.314329525936
1478,42489.47239961924,3701.064342568194,42489.47239961924,41560.314329525936
1479,42535.41072309684,3647.422520209208,42535.41072309684,41560.314329525936
1480,42500.20259462302,3697.2001611940323,42500.20259462302,41560.314329525936
1481,42476.0920712301,3610.554248249834,42476.0920712301,41560.314329525936
1482,42237.99112895901,3705.5327649638866,42237.99112895901,41560.314329525936
1483,43184.20264242611,3716.312596789778,43184.20264242611,41560.314329525936
1484,43252.12948770575,4459.691900107305,43252.12948770575,41560.314329525936
1485,42754.85727050221,3646.9365376375295,42754.85727050221,41560.314329525936
1486,42385.76337665818,3648.4085443357567,42385.76337665818,41560.314329525936
1487,42434.483296575156,3658.135773158697,42434.483296575156,41560.314329525936
1488,42255.78383960752,3797.261863616164,42255.78383960752,41560.314329525936
1489,42536.426355817435,3705.8508441812965,42536.426355817435,41560.314329525936
1490,43466.97156495879,4592.925613750537,43466.97156495879,41560.314329525936
1491,42547.564575559554,3748.814849930791,42547.564575559554,41560.314329525936
1492,42308.49621652748,3715.053853300392,42308.49621652748,41560.314329525936
1493,42576.85583176045,3667.899848387516,42576.85583176045,41560.314329525936
1494,42395.20392456967,3706.5960694873124,42395.20392456967,41560.314329525936
1495,42506.66419545228,3621.8105388474714,42506.66419545228,41560.314329525936
1496,42543.55407440923,3648.5298962811416,42543.55407440923,41560.314329525936
1497,42465.4928966393,3671.2438979087356,42465.4928966393,41560.314329525936
1498,42594.81414546904,3671.6073409714727,42594.81414546904,41560.314329525936
1499,41866.12304640907,3664.005622894906,41866.12304640907,41560.314329525936
