,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39492.70582855701,3462.728998916654,39492.70582855701,39177.38091433417
1207,39197.746425295576,3399.5048667924775,39197.746425295576,39177.38091433417
1208,40249.524164790084,4206.688297054644,40249.524164790084,39177.38091433417
1209,41360.086314206084,5146.647450579222,41360.086314206084,39177.38091433417
1210,39319.725444302065,3410.805197043708,39319.725444302065,39177.38091433417
1211,39269.15535921611,3399.5048667924775,39269.15535921611,39177.38091433417
1212,39294.94717971365,3399.5048667924775,39294.94717971365,39177.38091433417
1213,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1214,41494.110799402326,5158.858037200522,41494.110799402326,39177.38091433417
1215,40395.41090225418,4217.301886645293,40395.41090225418,39177.38091433417
1216,39279.77983749986,3399.5048667924775,39279.77983749986,39177.38091433417
1217,39230.48417693833,3439.3511462174274,39230.48417693833,39177.38091433417
1218,39344.96939551089,3399.5048667924775,39344.96939551089,39177.38091433417
1219,39387.987572180085,3493.2716341970686,39387.987572180085,39177.38091433417
1220,39315.329250453775,3399.5048667924775,39315.329250453775,39177.38091433417
1221,39332.2803512226,3421.6594794301354,39332.2803512226,39177.38091433417
1222,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1223,39188.965518691424,3399.5048667924775,39188.965518691424,39177.38091433417
1224,39193.45731602233,3399.5048667924775,39193.45731602233,39177.38091433417
1225,39225.75011855156,3365.388440881807,39225.75011855156,39177.38091433417
1226,39371.580029500285,3551.0947532464756,39371.580029500285,39177.38091433417
1227,40431.67453325497,4310.157446876237,40431.67453325497,39177.38091433417
1228,40252.97823337236,4245.226116338296,40252.97823337236,39177.38091433417
1229,39217.09451851604,3399.5048667924775,39217.09451851604,39177.38091433417
1230,39195.453799455805,3399.5048667924775,39195.453799455805,39177.38091433417
1231,39184.744910069174,3399.5048667924775,39184.744910069174,39177.38091433417
1232,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1233,39371.28279985741,3399.5048667924775,39371.28279985741,39177.38091433417
1234,39234.46272175142,3399.5048667924775,39234.46272175142,39177.38091433417
1235,39371.5996649787,3431.0823176906183,39371.5996649787,39177.38091433417
1236,39247.11264439703,3399.5048667924775,39247.11264439703,39177.38091433417
1237,39381.722407541885,3399.5048667924775,39381.722407541885,39177.38091433417
1238,39395.38177484832,3399.5048667924775,39395.38177484832,39177.38091433417
1239,39296.77560347323,3368.151373752234,39296.77560347323,39177.38091433417
1240,39250.56309652883,3399.5048667924775,39250.56309652883,39177.38091433417
1241,41415.72880438298,5016.847238841683,41415.72880438298,39177.38091433417
1242,40343.09206918171,4256.380342476747,40343.09206918171,39177.38091433417
1243,40519.92497727747,4230.681172884858,40519.92497727747,39177.38091433417
1244,39461.15720510699,3399.5048667924775,39461.15720510699,39177.38091433417
1245,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1246,40268.424718632035,4058.042314092545,40268.424718632035,39177.38091433417
1247,41421.11837931018,4259.379780966456,41421.11837931018,39177.38091433417
1248,40277.41568762223,4276.018248885593,40277.41568762223,39177.38091433417
1249,39299.50799990251,3382.5884038799186,39299.50799990251,39177.38091433417
1250,39369.16484840592,3418.0018130964186,39369.16484840592,39177.38091433417
1251,39248.89544409096,3399.5048667924775,39248.89544409096,39177.38091433417
1252,39336.01836596319,3496.8618500467796,39336.01836596319,39177.38091433417
1253,39197.16765442329,3399.5048667924775,39197.16765442329,39177.38091433417
1254,40332.417083364446,4244.816857274367,40332.417083364446,39177.38091433417
1255,40863.54593497721,4344.659446874513,40863.54593497721,39177.38091433417
1256,39282.48134313707,3427.4959105365037,39282.48134313707,39177.38091433417
1257,40337.525840202805,4230.681172884859,40337.525840202805,39177.38091433417
1258,39267.20429659068,3399.5048667924775,39267.20429659068,39177.38091433417
1259,39229.37845197967,3448.418668876044,39229.37845197967,39177.38091433417
1260,39195.45379945581,3399.5048667924775,39195.45379945581,39177.38091433417
1261,41446.099244319455,5143.564058705099,41446.099244319455,39177.38091433417
1262,39500.787748118244,3551.0947532464756,39500.787748118244,39177.38091433417
1263,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1264,42294.49224417117,6044.659147166608,42294.49224417117,39177.38091433417
1265,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1266,39538.24905349561,3552.9144962377322,39538.24905349561,39177.38091433417
1267,40263.05801716676,4238.35095693404,40263.05801716676,39177.38091433417
1268,39423.338220767226,3482.760617344617,39423.338220767226,39177.38091433417
1269,41353.15690462566,4316.854127411532,41353.15690462566,39177.38091433417
1270,39304.25530072887,3406.4377698470903,39304.25530072887,39177.38091433417
1271,39237.93787492681,3399.5048667924775,39237.93787492681,39177.38091433417
1272,39232.3746929452,3399.5048667924775,39232.3746929452,39177.38091433417
1273,39358.56425556533,3399.5048667924775,39358.56425556533,39177.38091433417
1274,39203.06243656137,3399.5048667924775,39203.06243656137,39177.38091433417
1275,40270.67164209256,4285.867391901804,40270.67164209256,39177.38091433417
1276,39284.43905769916,3399.5048667924775,39284.43905769916,39177.38091433417
1277,39257.495967236944,3399.5048667924775,39257.495967236944,39177.38091433417
1278,39200.66024662062,3399.5048667924775,39200.66024662062,39177.38091433417
1279,39358.23508471604,3434.908749322639,39358.23508471604,39177.38091433417
1280,40444.18655483579,4314.566660872979,40444.18655483579,39177.38091433417
1281,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1282,39523.08731801632,3487.300534697547,39523.08731801632,39177.38091433417
1283,39211.65746714415,3399.5048667924775,39211.65746714415,39177.38091433417
1284,40454.45163624546,4225.257135894315,40454.45163624546,39177.38091433417
1285,40272.60619030774,4155.568056684582,40272.60619030774,39177.38091433417
1286,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1287,39256.14483170654,3399.5048667924775,39256.14483170654,39177.38091433417
1288,39276.040186687314,3399.5048667924775,39276.040186687314,39177.38091433417
1289,39365.345259525675,3399.5048667924775,39365.345259525675,39177.38091433417
1290,39196.64399458408,3399.5048667924775,39196.64399458408,39177.38091433417
1291,39201.77037081412,3399.5048667924775,39201.77037081412,39177.38091433417
1292,39278.99224310671,3424.0068105061437,39278.99224310671,39177.38091433417
1293,39316.503996468055,3442.1440331516983,39316.503996468055,39177.38091433417
1294,39288.09601847378,3399.5048667924775,39288.09601847378,39177.38091433417
1295,42396.69402346847,5009.045371989802,42396.69402346847,39177.38091433417
1296,39187.21750157374,3399.5048667924775,39187.21750157374,39177.38091433417
1297,40246.993174156225,4225.257135894315,40246.993174156225,39177.38091433417
1298,39255.1998383733,3399.5048667924775,39255.1998383733,39177.38091433417
1299,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1300,40265.216085318316,4230.837774210508,40265.216085318316,39177.38091433417
1301,39302.703406834116,3485.9262230070053,39302.703406834116,39177.38091433417
1302,42773.47178817854,5949.398627432517,42773.47178817854,39177.38091433417
1303,39285.16069650139,3399.5048667924775,39285.16069650139,39177.38091433417
1304,40364.18604998279,4189.31883616053,40364.18604998279,39177.38091433417
1305,39402.405573268596,3435.237323164939,39402.405573268596,39177.38091433417
1306,39276.522586034145,3399.5048667924775,39276.522586034145,39177.38091433417
1307,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1308,39480.94554876488,3388.2919405628636,39480.94554876488,39177.38091433417
1309,39272.07354489008,3399.5048667924775,39272.07354489008,39177.38091433417
1310,39345.28801770332,3399.5048667924775,39345.28801770332,39177.38091433417
1311,39580.237416183634,3493.4174186920172,39580.237416183634,39177.38091433417
1312,39235.21810047359,3399.5048667924775,39235.21810047359,39177.38091433417
1313,39209.711627749515,3399.5048667924775,39209.711627749515,39177.38091433417
1314,39177.38091433417,3448.418668876044,39177.38091433417,39177.38091433417
1315,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1316,39341.187388040344,3555.9822749437144,39341.187388040344,39177.38091433417
1317,40250.70122274443,4249.320871873306,40250.70122274443,39177.38091433417
1318,39246.21863336139,3416.262855486734,39246.21863336139,39177.38091433417
1319,39293.60000538429,3399.5048667924775,39293.60000538429,39177.38091433417
1320,39310.131169982706,3399.5048667924775,39310.131169982706,39177.38091433417
1321,39189.27634534492,3399.5048667924775,39189.27634534492,39177.38091433417
1322,40474.98593611469,4298.337492597971,40474.98593611469,39177.38091433417
1323,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1324,39259.41114639954,3399.5048667924775,39259.41114639954,39177.38091433417
1325,39279.77983749986,3399.5048667924775,39279.77983749986,39177.38091433417
1326,39423.07768757511,3399.5048667924775,39423.07768757511,39177.38091433417
1327,39219.82570767176,3399.5048667924775,39219.82570767176,39177.38091433417
1328,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1329,39579.19152171941,3443.4492936200877,39579.19152171941,39177.38091433417
1330,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1331,39774.41721142466,3707.866088548761,39774.41721142466,39177.38091433417
1332,40336.78828617679,4232.677441743456,40336.78828617679,39177.38091433417
1333,40339.98134265853,4238.35095693404,40339.98134265853,39177.38091433417
1334,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1335,39287.83234552805,3399.5048667924775,39287.83234552805,39177.38091433417
1336,39371.46406216877,3507.337406416899,39371.46406216877,39177.38091433417
1337,39414.400852889106,3399.5048667924775,39414.400852889106,39177.38091433417
1338,41353.63641308494,5210.749018189607,41353.63641308494,39177.38091433417
1339,39179.5537149932,3399.5048667924775,39179.5537149932,39177.38091433417
1340,39223.73318677113,3399.5048667924775,39223.73318677113,39177.38091433417
1341,39202.27847741205,3399.5048667924775,39202.27847741205,39177.38091433417
1342,39291.430792503015,3399.5048667924775,39291.430792503015,39177.38091433417
1343,40290.82577382521,4275.741468667364,40290.82577382521,39177.38091433417
1344,39192.348739179695,3399.5048667924775,39192.348739179695,39177.38091433417
1345,39209.82508366281,3399.5048667924775,39209.82508366281,39177.38091433417
1346,39241.95625214638,3399.5048667924775,39241.95625214638,39177.38091433417
1347,40291.25582623226,4135.151699151419,40291.25582623226,39177.38091433417
1348,39238.05208608326,3399.5048667924775,39238.05208608326,39177.38091433417
1349,39193.113337197676,3399.5048667924775,39193.113337197676,39177.38091433417
1350,39300.38614473257,3399.5048667924775,39300.38614473257,39177.38091433417
1351,39177.38091433417,3330.62945346968,39177.38091433417,39177.38091433417
1352,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1353,39330.54557962883,3399.5048667924775,39330.54557962883,39177.38091433417
1354,39218.50163471417,3399.5048667924775,39218.50163471417,39177.38091433417
1355,39687.274505150555,3594.5989339407884,39687.274505150555,39177.38091433417
1356,41328.57555241055,5137.321381921433,41328.57555241055,39177.38091433417
1357,39227.17484436666,3399.5048667924775,39227.17484436666,39177.38091433417
1358,39189.27634534492,3399.5048667924775,39189.27634534492,39177.38091433417
1359,39297.109309770865,3399.5048667924775,39297.109309770865,39177.38091433417
1360,39379.66456951609,3516.382226020559,39379.66456951609,39177.38091433417
1361,41600.73557839252,5135.232706480518,41600.73557839252,39177.38091433417
1362,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1363,40382.21831796891,4230.837774210508,40382.21831796891,39177.38091433417
1364,40338.19696930826,4135.151699151419,40338.19696930826,39177.38091433417
1365,40289.32072574888,4271.138669647011,40289.32072574888,39177.38091433417
1366,39382.79492564164,3399.5048667924775,39382.79492564164,39177.38091433417
1367,39224.09126218047,3399.5048667924775,39224.09126218047,39177.38091433417
1368,39255.94790609649,3399.5048667924775,39255.94790609649,39177.38091433417
1369,39360.587961006284,3400.987093297115,39360.587961006284,39177.38091433417
1370,40264.873664383114,4238.35095693404,40264.873664383114,39177.38091433417
1371,39336.64657855345,3399.5048667924775,39336.64657855345,39177.38091433417
1372,39282.191180827445,3448.039109307093,39282.191180827445,39177.38091433417
1373,39214.64691289099,3399.5048667924775,39214.64691289099,39177.38091433417
1374,39247.11264439703,3253.150569793013,39247.11264439703,39177.38091433417
1375,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1376,39222.51080216435,3399.5048667924775,39222.51080216435,39177.38091433417
1377,39203.51992610584,3399.5048667924775,39203.51992610584,39177.38091433417
1378,39362.37353417823,3442.6484619441494,39362.37353417823,39177.38091433417
1379,39338.393999077714,3399.5048667924775,39338.393999077714,39177.38091433417
1380,39317.243447490015,3399.5048667924775,39317.243447490015,39177.38091433417
1381,40336.89401167496,4232.9044848331905,40336.89401167496,39177.38091433417
1382,39312.41966445686,3415.333783476628,39312.41966445686,39177.38091433417
1383,39301.61182389179,3399.5048667924775,39301.61182389179,39177.38091433417
1384,40287.88085523532,4227.364007397219,40287.88085523532,39177.38091433417
1385,40483.947789590966,4272.54473400638,40483.947789590966,39177.38091433417
1386,39376.25474317406,3417.154361209091,39376.25474317406,39177.38091433417
1387,39299.062845057815,3399.5048667924775,39299.062845057815,39177.38091433417
1388,40252.97823337236,4245.226116338296,40252.97823337236,39177.38091433417
1389,39374.98251318947,3389.4525260934374,39374.98251318947,39177.38091433417
1390,39315.69360892988,3399.5048667924775,39315.69360892988,39177.38091433417
1391,39408.524320874814,3544.760058640062,39408.524320874814,39177.38091433417
1392,39392.79287254279,3399.5048667924775,39392.79287254279,39177.38091433417
1393,39249.51098359995,3399.5048667924775,39249.51098359995,39177.38091433417
1394,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1395,40258.97511943046,4239.021464227738,40258.97511943046,39177.38091433417
1396,39257.08103034312,3399.5048667924775,39257.08103034312,39177.38091433417
1397,39225.04642806548,3399.5048667924775,39225.04642806548,39177.38091433417
1398,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1399,39375.90175167487,3399.5048667924775,39375.90175167487,39177.38091433417
1400,39433.19249639888,3431.8700921759314,39433.19249639888,39177.38091433417
1401,39372.85821490628,3399.5048667924775,39372.85821490628,39177.38091433417
1402,39177.38091433417,3322.395481733604,39177.38091433417,39177.38091433417
1403,39300.99884724542,3399.5048667924775,39300.99884724542,39177.38091433417
1404,41347.447038635895,4179.913289829142,41347.447038635895,39177.38091433417
1405,39353.55119602085,3399.5048667924775,39353.55119602085,39177.38091433417
1406,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1407,39177.38091433417,3486.511841371369,39177.38091433417,39177.38091433417
1408,39198.72274763246,3399.5048667924775,39198.72274763246,39177.38091433417
1409,39903.63932331566,3607.5928785044102,39903.63932331566,39177.38091433417
1410,39288.71737217631,3399.5048667924775,39288.71737217631,39177.38091433417
1411,40336.49664079877,4267.440723887467,40336.49664079877,39177.38091433417
1412,40303.66686895329,4259.379780966456,40303.66686895329,39177.38091433417
1413,39286.8049412725,3399.5048667924775,39286.8049412725,39177.38091433417
1414,39288.9845930375,3399.5048667924775,39288.9845930375,39177.38091433417
1415,39332.64558425257,3448.039109307093,39332.64558425257,39177.38091433417
1416,39276.846400565075,3399.5048667924775,39276.846400565075,39177.38091433417
1417,39177.380914334164,3399.5048667924775,39177.380914334164,39177.38091433417
1418,40350.67205646167,4263.131380304361,40350.67205646167,39177.38091433417
1419,39428.00128122371,3399.5048667924775,39428.00128122371,39177.38091433417
1420,39317.75259405331,3399.5048667924775,39317.75259405331,39177.38091433417
1421,39247.11264439703,3399.5048667924775,39247.11264439703,39177.38091433417
1422,39308.846892246365,3356.336819253827,39308.846892246365,39177.38091433417
1423,39223.73318677113,3399.5048667924775,39223.73318677113,39177.38091433417
1424,39253.28387113055,3347.506340004209,39253.28387113055,39177.38091433417
1425,39177.38091433417,3408.4601928682073,39177.38091433417,39177.38091433417
1426,39246.76613382498,3399.5048667924775,39246.76613382498,39177.38091433417
1427,39311.031029867394,3399.5048667924775,39311.031029867394,39177.38091433417
1428,39375.895328758306,3402.2832172884628,39375.895328758306,39177.38091433417
1429,40211.3273030106,4135.151699151419,40211.3273030106,39177.38091433417
1430,40426.94671181231,4365.482307499575,40426.94671181231,39177.38091433417
1431,39244.75737197804,3399.5048667924775,39244.75737197804,39177.38091433417
1432,39364.94020050771,3399.5048667924775,39364.94020050771,39177.38091433417
1433,39192.34873917969,3399.5048667924775,39192.34873917969,39177.38091433417
1434,40303.89323243644,4326.790596721015,40303.89323243644,39177.38091433417
1435,39225.03808168115,3442.1440331516983,39225.03808168115,39177.38091433417
1436,39190.59237357332,3399.5048667924775,39190.59237357332,39177.38091433417
1437,39177.38091433418,3399.5048667924775,39177.38091433418,39177.38091433417
1438,40299.33050580932,4271.138669647011,40299.33050580932,39177.38091433417
1439,39194.77071730288,3399.5048667924775,39194.77071730288,39177.38091433417
1440,39213.837725868776,3399.5048667924775,39213.837725868776,39177.38091433417
1441,39221.2269148936,3330.259954851887,39221.2269148936,39177.38091433417
1442,40296.56388204502,4232.9044848331905,40296.56388204502,39177.38091433417
1443,39181.399862974504,3322.395481733604,39181.399862974504,39177.38091433417
1444,39391.69351135515,3399.5048667924775,39391.69351135515,39177.38091433417
1445,39278.66674012234,3399.5048667924775,39278.66674012234,39177.38091433417
1446,39444.20095169363,3399.5048667924775,39444.20095169363,39177.38091433417
1447,39500.63788430604,3515.0363678947406,39500.63788430604,39177.38091433417
1448,39256.43053443706,3445.260758811108,39256.43053443706,39177.38091433417
1449,39190.63789751338,3404.692007884889,39190.63789751338,39177.38091433417
1450,39292.81968785632,3399.5048667924775,39292.81968785632,39177.38091433417
1451,39308.138529057454,3399.5048667924775,39308.138529057454,39177.38091433417
1452,39196.27219476881,3399.5048667924775,39196.27219476881,39177.38091433417
1453,39178.36373905989,3399.5048667924775,39178.36373905989,39177.38091433417
1454,41310.38975136263,4918.725470086236,41310.38975136263,39177.38091433417
1455,39281.67995596708,3399.5048667924775,39281.67995596708,39177.38091433417
1456,40344.473790235235,4276.018248885593,40344.473790235235,39177.38091433417
1457,39294.30421458981,3399.5048667924775,39294.30421458981,39177.38091433417
1458,40211.3273030106,4135.151699151419,40211.3273030106,39177.38091433417
1459,39177.38091433417,3399.5048667924775,39177.38091433417,39177.38091433417
1460,39411.09063218252,3399.5048667924775,39411.09063218252,39177.38091433417
1461,39236.51227608892,3399.5048667924775,39236.51227608892,39177.38091433417
1462,39278.261843962886,3399.5048667924775,39278.261843962886,39114.577119251284
1463,39298.89792109668,3481.0329333626296,39298.89792109668,39114.577119251284
1464,40283.69686035104,4238.3509569340395,40283.69686035104,39114.577119251284
1465,40231.29515866947,4261.086328947969,40231.29515866947,39114.577119251284
1466,39194.56761739884,3399.5048667924775,39194.56761739884,39114.577119251284
1467,39151.05281839134,3399.5048667924775,39151.05281839134,39114.577119251284
1468,39158.46931930893,3350.5248708757777,39158.46931930893,39114.577119251284
1469,39581.919313436265,3399.5048667924775,39581.919313436265,39114.577119251284
1470,39133.443082162106,3399.5048667924775,39133.443082162106,39114.577119251284
1471,39122.18167182623,3399.5048667924775,39122.18167182623,39114.577119251284
1472,39386.24362602297,3399.5048667924775,39386.24362602297,39114.577119251284
1473,40377.31774111669,4233.414995769478,40377.31774111669,39114.577119251284
1474,39142.538568077296,3399.5048667924775,39142.538568077296,39114.577119251284
1475,39250.49149397988,3404.5041317429304,39250.49149397988,39114.577119251284
1476,40221.505539807535,4271.138669647011,40221.505539807535,39114.577119251284
1477,39165.405346747015,3399.5048667924775,39165.405346747015,39114.577119251284
1478,40470.07055272447,4271.080063504205,40470.07055272447,39114.577119251284
1479,39185.80437233107,3399.5048667924775,39185.80437233107,39114.577119251284
1480,39311.20576274449,3399.5048667924775,39311.20576274449,39114.577119251284
1481,39309.64092377403,3399.5048667924775,39309.64092377403,39114.577119251284
1482,39191.390879075494,3399.5048667924775,39191.390879075494,39114.577119251284
1483,39193.04117793374,3399.5048667924775,39193.04117793374,39114.57711925128
1484,39298.67314548437,3445.4019769963043,39298.67314548437,39114.57711925128
1485,39208.242410346385,3399.5048667924775,39208.242410346385,39114.57711925128
1486,39281.34987235629,3527.744795380052,39281.34987235629,39114.57711925128
1487,39139.178961483965,3399.5048667924775,39139.178961483965,39114.57711925128
1488,40328.99573448026,4304.06346450034,40328.99573448026,39114.57711925128
1489,41360.77697769757,5089.7104836140115,41360.77697769757,39114.57711925128
1490,39225.58813976882,3399.5048667924775,39225.58813976882,39114.57711925128
1491,40377.23497988975,4274.892840138821,40377.23497988975,39114.57711925128
1492,39140.97282804488,3488.8009098538105,39140.97282804488,39114.57711925128
1493,40313.39664970614,4278.624945498455,40313.39664970614,39114.57711925128
1494,40312.422003601525,4265.46968020723,40312.422003601525,39114.57711925128
1495,39203.51513977487,3399.5048667924775,39203.51513977487,39114.57711925128
1496,39205.533605161225,3399.5048667924775,39205.533605161225,39114.57711925128
1497,39442.31346463743,3467.5308036394918,39442.31346463743,39114.57711925128
1498,39325.048230704175,3404.357470772649,39325.048230704175,39114.57711925128
1499,39440.60895014651,3576.976287248269,39440.60895014651,39114.57711925128
