,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,39899.380244429296,4747.462174069171,39899.380244429296,39656.367635543706
1223,42355.92674964278,6111.338861824084,42355.92674964278,39656.367635543706
1224,40493.81647868294,4747.462174069171,40493.81647868294,39656.367635543706
1225,40578.25462208598,4747.462174069171,40578.25462208598,39656.367635543706
1226,42014.66198302075,6440.7853959060585,42014.66198302075,39656.367635543706
1227,40011.22704072508,4776.802361761754,40011.22704072508,39656.367635543706
1228,40840.325129726676,5348.313275700442,40840.325129726676,39625.922140625844
1229,41992.78218033872,5949.164377331714,41992.78218033872,39625.922140625844
1230,40058.05857280906,4747.462174069171,40058.05857280906,39625.922140625844
1231,40161.06648021997,4747.462174069171,40161.06648021997,39625.922140625844
1232,41194.36467965976,5408.444198665064,41194.36467965976,39625.922140625844
1233,40165.4375446223,4747.462174069171,40165.4375446223,39494.19357000786
1234,39923.243105046815,4747.462174069171,39923.243105046815,39494.19357000786
1235,39870.07042907483,4762.08861782696,39870.07042907483,39494.19357000786
1236,40321.819250720895,4759.386636869537,40321.819250720895,39494.19357000786
1237,39961.926784463474,4747.462174069171,39961.926784463474,39494.19357000786
1238,39768.65378337171,4764.308479210436,39768.65378337171,39494.19357000786
1239,41074.99690532849,5489.674502940538,41074.99690532849,39494.19357000786
1240,42275.34461811076,5949.164377331714,42275.34461811076,39494.19357000786
1241,39916.11203232165,4802.260480237272,39916.11203232165,39494.19357000786
1242,39864.09270139689,4747.462174069171,39864.09270139689,39494.19357000786
1243,39756.6560379925,4616.628001439662,39756.6560379925,39494.19357000786
1244,41196.04001313839,5491.732871129771,41196.04001313839,39494.19357000786
1245,40117.571782423765,4851.228152187893,40117.571782423765,39494.19357000786
1246,39789.00444099579,4817.393193676364,39789.00444099579,39494.19357000786
1247,41073.14568013057,5426.093067454554,41073.14568013057,39494.19357000786
1248,40104.16045233475,4811.0242035174815,40104.16045233475,39494.19357000786
1249,40816.02639517397,5453.901199781771,40816.02639517397,39494.19357000786
1250,40015.05249111921,4683.0235098114,40015.05249111921,39494.19357000786
1251,40177.144134306305,4747.462174069171,40177.144134306305,39494.19357000786
1252,39861.94383933001,4758.6356210582835,39861.94383933001,39494.19357000786
1253,40841.039388515535,5490.677408362305,40841.039388515535,39494.19357000786
1254,40229.026719441805,4751.851271353153,40229.026719441805,39494.19357000786
1255,40028.6916172098,4759.112054176291,40028.6916172098,39494.19357000786
1256,40074.759446075455,4882.0624894120965,40074.759446075455,39494.19357000786
1257,39938.17003952741,4747.462174069171,39938.17003952741,39494.19357000786
1258,40058.30708656604,4747.462174069171,40058.30708656604,39494.19357000786
1259,43005.825218954444,7227.707110048444,43005.825218954444,39494.19357000786
1260,41308.31190449202,5348.313275700442,41308.31190449202,39494.19357000786
1261,40364.82318517125,4747.462174069171,40364.82318517125,39494.19357000786
1262,41969.17144592942,6050.451493985313,41969.17144592942,39494.19357000786
1263,39912.245749291294,4747.462174069171,39912.245749291294,39494.19357000786
1264,40153.04343449492,4692.268100911891,40153.04343449492,39494.19357000786
1265,40038.0208190932,4827.394213525902,40038.0208190932,39494.19357000786
1266,39811.57350955801,4747.462174069171,39811.57350955801,39494.19357000786
1267,39812.05352296708,4698.407160447461,39812.05352296708,39494.19357000786
1268,39912.9974320003,4747.462174069171,39912.9974320003,39494.19357000786
1269,39871.27592634259,4760.952409086568,39871.27592634259,39494.19357000786
1270,40047.08002786336,4747.462174069171,40047.08002786336,39494.19357000786
1271,39740.30134857405,4974.3864186868095,39740.30134857405,39494.19357000786
1272,41333.79842117235,5539.52670664497,41333.79842117235,39494.19357000786
1273,40378.24088949654,4751.879793355246,40378.24088949654,39494.19357000786
1274,39997.86604523807,4747.462174069171,39997.86604523807,39493.83669557818
1275,40968.0465286726,5519.277365295743,40968.0465286726,39380.95962320754
1276,41197.58059976001,5449.420743278262,41197.58059976001,39278.22766375652
1277,39913.31544910844,4753.589927574847,39913.31544910844,39278.22766375652
1278,39688.10708565992,4750.387664130775,39688.10708565992,39278.22766375652
1279,39636.38701372135,4788.164145331127,39636.38701372135,39278.22766375652
1280,39645.33315216869,4747.462174069171,39645.33315216869,39065.259508162984
1281,39566.825466418326,4747.462174069171,39566.825466418326,39065.259508162984
1282,41485.74874283314,6423.910594738631,41485.74874283314,39065.259508162984
1283,40900.71087262102,5525.972168834009,40900.71087262102,39065.259508162984
1284,39572.37324992114,4747.462174069171,39572.37324992114,39065.259508162984
1285,39363.67289084885,4747.462174069171,39363.67289084885,39065.259508162984
1286,39768.540894699945,4700.576396347968,39768.540894699945,39065.259508162984
1287,40652.87966758331,5348.313275700442,40652.87966758331,39065.259508162984
1288,39400.342939736714,4747.462174069171,39400.342939736714,38986.725231573524
1289,39264.53853489012,4818.473991331669,39264.53853489012,38912.07911493577
1290,40415.125055588054,5483.888391930837,40415.125055588054,38912.07911493577
1291,39437.41440632734,4758.6356210582835,39437.41440632734,38912.07911493577
1292,40316.40917493556,5348.313275700442,40316.40917493556,38912.07911493577
1293,40571.24047550619,5508.415614500483,40571.24047550619,38912.07911493577
1294,39619.66407940922,4851.722201205623,39619.66407940922,38912.07911493577
1295,39746.05322559369,4629.101832683573,39746.05322559369,38912.07911493576
1296,39248.22487502884,4747.462174069171,39248.22487502884,38912.07911493576
1297,39427.71079972554,4750.387664130775,39427.71079972554,38755.8052482312
1298,39290.205242356766,4747.462174069171,39290.205242356766,38755.8052482312
1299,39183.296205874714,4747.462174069171,39183.296205874714,38755.44837380152
1300,38953.98520661425,4747.462174069171,38953.98520661425,38755.44837380152
1301,38980.26514459004,4791.687665136211,38980.26514459004,38755.44837380152
1302,39358.92824889437,4747.462174069171,39358.92824889437,38686.3275267191
1303,39136.604267677256,4747.462174069171,39136.604267677256,38686.3275267191
1304,39990.06010218656,5462.340121283728,39990.06010218656,38686.3275267191
1305,39227.52495245693,4747.462174069171,39227.52495245693,38686.3275267191
1306,40013.49428171244,5479.661919190922,40013.49428171244,38686.3275267191
1307,39110.78358738405,4773.262064816074,39110.78358738405,38686.3275267191
1308,40177.237292641104,5526.1197048973245,40177.237292641104,38686.3275267191
1309,39005.36511304531,4779.956591678207,39005.36511304531,38686.3275267191
1310,40960.2760310407,6192.10500322486,40960.2760310407,38686.3275267191
1311,39974.90526198625,5424.455214233638,39974.90526198625,38686.3275267191
1312,38903.21890500994,4776.802361761753,38903.21890500994,38686.3275267191
1313,39118.810164102426,4747.462174069171,39118.810164102426,38686.3275267191
1314,39384.12929097658,4778.4825192560165,39384.12929097658,38686.3275267191
1315,40198.611903609315,5506.623450385752,40198.611903609315,38686.3275267191
1316,39982.670711867635,5539.420987128835,39982.670711867635,38686.3275267191
1317,39279.51320474571,4812.729404898328,39279.51320474571,38686.3275267191
1318,38868.041280153,4747.462174069171,38868.041280153,38686.3275267191
1319,39154.5991969225,4747.462174069171,39154.5991969225,38686.32752671909
1320,39151.280487993004,4747.462174069171,39151.280487993004,38686.32752671909
1321,39327.62845330914,4801.566875071481,39327.62845330914,38686.32752671909
1322,39201.492839917584,4805.221870991174,39201.492839917584,38686.32752671909
1323,38905.37428943029,4747.462174069171,38905.37428943029,38686.32752671909
1324,39006.93038669417,4747.462174069171,39006.93038669417,38686.32752671909
1325,39271.59529371369,4747.462174069171,39271.59529371369,38680.79710195791
1326,39402.562668803046,4747.462174069171,39402.562668803046,38680.79710195791
1327,39021.33936205216,4799.058608520026,39021.33936205216,38680.79710195791
1328,40023.908928496974,5348.313275700441,40023.908928496974,38680.79710195791
1329,40230.431188159346,5517.397487729586,40230.431188159346,38680.79710195791
1330,39399.07426579897,4801.566875071481,39399.07426579897,38680.79710195791
1331,39074.22440468023,4796.823690992424,39074.22440468023,38680.79710195791
1332,39000.361503618704,4747.462174069171,39000.361503618704,38680.79710195791
1333,40289.17161219877,5461.447723504305,40289.17161219877,38680.79710195791
1334,39190.2269372959,4782.197247234634,39190.2269372959,38680.79710195791
1335,39266.85912531121,4757.140889689241,39266.85912531121,38680.79710195791
1336,39328.2078168096,4934.755899093486,39328.2078168096,38680.79710195791
1337,39315.42458782726,4747.462174069171,39315.42458782726,38588.56093432168
1338,38843.16445084655,4747.462174069171,38843.16445084655,38588.56093432168
1339,39189.579310229215,4791.68766513621,39189.579310229215,38588.56093432168
1340,38839.89342438057,4670.852622516739,38839.89342438057,38588.56093432168
1341,40020.393631335195,5401.997327837135,40020.393631335195,38588.56093432168
1342,39041.66113712034,4789.618118654168,39041.66113712034,38588.56093432168
1343,38961.83081853828,4776.802361761754,38961.83081853828,38588.56093432168
1344,38974.50628287527,4747.462174069171,38974.50628287527,38588.56093432168
1345,39026.90455317613,4747.462174069171,39026.90455317613,38588.56093432168
1346,39170.00985268403,4659.329428115428,39170.00985268403,38588.56093432168
1347,39328.663091453534,4747.462174069171,39328.663091453534,38588.56093432168
1348,38875.07645795766,4793.158415599848,38875.07645795766,38588.56093432168
1349,39211.324719275144,4763.474502044816,39211.324719275144,38588.56093432168
1350,39124.331742871946,4747.462174069171,39124.331742871946,38588.56093432168
1351,39042.26779498847,4788.164145331127,39042.26779498847,38588.56093432168
1352,39074.10641878051,4791.109861550021,39074.10641878051,38588.56093432168
1353,39002.35647875407,4747.462174069171,39002.35647875407,38588.56093432168
1354,39128.00302433779,4747.462174069171,39128.00302433779,38588.56093432168
1355,39220.60964422143,4773.262064816074,39220.60964422143,38588.56093432168
1356,39076.340131212484,4747.462174069171,39076.340131212484,38588.56093432168
1357,38995.090962553295,4780.679589192658,38995.090962553295,38588.56093432168
1358,38784.074451518856,4747.462174069171,38784.074451518856,38588.56093432168
1359,39918.699383523395,5416.088299622336,39918.699383523395,38588.56093432168
1360,41092.020510481605,6088.539761602711,41092.020510481605,38588.56093432168
1361,39160.03697501543,4747.462174069171,39160.03697501543,38588.56093432168
1362,38802.093391953735,4747.462174069171,38802.093391953735,38588.56093432168
1363,41243.94746940084,6528.711394579009,41243.94746940084,38588.56093432168
1364,38998.64874980627,4776.802361761754,38998.64874980627,38588.56093432168
1365,39005.795296907,4801.566875071481,39005.795296907,38588.56093432168
1366,39068.46757036721,4812.319117803727,39068.46757036721,38588.56093432168
1367,39909.01771911823,5348.313275700442,39909.01771911823,38588.56093432168
1368,41204.93012905067,6013.424815821073,41204.93012905067,38588.56093432168
1369,39120.832757432385,4756.38463552814,39120.832757432385,38588.56093432168
1370,38958.12021982864,4801.566875071481,38958.12021982864,38588.56093432168
1371,39445.98914603586,4793.827102277419,39445.98914603586,38588.56093432168
1372,39080.553833282196,4767.3417477123485,39080.553833282196,38588.56093432168
1373,39123.62257975376,4751.851271353153,39123.62257975376,38588.56093432168
1374,39270.71201779461,4747.462174069171,39270.71201779461,38588.56093432168
1375,39298.33488831111,4786.692242263945,39298.33488831111,38588.56093432168
1376,38940.32101889107,4747.462174069171,38940.32101889107,38588.56093432168
1377,39514.38752307749,4747.462174069171,39514.38752307749,38588.56093432168
1378,42047.355301250594,6423.91059473863,42047.355301250594,38588.56093432168
1379,38870.694634476786,4813.616285637667,38870.694634476786,38588.56093432168
1380,38936.39915847601,4747.462174069171,38936.39915847601,38588.56093432168
1381,38977.52191369519,4750.387664130775,38977.52191369519,38588.56093432168
1382,39952.81296561121,5450.021568912818,39952.81296561121,38588.56093432168
1383,38944.764751409086,4750.387664130775,38944.764751409086,38588.56093432168
1384,39236.613220053114,4752.420811389694,39236.613220053114,38588.56093432168
1385,39882.323506758614,5403.59232776741,39882.323506758614,38588.56093432168
1386,39388.93545326242,4777.651162100055,39388.93545326242,38588.56093432168
1387,39157.9418155175,4773.262064816074,39157.9418155175,38588.56093432168
1388,39004.20623683029,4758.6356210582835,39004.20623683029,38588.56093432168
1389,39085.464283560344,4786.692242263945,39085.464283560344,38588.56093432168
1390,39000.65044228533,4776.261969906582,39000.65044228533,38588.56093432168
1391,39061.01057025838,4747.462174069171,39061.01057025838,38588.56093432168
1392,38898.0426467122,4747.462174069171,38898.0426467122,38588.56093432168
1393,38957.400438107135,4747.462174069171,38957.400438107135,38588.56093432168
1394,41290.468178732284,6171.0325448056865,41290.468178732284,38588.56093432168
1395,40000.35609572965,5348.313275700442,40000.35609572965,38588.56093432168
1396,38980.701175572,4747.462174069171,38980.701175572,38588.56093432168
1397,38765.582722062456,4747.462174069171,38765.582722062456,38588.56093432168
1398,40028.106055964614,5550.4779044936895,40028.106055964614,38588.56093432168
1399,41133.087478478774,6078.490337002829,41133.087478478774,38588.56093432168
1400,39240.755869366534,4747.462174069171,39240.755869366534,38588.56093432168
1401,39047.839715241724,4820.918932560364,39047.839715241724,38588.56093432168
1402,38904.836366501506,4747.462174069171,38904.836366501506,38588.56093432168
1403,40319.71343207586,5397.799769995122,40319.71343207586,38588.56093432168
1404,38919.72053677852,4747.462174069171,38919.72053677852,38588.56093432168
1405,39100.85042060168,4817.5043330237095,39100.85042060168,38588.56093432168
1406,39244.9231602655,4722.39142344926,39244.9231602655,38588.56093432168
1407,39007.78603479719,4747.462174069171,39007.78603479719,38588.56093432168
1408,40169.684898960106,5603.459348640494,40169.684898960106,38588.56093432168
1409,39226.32045499796,4747.462174069171,39226.32045499796,38588.56093432168
1410,40170.854601498206,5490.42980126972,40170.854601498206,38588.56093432168
1411,39129.01846125289,4592.8662052023,39129.01846125289,38588.56093432168
1412,39082.6029016866,4730.863414807243,39082.6029016866,38588.56093432168
1413,38876.624925698736,4776.802361761754,38876.624925698736,38588.56093432168
1414,39077.55878357157,4747.462174069171,39077.55878357157,38588.56093432168
1415,39105.10779156606,4747.462174069171,39105.10779156606,38588.56093432168
1416,38923.31613231279,4747.462174069171,38923.31613231279,38588.56093432168
1417,38958.382809275245,4788.164145331127,38958.382809275245,38588.56093432168
1418,39105.395447882074,4814.516911463486,39105.395447882074,38588.56093432168
1419,38841.08716698276,4752.636047516345,38841.08716698276,38588.56093432168
1420,38997.687944463905,4747.462174069171,38997.687944463905,38588.56093432168
1421,40003.37309235874,5490.67714447385,40003.37309235874,38588.56093432168
1422,39452.461333907595,4747.462174069171,39452.461333907595,38588.56093432168
1423,39045.44962278342,4762.08861782696,39045.44962278342,38588.56093432168
1424,39240.389872001455,4773.262064816074,39240.389872001455,38588.56093432168
1425,39009.56162243829,4776.802361761754,39009.56162243829,38588.56093432168
1426,40021.105765554625,5348.313275700442,40021.105765554625,38588.56093432168
1427,39059.90004646583,4747.462174069171,39059.90004646583,38588.56093432168
1428,38968.50031563877,4782.197247234634,38968.50031563877,38588.56093432168
1429,39028.33523737515,4747.462174069171,39028.33523737515,38588.56093432168
1430,39948.898818739166,5348.313275700442,39948.898818739166,38588.56093432168
1431,38931.65352198806,4805.497614374778,38931.65352198806,38588.56093432168
1432,38927.30429328574,4792.500770940176,38927.30429328574,38588.56093432168
1433,39199.55988170286,4812.740322060595,39199.55988170286,38588.56093432168
1434,38776.632664978635,4753.939017971994,38776.632664978635,38588.56093432168
1435,40096.87276718083,5461.283181533462,40096.87276718083,38588.56093432168
1436,40012.88546445926,5437.784386357646,40012.88546445926,38588.56093432168
1437,39159.676742795804,4781.219981047829,39159.676742795804,38588.56093432168
1438,40026.09349490916,5348.313275700442,40026.09349490916,38548.25766136101
1439,39038.11242993218,4826.422738301674,39038.11242993218,38548.25766136101
1440,40018.27105792843,5439.683991581051,40018.27105792843,38548.25766136101
1441,39161.326599282365,4782.581262145011,39161.326599282365,38548.25766136101
1442,38708.53323882542,4747.462174069171,38708.53323882542,38548.25766136101
1443,39067.32234232592,4747.462174069171,39067.32234232592,38548.25766136101
1444,41058.35925553838,6218.907194357333,41058.35925553838,38548.25766136101
1445,38896.558141899215,4748.354571848593,38896.558141899215,38548.25766136101
1446,40153.87549183311,5393.074866378165,40153.87549183311,38548.25766136101
1447,38741.47384314388,4747.462174069171,38741.47384314388,38548.25766136101
1448,38746.381194698726,4751.851271353153,38746.381194698726,38548.25766136101
1449,38878.714949477115,4757.14088968924,38878.714949477115,38548.25766136101
1450,39135.468614701174,4773.262064816074,39135.468614701174,38548.25766136101
1451,40194.2715105554,5498.126690848811,40194.2715105554,38548.25766136101
1452,38870.950515800025,4652.71680766776,38870.950515800025,38548.25766136101
1453,40076.52903424891,5449.420743278262,40076.52903424891,38548.257661361
1454,38922.479771126375,4753.528445295768,38922.479771126375,38548.257661361
1455,39914.02379809626,5479.661919190922,39914.02379809626,38548.257661361
1456,38871.97771654248,4788.164145331127,38871.97771654248,38548.257661361
1457,38880.487920653664,4757.169411691332,38880.487920653664,38548.257661361
1458,39112.17182080218,4773.308645808842,39112.17182080218,38548.257661361
1459,40356.77977794553,5469.045239545769,40356.77977794553,38548.257661361
1460,38949.9091191916,4747.462174069171,38949.9091191916,38347.70424287821
1461,38570.28054656656,4747.462174069171,38570.28054656656,38347.70424287821
1462,40168.81371914266,5616.655414111073,40168.81371914266,38347.70424287821
1463,40118.518136631625,5402.33371775407,40118.518136631625,38347.70424287821
1464,38841.516140984764,4776.802361761754,38841.516140984764,38347.70424287821
1465,39857.310738744825,5348.313275700442,39857.310738744825,38347.70424287821
1466,38873.180393951,4747.462174069171,38873.180393951,38347.70424287821
1467,38832.00682081979,4753.939017971994,38832.00682081979,38347.70424287821
1468,38837.720736925025,4896.87248931761,38837.720736925025,38347.70424287821
1469,38749.557913723445,4747.462174069171,38749.557913723445,38315.3895088636
1470,38610.06680916209,4747.462174069171,38610.06680916209,38315.3895088636
1471,38544.607818758515,4747.462174069171,38544.607818758515,38315.3895088636
1472,38773.11415262984,4863.328869376787,38773.11415262984,38315.3895088636
1473,39807.79942022782,5462.788189757068,39807.79942022782,38315.3895088636
1474,38833.73556068486,4635.178570579084,38833.73556068486,38315.3895088636
1475,39789.73344787262,5476.722936744652,39789.73344787262,38315.3895088636
1476,38957.42381857235,4772.369667036651,38957.42381857235,38315.3895088636
1477,38563.331846822206,4747.462174069171,38563.331846822206,38315.3895088636
1478,39645.5057684915,5420.842176833902,39645.5057684915,38315.3895088636
1479,39051.637013473315,4889.230157285815,39051.637013473315,38315.3895088636
1480,38681.918967936545,4747.462174069171,38681.918967936545,38315.3895088636
1481,38660.23884757717,4808.043718974304,38660.23884757717,38315.3895088636
1482,38780.98653439742,4747.462174069171,38780.98653439742,38315.3895088636
1483,38988.866327562435,4788.164145331127,38988.866327562435,38315.3895088636
1484,39873.77942541211,5479.661919190922,39873.77942541211,38315.3895088636
1485,38909.528242516484,4747.462174069171,38909.528242516484,38315.3895088636
1486,39040.735820971706,4747.462174069171,39040.735820971706,38315.3895088636
1487,39847.66579843809,5535.838194461406,39847.66579843809,38315.3895088636
1488,38649.565874693755,4747.462174069171,38649.565874693755,38315.3895088636
1489,38723.75098307849,4773.308645808842,38723.75098307849,38315.3895088636
1490,39795.48122783062,5490.677408362306,39795.48122783062,38315.3895088636
1491,39619.95227485079,5489.674502940537,39619.95227485079,38315.3895088636
1492,39646.832331316094,5499.060927720995,39646.832331316094,38315.3895088636
1493,39753.21201146065,5587.910492533297,39753.21201146065,38315.3895088636
1494,38739.598152819664,4747.462174069171,38739.598152819664,38315.3895088636
1495,38984.69150268838,4781.688864365589,38984.69150268838,38315.3895088636
1496,38445.17719546301,4757.140889689241,38445.17719546301,38315.3895088636
1497,38770.500722905024,4808.043718974305,38770.500722905024,38315.3895088636
1498,38537.57898108081,4747.462174069171,38537.57898108081,38315.3895088636
1499,41921.96852873203,6749.25913342312,41921.96852873203,38315.3895088636
