,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40904.42893083504,4555.895629436477,40904.42893083504,39791.90045682024
1217,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1218,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1219,39904.77322840277,3865.5928877877755,39904.77322840277,39791.90045682024
1220,39992.9510130079,3752.7201162052493,39992.9510130079,39791.90045682024
1221,39819.50099299712,3752.7201162052493,39819.50099299712,39791.90045682024
1222,40921.000626351626,4598.683743022722,40921.000626351626,39791.90045682024
1223,40867.49777585844,4567.223007309234,40867.49777585844,39791.90045682024
1224,39906.47561532536,3752.7201162052493,39906.47561532536,39791.90045682024
1225,40872.30262775409,4453.045423622913,40872.30262775409,39791.90045682024
1226,39791.90045682025,3752.7201162052493,39791.90045682025,39791.90045682024
1227,39791.90045682025,3752.7201162052493,39791.90045682025,39791.900456820236
1228,39791.90045682024,3752.7201162052493,39791.90045682024,39791.900456820236
1229,39899.076983474464,3752.7201162052493,39899.076983474464,39791.900456820236
1230,40933.39270378831,4453.0454236229125,40933.39270378831,39791.900456820236
1231,39819.500992997106,3752.7201162052493,39819.500992997106,39791.900456820236
1232,39791.90045682024,3752.7201162052493,39791.90045682024,39791.900456820236
1233,40922.38616381626,4635.717875908304,40922.38616381626,39791.900456820236
1234,39791.90045682024,3752.7201162052493,39791.90045682024,39791.900456820236
1235,39815.55908745866,3752.7201162052493,39815.55908745866,39791.900456820236
1236,40948.40535854143,4628.443026427599,40948.40535854143,39791.900456820236
1237,39791.90045682024,3823.4831668794113,39791.90045682024,39791.900456820236
1238,39838.0898316291,3752.7201162052493,39838.0898316291,39769.12241872142
1239,39795.00376066261,3752.7201162052493,39795.00376066261,39769.12241872142
1240,40054.08308018618,3752.7201162052493,40054.08308018618,39769.12241872142
1241,39769.122418721425,3796.9650004833443,39769.122418721425,39769.12241872142
1242,39800.774339399904,3752.7201162052493,39800.774339399904,39769.12241872142
1243,39769.122418721425,3752.7201162052493,39769.122418721425,39769.12241872142
1244,40039.54279208185,3752.7201162052493,40039.54279208185,39769.12241872142
1245,39769.122418721425,3891.5892865734013,39769.122418721425,39769.12241872142
1246,39764.09926933092,3752.7201162052493,39764.09926933092,39718.890924816355
1247,39771.99609107124,3752.7201162052493,39771.99609107124,39718.890924816355
1248,39808.22518165632,3750.5932737903177,39808.22518165632,39718.89092481635
1249,39928.67133609435,3752.7201162052493,39928.67133609435,39718.89092481635
1250,39831.792702360544,3752.7201162052493,39831.792702360544,39718.89092481635
1251,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1252,40909.51511967558,4661.2378881022405,40909.51511967558,39718.89092481635
1253,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1254,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1255,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1256,39760.011645196355,3752.7201162052493,39760.011645196355,39718.89092481635
1257,40802.21604388092,4598.683743022722,40802.21604388092,39718.89092481635
1258,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1259,40863.48366869596,4564.373663866617,40863.48366869596,39718.89092481635
1260,41054.17572359896,4537.281784990654,41054.17572359896,39718.89092481635
1261,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1262,39718.890924816355,3681.7107636027695,39718.890924816355,39718.89092481635
1263,39812.726835551555,3752.7201162052493,39812.726835551555,39718.89092481635
1264,40864.770188960436,4661.2378881022405,40864.770188960436,39718.89092481635
1265,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1266,39733.644935631135,3752.7201162052493,39733.644935631135,39718.89092481635
1267,40728.025020941415,4491.461021369496,40728.025020941415,39718.89092481635
1268,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1269,40794.48824385454,4572.199516260802,40794.48824385454,39718.89092481635
1270,40728.025020941415,4453.045423622913,40728.025020941415,39718.89092481635
1271,40950.53257358284,4502.941606874641,40950.53257358284,39718.89092481635
1272,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1273,40815.25544371722,4612.7349760288,40815.25544371722,39718.89092481635
1274,39814.40296961067,3764.8285118651133,39814.40296961067,39718.89092481635
1275,40830.30824200262,4597.774374740269,40830.30824200262,39718.89092481635
1276,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1277,39822.14060539378,3759.8841264847315,39822.14060539378,39718.89092481635
1278,41074.89471330922,4649.796296042444,41074.89471330922,39718.89092481635
1279,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1280,39812.726835551555,3752.7201162052493,39812.726835551555,39718.89092481635
1281,40960.525343557216,4687.356075806025,40960.525343557216,39718.89092481635
1282,40846.33837661038,4619.580414845417,40846.33837661038,39718.89092481635
1283,39776.424187436016,3752.7201162052493,39776.424187436016,39718.89092481635
1284,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1285,39721.734323027435,3681.7107636027695,39721.734323027435,39718.89092481635
1286,40794.48824385455,4564.373663866617,40794.48824385455,39718.89092481635
1287,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1288,40886.34849528382,4598.631062104587,40886.34849528382,39718.89092481635
1289,39802.146675368494,3752.7201162052493,39802.146675368494,39718.89092481635
1290,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1291,39802.164994971936,3820.9614480350765,39802.164994971936,39718.89092481635
1292,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1293,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1294,41811.350140005976,5299.009050440385,41811.350140005976,39718.89092481635
1295,39818.26218334683,3752.7201162052493,39818.26218334683,39718.89092481635
1296,39767.870920733054,3752.7201162052493,39767.870920733054,39718.89092481635
1297,40760.04718165542,4540.321402205533,40760.04718165542,39718.89092481635
1298,39840.35072881699,3705.728256459741,39840.35072881699,39718.89092481635
1299,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1300,39834.20882122446,3752.7201162052493,39834.20882122446,39718.89092481635
1301,39791.11555984772,3752.7201162052493,39791.11555984772,39718.89092481635
1302,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1303,39823.604346483204,3752.7201162052493,39823.604346483204,39718.89092481635
1304,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1305,39718.890924816355,3795.8605397970123,39718.890924816355,39718.89092481635
1306,41978.87326749887,5466.071526307118,41978.87326749887,39718.89092481635
1307,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1308,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1309,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1310,40794.48824385454,4594.710422255797,40794.48824385454,39718.89092481635
1311,39718.890924816355,3748.146179023818,39718.890924816355,39718.89092481635
1312,39745.05578494522,3752.7201162052493,39745.05578494522,39718.89092481635
1313,39803.71444699069,3752.7201162052493,39803.71444699069,39718.89092481635
1314,39984.56033526857,3806.3998107746324,39984.56033526857,39718.89092481635
1315,40728.025020941415,4453.045423622913,40728.025020941415,39718.89092481635
1316,39812.726835551555,3752.7201162052493,39812.726835551555,39718.89092481635
1317,39923.849358812025,3752.7201162052493,39923.849358812025,39718.89092481635
1318,39849.89370217842,3752.7201162052493,39849.89370217842,39718.89092481635
1319,39895.55860264318,3752.7201162052493,39895.55860264318,39718.89092481635
1320,39802.294573950814,3752.7201162052493,39802.294573950814,39718.89092481635
1321,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1322,39810.606558998035,3752.7201162052493,39810.606558998035,39718.89092481635
1323,39912.51564822218,3752.7201162052493,39912.51564822218,39718.89092481635
1324,39838.82366593719,3752.7201162052493,39838.82366593719,39718.89092481635
1325,39831.253093497166,3752.7201162052493,39831.253093497166,39718.89092481635
1326,40763.56641072036,4536.301174175052,40763.56641072036,39718.89092481635
1327,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1328,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1329,40732.21367301493,4509.924945421184,40732.21367301493,39718.89092481635
1330,39718.890924816355,3711.8644032262505,39718.890924816355,39718.89092481635
1331,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1332,39841.13483043506,3752.7201162052493,39841.13483043506,39718.89092481635
1333,40065.28459388357,3752.7201162052493,40065.28459388357,39718.89092481635
1334,39920.89793064133,3786.0403514048785,39920.89793064133,39718.89092481635
1335,39862.91861524776,3752.7201162052493,39862.91861524776,39718.89092481635
1336,39769.84779327923,3752.7201162052493,39769.84779327923,39718.89092481635
1337,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1338,39736.22040775894,3770.0495991478397,39736.22040775894,39718.89092481635
1339,40850.1208488144,4549.4804794895435,40850.1208488144,39718.89092481635
1340,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1341,39718.890924816355,3779.1027517928756,39718.890924816355,39718.89092481635
1342,40884.48570335738,4601.45213120649,40884.48570335738,39718.89092481635
1343,40061.91006728998,3813.1659471333614,40061.91006728998,39718.89092481635
1344,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1345,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1346,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1347,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1348,39873.51947670397,3793.171084406547,39873.51947670397,39718.89092481635
1349,39877.48747084188,3752.7201162052493,39877.48747084188,39718.89092481635
1350,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1351,40899.24478497681,4613.6698943613865,40899.24478497681,39718.89092481635
1352,40946.75430213809,4537.281784990654,40946.75430213809,39718.89092481635
1353,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1354,40832.427980648055,4453.045423622913,40832.427980648055,39718.89092481635
1355,39869.725272750184,3752.7201162052493,39869.725272750184,39718.89092481635
1356,39804.75338114892,3752.7201162052493,39804.75338114892,39718.89092481635
1357,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1358,39844.18625118224,3878.01544257114,39844.18625118224,39718.89092481635
1359,39764.66597528317,3752.7201162052493,39764.66597528317,39718.89092481635
1360,39812.816780476904,3752.7201162052493,39812.816780476904,39718.89092481635
1361,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1362,39754.71092296443,3759.4193740593937,39754.71092296443,39718.89092481635
1363,39995.41725247373,3752.7201162052493,39995.41725247373,39718.89092481635
1364,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1365,40803.09274473168,4649.310942791764,40803.09274473168,39718.89092481635
1366,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1367,40067.05666250142,3752.7201162052493,40067.05666250142,39718.89092481635
1368,39738.3200725141,3752.7201162052493,39738.3200725141,39718.89092481635
1369,39933.591987401676,3752.7201162052493,39933.591987401676,39718.89092481635
1370,39812.726835551555,3752.7201162052493,39812.726835551555,39718.89092481635
1371,39873.70506948005,3752.7201162052493,39873.70506948005,39718.89092481635
1372,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1373,40840.06117355164,4621.119235996708,40840.06117355164,39718.89092481635
1374,39848.610562926966,3752.7201162052493,39848.610562926966,39718.89092481635
1375,39718.890924816355,3752.7201162052493,39718.890924816355,39718.89092481635
1376,39718.890924816355,3711.7050132861996,39718.890924816355,39718.89092481635
1377,40871.63028194623,4661.2378881022405,40871.63028194623,39718.89092481635
1378,39873.719131682206,3752.7201162052493,39873.719131682206,39718.89092481635
1379,39875.50436269366,3752.7201162052493,39875.50436269366,39718.89092481635
1380,40794.48824385455,4567.730282089586,40794.48824385455,39718.89092481635
1381,39745.89013480586,3752.7201162052493,39745.89013480586,39718.89092481635
1382,39713.13395596643,3752.7201162052493,39713.13395596643,39617.48887903101
1383,39683.883644899935,3752.7201162052493,39683.883644899935,39617.48887903101
1384,39988.17589855819,3752.7201162052493,39988.17589855819,39617.48887903101
1385,39617.488879031014,3752.7201162052493,39617.488879031014,39617.48887903101
1386,40693.0861980692,4572.199516260802,40693.0861980692,39617.48887903101
1387,39663.38808454703,3752.7201162052493,39663.38808454703,39617.48887903101
1388,40701.69069894634,4598.631062104587,40701.69069894634,39617.48887903101
1389,39683.168907558356,3752.7201162052493,39683.168907558356,39617.48887903101
1390,39617.488879031014,3752.7201162052493,39617.488879031014,39617.48887903101
1391,39934.6692636227,3752.7201162052493,39934.6692636227,39617.48887903101
1392,39629.59727469088,3764.8285118651133,39629.59727469088,39617.48887903101
1393,40753.02721242939,4617.327785805655,40753.02721242939,39617.48887903101
1394,39596.47566825584,3752.7201162052493,39596.47566825584,39378.922789168566
1395,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1396,39381.766187379646,3657.042649688997,39381.766187379646,39378.922789168566
1397,39423.68437984629,3752.7201162052493,39423.68437984629,39378.922789168566
1398,39423.21031932515,3752.7201162052493,39423.21031932515,39378.922789168566
1399,41640.39579352834,5266.397816978728,41640.39579352834,39378.922789168566
1400,39441.09389928485,3752.7201162052493,39441.09389928485,39378.922789168566
1401,39488.508170249675,3752.7201162052493,39488.508170249675,39378.922789168566
1402,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1403,40495.74883306309,4590.026561227451,40495.74883306309,39378.922789168566
1404,39378.92278916856,3752.7201162052493,39378.92278916856,39378.922789168566
1405,40454.52010820676,4628.765081284918,40454.52010820676,39378.922789168566
1406,39384.331515876824,3752.7201162052493,39384.331515876824,39378.922789168566
1407,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1408,39452.71130960238,3752.7201162052493,39452.71130960238,39378.922789168566
1409,39386.23507865165,3752.7201162052493,39386.23507865165,39378.922789168566
1410,39387.610073461525,3752.7201162052493,39387.610073461525,39378.922789168566
1411,39754.04805618947,3752.7201162052493,39754.04805618947,39378.922789168566
1412,39462.20119899906,3857.402613772695,39462.20119899906,39378.922789168566
1413,39491.94987510672,3752.7201162052493,39491.94987510672,39378.922789168566
1414,39378.92278916856,3752.7201162052493,39378.92278916856,39378.922789168566
1415,39494.78718822641,3752.7201162052493,39494.78718822641,39378.922789168566
1416,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1417,40463.12460908389,4598.631062104587,40463.12460908389,39378.922789168566
1418,39471.64833581013,3752.7201162052493,39471.64833581013,39378.922789168566
1419,41681.51082792139,4549.4804794895435,41681.51082792139,39378.922789168566
1420,39378.922789168566,3657.042649688997,39378.922789168566,39378.922789168566
1421,39378.92278916856,3752.7201162052493,39378.92278916856,39378.922789168566
1422,39504.43608909666,3752.7201162052493,39504.43608909666,39378.922789168566
1423,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1424,39435.962960942416,3752.7201162052493,39435.962960942416,39378.922789168566
1425,39378.92278916856,3764.395883010961,39378.92278916856,39378.922789168566
1426,40540.96002969807,4598.631062104587,40540.96002969807,39378.922789168566
1427,39444.64384249298,3752.7201162052493,39444.64384249298,39378.922789168566
1428,40541.85046992788,4532.653664972041,40541.85046992788,39378.922789168566
1429,39446.414599590134,3752.7201162052493,39446.414599590134,39378.922789168566
1430,40525.796012493025,4649.796296042444,40525.796012493025,39378.922789168566
1431,39641.86474430068,3752.7201162052493,39641.86474430068,39378.922789168566
1432,39554.93773046344,3752.7201162052493,39554.93773046344,39378.922789168566
1433,39489.92634218329,3752.7201162052493,39489.92634218329,39378.922789168566
1434,40579.73852600035,4657.067909827364,40579.73852600035,39378.922789168566
1435,39480.3479358757,3752.7201162052493,39480.3479358757,39378.922789168566
1436,41572.70285825092,5319.648150080618,41572.70285825092,39378.922789168566
1437,39378.92278916856,3752.7201162052493,39378.92278916856,39378.922789168566
1438,39378.922789168566,3752.7201162052493,39378.922789168566,39378.922789168566
1439,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1440,39488.603416446116,3752.7201162052493,39488.603416446116,39378.92278916856
1441,39497.18879588725,3669.418673170096,39497.18879588725,39378.92278916856
1442,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1443,39378.92278916856,3759.4193740593937,39378.92278916856,39378.92278916856
1444,39518.31320134472,3752.7201162052493,39518.31320134472,39378.92278916856
1445,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1446,39540.57772640792,3752.7201162052493,39540.57772640792,39378.92278916856
1447,39468.257046008526,3752.7201162052493,39468.257046008526,39378.92278916856
1448,39444.733684655934,3752.7201162052493,39444.733684655934,39378.92278916856
1449,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1450,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1451,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1452,40526.74474323812,4566.072509561065,40526.74474323812,39378.92278916856
1453,39387.91299356651,3761.7103206032057,39387.91299356651,39378.92278916856
1454,40523.515533048165,4567.223007309234,40523.515533048165,39378.92278916856
1455,39461.218684732215,3681.682956110691,39461.218684732215,39378.92278916856
1456,39500.66127579186,3752.7201162052493,39500.66127579186,39378.92278916856
1457,39381.86805623122,3795.8605397970123,39381.86805623122,39378.92278916856
1458,39475.30611923198,3752.7201162052493,39475.30611923198,39378.92278916856
1459,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1460,39441.80362992858,3752.7201162052493,39441.80362992858,39378.92278916856
1461,40573.354963054066,4564.373663866617,40573.354963054066,39378.92278916856
1462,40636.46426504068,4537.281784990654,40636.46426504068,39378.92278916856
1463,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1464,39378.92278916856,3752.7201162052493,39378.92278916856,39378.92278916856
1465,39393.828555323365,3792.250710544239,39393.828555323365,39132.67450732675
1466,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1467,39229.112755303366,3752.7201162052493,39229.112755303366,39132.67450732675
1468,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1469,39282.42119768834,3807.2652283557995,39282.42119768834,39132.67450732675
1470,40219.62454318845,4453.045423622913,40219.62454318845,39132.67450732675
1471,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1472,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1473,39153.75716449029,3752.7201162052493,39153.75716449029,39132.67450732675
1474,39325.955884127834,3752.7201162052493,39325.955884127834,39132.67450732675
1475,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1476,39233.96162398035,3772.7881176863207,39233.96162398035,39132.67450732675
1477,39167.64397744152,3752.7201162052493,39167.64397744152,39132.67450732675
1478,39190.94378132749,3752.7201162052493,39190.94378132749,39132.67450732675
1479,40299.87510991046,4453.045423622913,40299.87510991046,39132.67450732675
1480,39287.19137953456,3752.7201162052493,39287.19137953456,39132.67450732675
1481,39214.97040289041,3764.3958830109614,39214.97040289041,39132.67450732675
1482,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1483,39182.463354679196,3752.7201162052493,39182.463354679196,39132.67450732675
1484,39132.67450732676,3752.7201162052493,39132.67450732676,39132.67450732675
1485,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1486,39293.43697510854,3723.333886472449,39293.43697510854,39132.67450732675
1487,39255.58104779856,3752.7201162052493,39255.58104779856,39132.67450732675
1488,39229.05783739017,3752.7201162052493,39229.05783739017,39132.67450732675
1489,39245.7015932649,3752.7201162052493,39245.7015932649,39132.67450732675
1490,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1491,39191.395502799154,3752.7201162052493,39191.395502799154,39132.67450732675
1492,39161.044930039534,3752.7201162052493,39161.044930039534,39132.67450732675
1493,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
1494,39279.875633664094,3752.7201162052493,39279.875633664094,39132.67450732675
1495,40344.544435395524,4635.7178759083035,40344.544435395524,39132.67450732675
1496,39215.93025787889,3752.7201162052493,39215.93025787889,39132.67450732675
1497,39211.426831906414,3752.7201162052493,39211.426831906414,39132.67450732675
1498,39151.679247534565,3752.7201162052493,39151.679247534565,39132.67450732675
1499,39132.67450732675,3752.7201162052493,39132.67450732675,39132.67450732675
