,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47018.901217360195,4465.440956729126,47018.901217360195,45489.14620733506
818,48568.3903829175,5177.389874174211,48568.3903829175,45489.14620733506
819,47824.89139631356,4473.524905097618,47824.89139631356,45489.14620733506
820,47950.73930449322,4527.6345407761255,47950.73930449322,45489.14620733506
821,49009.84093688496,5253.686630133247,49009.84093688496,45489.14620733506
822,47556.19518810832,4476.136451403347,47556.19518810832,45489.14620733506
823,47573.422268178816,4541.160455740583,47573.422268178816,45489.14620733506
824,47949.46108042468,4385.029770507674,47949.46108042468,45489.14620733506
825,47690.045626753374,4530.031778876264,47690.045626753374,45489.14620733506
826,47542.58807755502,4427.982138264671,47542.58807755502,45489.14620733506
827,47455.073697211905,4385.029770507674,47455.073697211905,45489.14620733506
828,47540.52311761187,4419.367534757361,47540.52311761187,45489.14620733506
829,49005.47101570889,5185.2249781417195,49005.47101570889,45489.14620733506
830,48057.32107088595,4541.203593819223,48057.32107088595,45489.14620733506
831,47265.01680930542,4565.820845966753,47265.01680930542,45489.14620733506
832,47895.41842277425,4385.029770507674,47895.41842277425,45489.14620733506
833,48490.42292643288,5198.638863060318,48490.42292643288,45489.14620733506
834,48140.0140415628,4544.735115916445,48140.0140415628,45489.14620733506
835,48697.68292686082,5183.947475200999,48697.68292686082,45489.14620733506
836,48352.31536762438,5164.278118668288,48352.31536762438,45489.14620733506
837,48002.11578747928,5171.361759411289,48002.11578747928,45466.05589675497
838,48242.63981163517,5280.1324553755885,48242.63981163517,45466.05589675497
839,47871.109571645546,4652.626408451297,47871.109571645546,45466.05589675497
840,48081.24484520203,4567.054185440679,48081.24484520203,45466.05589675497
841,47817.77638895177,4462.61822672153,47817.77638895177,45466.05589675497
842,48551.9644131215,5170.636084623098,48551.9644131215,45466.05589675497
843,47274.35943478762,4427.790477243763,47274.35943478762,45466.05589675497
844,48902.54468600721,5349.592375625881,48902.54468600721,45466.05589675497
845,47449.20222816761,4559.336904552072,47449.20222816761,45466.05589675497
846,47647.6756708515,4389.733102672275,47647.6756708515,45466.05589675497
847,47010.92733398113,4451.155386365937,47010.92733398113,45466.05589675497
848,47866.91530746091,4433.836584696527,47866.91530746091,45466.05589675497
849,48109.082023220566,4480.625950763742,48109.082023220566,45466.05589675497
850,47600.517283649315,4438.484029767174,47600.517283649315,45466.05589675497
851,47281.2855690804,4452.131026048141,47281.2855690804,45466.05589675497
852,47366.17004199432,4476.155379818722,47366.17004199432,45466.05589675497
853,47914.82423239997,4605.27048879949,47914.82423239997,45335.63354438364
854,47779.39187648752,4385.066787691599,47779.39187648752,45335.63354438364
855,47042.05503712344,4385.029770507674,47042.05503712344,45335.63354438364
856,47801.465952583414,4395.094127481409,47801.465952583414,45335.63354438364
857,48323.03647362085,5256.433898753425,48323.03647362085,45335.63354438364
858,47818.5406354833,4505.539335241018,47818.5406354833,45335.63354438364
859,46814.96966684533,4385.029770507674,46814.96966684533,45335.63354438364
860,47085.5377295151,4492.109897119792,47085.5377295151,45335.63354438364
861,47114.603575560475,4537.446356017678,47114.603575560475,45335.63354438364
862,47258.01590452107,4414.788419176184,47258.01590452107,45335.63354438364
863,47392.76525682617,4485.092819634439,47392.76525682617,45335.63354438364
864,47527.23331444541,4471.744158856786,47527.23331444541,45335.63354438364
865,48604.33582162617,5263.970277176057,48604.33582162617,45335.63354438364
866,47043.14910613083,4553.315231842067,47043.14910613083,45335.63354438364
867,47439.662267302825,4436.596741771982,47439.662267302825,45335.63354438364
868,47315.14213351383,4462.426671634397,47315.14213351383,45335.63354438364
869,47777.5387366756,4527.9130613238485,47777.5387366756,45335.63354438364
870,47777.20962339184,4454.087045167193,47777.20962339184,45335.63354438364
871,47931.89172076174,4641.0711121703325,47931.89172076174,45335.63354438364
872,47583.200314734495,4484.156820687332,47583.200314734495,45335.63354438364
873,47237.001891024,4422.885035867831,47237.001891024,45335.63354438364
874,47365.58857047231,4457.119099765438,47365.58857047231,45335.63354438364
875,47465.2721478746,4531.835656372997,47465.2721478746,45335.63354438364
876,48214.89513844785,4450.48596809579,48214.89513844785,45335.63354438364
877,47618.93117728243,4488.582547837795,47618.93117728243,45335.63354438364
878,48192.671861451585,4385.029770507674,48192.671861451585,45335.63354438364
879,47440.53947897975,4447.715296328742,47440.53947897975,45335.63354438364
880,47406.47482076205,4441.138840169233,47406.47482076205,45335.63354438364
881,47865.584503796286,4527.426501098408,47865.584503796286,45335.63354438364
882,48729.00226012814,5197.129860219914,48729.00226012814,45335.63354438364
883,47740.8937837189,4430.609554524545,47740.8937837189,45335.63354438364
884,48217.3180056553,5298.615184981427,48217.3180056553,45335.63354438364
885,47411.80497712891,4456.127938656471,47411.80497712891,45335.63354438364
886,47641.09220817388,4631.8309523981525,47641.09220817388,45335.63354438364
887,47769.70783765656,4456.502718697166,47769.70783765656,45335.63354438364
888,47966.61011090988,4463.779385790987,47966.61011090988,45335.63354438364
889,48009.850497558175,4533.244774190745,48009.850497558175,45335.63354438364
890,48569.69698281238,5022.124112495095,48569.69698281238,45335.63354438364
891,47284.13002786667,4542.885886447477,47284.13002786667,45335.63354438364
892,47780.21209255127,4419.817322826936,47780.21209255127,45335.63354438364
893,47435.47566775495,4474.798941327039,47435.47566775495,45335.63354438364
894,49064.92385375056,5217.4017831939545,49064.92385375056,45335.63354438364
895,47637.90526379702,4427.982138264671,47637.90526379702,45335.63354438364
896,49032.101038308996,5234.802886220918,49032.101038308996,45335.63354438364
897,47609.578725161366,4565.811127470716,47609.578725161366,45335.63354438364
898,47694.49323705104,4458.0319146748725,47694.49323705104,45335.63354438364
899,49078.04890502506,5283.374251525434,49078.04890502506,45335.63354438364
900,48031.847288690915,4617.112902351333,48031.847288690915,45335.63354438364
901,47054.46802149287,4442.60562115013,47054.46802149287,45335.63354438364
902,47280.35016554503,4523.310015224065,47280.35016554503,45335.63354438364
903,47602.91418446558,4498.805090376434,47602.91418446558,45335.63354438364
904,47318.441392344255,4370.737803516727,47318.441392344255,45335.63354438364
905,47946.67265720437,4420.200910305275,47946.67265720437,45335.63354438364
906,46657.20998724636,4474.151450303565,46657.20998724636,45335.63354438364
907,47494.496367035885,4436.944286179072,47494.496367035885,45335.63354438364
908,47426.75867169789,4507.719609653003,47426.75867169789,45335.63354438364
909,48033.76712072031,4447.011433874986,48033.76712072031,45335.63354438364
910,48062.24870674712,4526.5324641457055,48062.24870674712,45335.63354438364
911,47565.78028342419,4385.029770507674,47565.78028342419,45335.63354438364
912,47215.243132275355,4540.350895437356,47215.243132275355,45335.63354438364
913,47427.71483594696,4473.681599988392,47427.71483594696,45335.63354438364
914,47756.6794166398,4503.510783759382,47756.6794166398,45335.63354438364
915,48428.55279665067,5166.039746070304,48428.55279665067,45335.63354438364
916,47147.03821813737,4454.159270782619,47147.03821813737,45335.63354438364
917,47536.060607001426,4588.186341885043,47536.060607001426,45335.63354438364
918,46807.82709206808,4415.469428446301,46807.82709206808,45335.63354438364
919,46932.19150828844,4419.694694996659,46932.19150828844,45335.63354438364
920,47525.044468859465,4458.151624596272,47525.044468859465,45335.63354438364
921,47364.67528341813,4459.030967022297,47364.67528341813,45335.63354438364
922,47990.91956793344,4385.029770507674,47990.91956793344,45335.63354438364
923,47672.997054301646,4560.886761588796,47672.997054301646,45335.63354438364
924,48409.5599822934,5176.010159616543,48409.5599822934,45335.63354438364
925,47398.388442843105,4486.2687455828145,47398.388442843105,45335.63354438364
926,47655.26487709458,4445.612628735957,47655.26487709458,45335.63354438364
927,47651.42615145695,4385.029770507674,47651.42615145695,45335.63354438364
928,49048.18484147185,5257.849357882647,49048.18484147185,45335.63354438364
929,47310.20358464594,4565.126576241285,47310.20358464594,45335.63354438364
930,48279.184097241945,5256.323713622844,48279.184097241945,45335.63354438364
931,47418.56838125088,4427.9451210807465,47418.56838125088,45335.63354438364
932,47381.146244956006,4420.0411372344315,47381.146244956006,45335.63354438364
933,47408.56715937997,4453.0549022242,47408.56715937997,45335.63354438364
934,47452.17963628349,4472.312423788046,47452.17963628349,45335.63354438364
935,47472.196148726485,4422.615244285573,47472.196148726485,45335.63354438364
936,47272.17193920291,4385.029770507674,47272.17193920291,45335.63354438364
937,47274.04498474571,4447.888115189855,47274.04498474571,45335.63354438364
938,47774.805943631494,4422.163499154929,47774.805943631494,45335.63354438364
939,48544.93334847325,5280.503036969854,48544.93334847325,45335.63354438364
940,47569.29658036695,4529.300287649637,47569.29658036695,45335.63354438364
941,47568.70438033293,4381.286219772506,47568.70438033293,45335.63354438364
942,47833.10464047998,4416.17097158753,47833.10464047998,45335.63354438364
943,47562.199716141076,4498.620582595746,47562.199716141076,45335.63354438364
944,46856.65716763134,4452.444463029605,46856.65716763134,45335.63354438364
945,47211.49924214111,4457.485827254601,47211.49924214111,45335.63354438364
946,48047.38441361559,5244.896172448339,48047.38441361559,45335.63354438364
947,47180.058664040516,4642.973560826189,47180.058664040516,45335.63354438364
948,48012.49054321402,4463.172967547148,48012.49054321402,45335.63354438364
949,47308.97524995678,4472.824400944454,47308.97524995678,45335.63354438364
950,47090.78600376221,4411.926002371704,47090.78600376221,45335.63354438364
951,47581.56893017457,4523.259940770541,47581.56893017457,45335.63354438364
952,47186.81687857174,4445.124145879793,47186.81687857174,45335.63354438364
953,47177.77261218882,4534.294736489124,47177.77261218882,45335.63354438364
954,47849.196905341356,4610.986991467498,47849.196905341356,45335.63354438364
955,49436.40572360067,6048.923526085182,49436.40572360067,45335.63354438364
956,48596.89503502866,5176.132574336637,48596.89503502866,45335.63354438364
957,46968.15760874655,4485.378176103596,46968.15760874655,45335.63354438364
958,47140.041288236425,4335.9410857997445,47140.041288236425,45335.63354438364
959,47592.87624863675,4554.324809737112,47592.87624863675,45335.63354438364
960,48812.36812559839,5352.458332470308,48812.36812559839,45335.63354438364
961,47685.40658867103,4495.371857861074,47685.40658867103,45335.63354438364
962,47931.509502073226,4460.152917883327,47931.509502073226,45335.63354438364
963,47005.625875758255,4482.076858334773,47005.625875758255,45335.63354438364
964,47202.2774068117,4381.738228088021,47202.2774068117,45335.63354438364
965,47432.28320522067,4541.675949394756,47432.28320522067,45335.63354438364
966,47976.95644192719,4428.310524930634,47976.95644192719,45335.63354438364
967,48009.3488287036,4376.502366399863,48009.3488287036,45335.63354438364
968,48386.069743359316,5263.503091948578,48386.069743359316,45335.63354438364
969,48003.3258798747,4472.836451867687,48003.3258798747,45335.63354438364
970,47399.3845635755,4419.367534757361,47399.3845635755,45335.63354438364
971,48329.78484527674,5270.543020796561,48329.78484527674,45335.63354438364
972,48536.47024655419,5187.188914212387,48536.47024655419,45335.63354438364
973,48947.13131170576,5197.596166529667,48947.13131170576,45335.63354438364
974,47264.382619804346,4460.578781314245,47264.382619804346,45335.63354438364
975,48831.82473339392,5224.865115853477,48831.82473339392,45335.63354438364
976,47796.551030055314,4447.011433874986,47796.551030055314,45335.63354438364
977,47100.525660895364,4344.421322637388,47100.525660895364,45335.63354438364
978,48550.45333600081,5179.271598310789,48550.45333600081,45335.63354438364
979,47391.854463220705,4429.754192179675,47391.854463220705,45335.63354438364
980,47461.79657364933,4506.517570852215,47461.79657364933,45335.63354438364
981,48850.688952277065,5250.917228969889,48850.688952277065,45335.63354438364
982,47440.9413470961,4466.912183127184,47440.9413470961,45335.63354438364
983,47746.31266885846,4466.702934847583,47746.31266885846,45335.63354438364
984,47687.10685629699,4436.509542372482,47687.10685629699,45335.63354438364
985,48292.344700702684,4562.137842242186,48292.344700702684,45335.63354438364
986,47401.152140940336,4511.665627569904,47401.152140940336,45335.63354438364
987,46876.63681662931,4385.029770507674,46876.63681662931,45335.63354438364
988,47704.30980926813,4426.22404851201,47704.30980926813,45335.63354438364
989,47420.87136121337,4516.7319059339015,47420.87136121337,45335.63354438364
990,48053.081787497445,4466.11615174524,48053.081787497445,45335.63354438364
991,47754.02715262551,4385.029770507674,47754.02715262551,45335.63354438364
992,47326.838144540976,4398.223489596161,47326.838144540976,45335.63354438364
993,47712.41492891561,4485.076436398784,47712.41492891561,45335.63354438364
994,48466.874915774315,5303.458989717654,48466.874915774315,45335.63354438364
995,47682.41979049229,4419.367534757361,47682.41979049229,45335.63354438364
996,47591.13071811701,4393.644374014984,47591.13071811701,45335.63354438364
997,47858.35189992138,4414.788419176184,47858.35189992138,45335.63354438364
998,48463.57243316526,5179.423064664873,48463.57243316526,45335.63354438364
999,49278.0071622087,5306.0351273740225,49278.0071622087,45335.63354438364
1000,47424.24138824827,4433.431518304004,47424.24138824827,45335.63354438364
1001,49902.31987927796,5191.628440236004,49902.31987927796,45335.63354438364
1002,48940.654024071744,5298.267697748583,48940.654024071744,45335.63354438364
1003,48018.08802225052,4414.9989972973735,48018.08802225052,45335.63354438364
1004,47084.577582688245,4467.53560338868,47084.577582688245,45335.63354438364
1005,47830.01480582877,5212.927309943958,47830.01480582877,45335.63354438364
1006,47470.032899480284,4438.783424391999,47470.032899480284,45335.63354438364
1007,47572.06587350093,4484.98867459994,47572.06587350093,45335.63354438364
1008,47136.716718743635,4521.032823741729,47136.716718743635,45330.370100376684
1009,48394.220820379116,5254.567248899893,48394.220820379116,45330.370100376684
1010,47473.37529847786,4385.029770507674,47473.37529847786,45330.370100376684
1011,48534.61458562354,4548.405049405706,48534.61458562354,45330.370100376684
1012,47566.47884479834,4642.290494393366,47566.47884479834,45330.370100376684
1013,48437.83174194559,5270.481945135833,48437.83174194559,45330.370100376684
1014,47548.436221302785,4500.518688574344,47548.436221302785,45330.370100376684
1015,47812.497921004055,4259.861129630639,47812.497921004055,45330.370100376684
1016,47024.35978688632,4393.644374014984,47024.35978688632,45330.370100376684
1017,48320.209273016735,5313.3037458047675,48320.209273016735,45330.370100376684
1018,47564.20040153766,4485.350429443783,47564.20040153766,45330.370100376684
1019,48184.88585265743,5152.789659625695,48184.88585265743,45330.370100376684
1020,47329.272658851325,4509.93039297344,47329.272658851325,45330.370100376684
1021,48074.624922608265,5117.175751235322,48074.624922608265,45330.370100376684
1022,47359.38418857308,4512.796053854657,47359.38418857308,45330.370100376684
1023,48341.04637041034,4389.695361146775,48341.04637041034,45330.370100376684
1024,47517.09681355228,4385.029770507674,47517.09681355228,45330.370100376684
1025,47040.301840990265,4472.82540077254,47040.301840990265,45330.370100376684
1026,47323.091241760936,4503.100982053233,47323.091241760936,45330.370100376684
1027,47627.83605554387,4414.788419176184,47627.83605554387,45330.370100376684
1028,48087.40577224556,5320.834856270584,48087.40577224556,45330.370100376684
1029,48635.85351520156,5288.978929614515,48635.85351520156,45330.370100376684
1030,47913.539015597016,4534.971649844576,47913.539015597016,45330.370100376684
1031,47639.21214966517,4493.032683546077,47639.21214966517,45330.370100376684
1032,47265.522221150626,4445.072812639686,47265.522221150626,45330.370100376684
1033,47517.57980004627,4413.548895647618,47517.57980004627,45330.370100376684
1034,47708.80592386263,4385.029770507674,47708.80592386263,45330.370100376684
1035,47564.947416582276,4534.8616782569425,47564.947416582276,45330.370100376684
1036,47643.92595289669,4611.464988300821,47643.92595289669,45330.370100376684
1037,48052.666490907126,4567.015943365192,48052.666490907126,45330.370100376684
1038,47628.988780363376,4393.644374014984,47628.988780363376,45330.370100376684
1039,47195.55865295816,4468.519077922434,47195.55865295816,45330.370100376684
1040,48367.25145049098,4650.985028361799,48367.25145049098,45330.370100376684
1041,47705.68864947397,4477.639606686431,47705.68864947397,45330.370100376684
1042,48507.572274304825,5265.665079337408,48507.572274304825,45330.370100376684
1043,47025.76000905123,4543.287072728656,47025.76000905123,45330.370100376684
1044,47722.62549578802,4414.9989972973735,47722.62549578802,45330.370100376684
1045,47331.90742060446,4462.19903210917,47331.90742060446,45330.370100376684
1046,48297.28696458824,4424.033849738036,48297.28696458824,45330.370100376684
1047,47844.13214134284,4427.982138264671,47844.13214134284,45330.370100376684
1048,47441.85231771403,4385.029770507674,47441.85231771403,45330.370100376684
1049,48035.21031846023,4472.978918523267,48035.21031846023,45330.370100376684
1050,47276.92833982885,4507.977832630172,47276.92833982885,45330.370100376684
1051,48377.28845752973,5106.354277255517,48377.28845752973,45330.370100376684
1052,47131.34809076894,4385.066787691599,47131.34809076894,45330.370100376684
1053,47439.1581846019,4512.915763776056,47439.1581846019,45330.370100376684
1054,47900.500286822076,4404.900493323831,47900.500286822076,45330.370100376684
1055,47559.29604083787,4431.079520121642,47559.29604083787,45316.50495528911
1056,47664.44032250116,4687.252841962023,47664.44032250116,45316.50495528911
1057,48759.148196379494,5184.337118854197,48759.148196379494,45316.50495528911
1058,47604.034351127375,4385.029770507674,47604.034351127375,45316.50495528911
1059,47712.034853720674,4405.823302284933,47712.034853720674,45316.50495528911
1060,47605.645086571436,4398.223489596161,47605.645086571436,45316.50495528911
1061,48941.94885120458,5179.455253171345,48941.94885120458,45316.50495528911
1062,47752.52083804067,4414.9989972973735,47752.52083804067,45316.50495528911
1063,48469.71532635215,5141.143930545272,48469.71532635215,45316.50495528911
1064,47867.85561170012,4466.912183127184,47867.85561170012,45316.50495528911
1065,47943.040620084656,4559.17031749616,47943.040620084656,45316.50495528911
1066,47344.612933744,4458.14457649318,47344.612933744,45316.50495528911
1067,47432.598796733444,4425.997629046722,47432.598796733444,45316.50495528911
1068,47307.82561648954,4522.647898183817,47307.82561648954,45316.50495528911
1069,47503.803678799384,4439.081897741002,47503.803678799384,45316.50495528911
1070,48478.35611653437,5268.532512150292,48478.35611653437,45316.50495528911
1071,48892.949672201874,5362.036318316407,48892.949672201874,45316.50495528911
1072,47978.651649395935,4493.121396073188,47978.651649395935,45316.50495528911
1073,47423.22554040425,4385.029770507674,47423.22554040425,45316.50495528911
1074,47748.654046080905,4452.444463029604,47748.654046080905,45316.50495528911
1075,47973.38311023631,4448.560262374376,47973.38311023631,45316.50495528911
1076,47087.1008147291,4477.861484808268,47087.1008147291,45316.50495528911
1077,46970.953541344905,4464.862821042583,46970.953541344905,45316.50495528911
1078,47654.411699689794,4460.138668440829,47654.411699689794,45316.50495528911
1079,46839.900544174,4455.022893570311,46839.900544174,45316.50495528911
1080,48582.1554589402,4497.466266368357,48582.1554589402,45316.50495528911
1081,47959.28831238797,4643.732213493502,47959.28831238797,45316.50495528911
1082,47543.60179815453,4398.223489596161,47543.60179815453,45316.50495528911
1083,48806.881492674685,5199.784136919598,48806.881492674685,45316.50495528911
1084,47242.656405509355,4416.055831523872,47242.656405509355,45316.50495528911
1085,47384.37223985098,4398.223489596161,47384.37223985098,45316.50495528911
1086,48492.24526698218,5263.937416701857,48492.24526698218,45316.50495528911
1087,47146.681953498446,4426.331530727885,47146.681953498446,45316.50495528911
1088,47873.67426267915,4606.9645935235485,47873.67426267915,45316.50495528911
1089,47442.69680236373,4671.532876935222,47442.69680236373,45316.50495528911
1090,47045.99827187825,4414.122315982505,47045.99827187825,45316.50495528911
1091,47420.008125749664,4385.029770507674,47420.008125749664,45316.50495528911
1092,47248.833125265206,4450.687388156958,47248.833125265206,45316.50495528911
1093,46699.99824844147,4436.509542372482,46699.99824844147,45316.50495528911
1094,47251.828100803636,4530.631668928852,47251.828100803636,45316.50495528911
1095,47464.01161716279,4504.525997039111,47464.01161716279,45316.50495528911
1096,47271.89094725746,4512.106320096812,47271.89094725746,45316.50495528911
1097,47215.78422235268,4426.558880967344,47215.78422235268,45316.50495528911
1098,47121.090286044164,4451.399759500578,47121.090286044164,45316.50495528911
1099,47726.694407258474,5187.508663850493,47726.694407258474,45316.50495528911
1100,47639.83399481792,4442.903824556737,47639.83399481792,45316.50495528911
1101,47379.66853695633,4415.4694284463,47379.66853695633,45316.50495528911
1102,47487.78027389115,4594.0729735691,47487.78027389115,45316.50495528911
1103,47406.98141138466,4477.375588140992,47406.98141138466,45316.50495528911
1104,46781.545821931046,4501.315789466129,46781.545821931046,45316.50495528911
1105,47288.29325028409,4462.357165129022,47288.29325028409,45316.50495528911
1106,48523.03880656777,4453.691288854987,48523.03880656777,45316.50495528911
1107,47107.825628423234,4385.029770507674,47107.825628423234,45316.50495528911
1108,47713.914634569766,4473.195921200591,47713.914634569766,45316.50495528911
1109,47109.81247496513,4457.423795413099,47109.81247496513,45316.50495528911
1110,47713.90651544705,4445.664567064786,47713.90651544705,45316.50495528911
1111,47588.8308295076,4593.771271877393,47588.8308295076,45316.50495528911
1112,47197.256745903054,4393.644374014984,47197.256745903054,45316.50495528911
1113,47277.77231844021,4475.701565447056,47277.77231844021,45316.50495528911
1114,46868.3428217191,4384.153089192805,46868.3428217191,45316.50495528911
1115,46823.011568728856,4385.029770507674,46823.011568728856,45316.50495528911
1116,47022.966614706915,4567.946522773261,47022.966614706915,45316.50495528911
1117,47832.804315613575,4415.900699797281,47832.804315613575,45316.50495528911
1118,47688.452764171394,4488.862030637954,47688.452764171394,45316.50495528911
1119,47232.79447873267,4385.029770507674,47232.79447873267,45316.50495528911
1120,47428.022553055416,4497.93275184078,47428.022553055416,45316.50495528911
1121,47596.33326512959,4427.945121080746,47596.33326512959,45316.50495528911
1122,47959.49615001703,4428.897337390832,47959.49615001703,45316.50495528911
1123,47204.65179777554,4385.029770507674,47204.65179777554,45316.50495528911
1124,46890.17342133243,4385.029770507674,46890.17342133243,45316.50495528911
1125,48382.842672456696,5241.8524010545025,48382.842672456696,45316.50495528911
1126,47665.33826562429,4491.240088800854,47665.33826562429,45316.50495528911
1127,46841.06174028075,4409.118306707814,46841.06174028075,45316.50495528911
1128,47991.242511765086,4458.213289999847,47991.242511765086,45316.50495528911
1129,47392.46354879801,4597.504760281379,47392.46354879801,45316.50495528911
1130,47301.10345736865,4393.644374014984,47301.10345736865,45316.50495528911
1131,47273.92463444982,4466.2367049312215,47273.92463444982,45316.50495528911
1132,48963.78391365546,5285.084754232701,48963.78391365546,45316.50495528911
1133,47200.16556734289,4395.751768758212,47200.16556734289,45316.50495528911
1134,47875.51941322761,4450.866151584562,47875.51941322761,45316.50495528911
1135,47691.220303506896,4385.029770507674,47691.220303506896,45316.50495528911
1136,46844.13467513433,4398.191635020669,46844.13467513433,45316.50495528911
1137,48034.48750767859,4384.84284876985,48034.48750767859,45316.50495528911
1138,47458.800003949305,4414.788419176184,47458.800003949305,45316.50495528911
1139,48498.46526599562,5308.259491458427,48498.46526599562,45316.50495528911
1140,47035.73518647366,4267.730512086346,47035.73518647366,45316.50495528911
1141,48881.29211188961,5232.498026111336,48881.29211188961,45316.50495528911
1142,48894.1450193138,5298.228148592976,48894.1450193138,45316.50495528911
1143,47999.101051245605,4596.496506604471,47999.101051245605,45316.50495528911
1144,47910.9754996804,4502.962038233212,47910.9754996804,45316.50495528911
1145,47056.922708353784,4385.029770507674,47056.922708353784,45316.50495528911
1146,47644.23999712664,4594.039679934775,47644.23999712664,45316.50495528911
1147,47539.917660913896,4634.580969839477,47539.917660913896,45316.50495528911
1148,47767.83177448234,4385.029770507674,47767.83177448234,45316.50495528911
1149,47936.20524590664,4385.066787691599,47936.20524590664,45316.50495528911
1150,48021.30991664059,5169.813457611451,48021.30991664059,45316.50495528911
1151,47660.25831921211,4441.212874537083,47660.25831921211,45316.50495528911
1152,47505.22246647261,4405.674231966032,47505.22246647261,45316.50495528911
1153,47329.539781029016,4427.665146744588,47329.539781029016,45316.50495528911
1154,47276.23125558011,4436.992852305915,47276.23125558011,45316.50495528911
1155,47194.45980894022,4424.912031680273,47194.45980894022,45316.50495528911
1156,47265.460451246116,4451.677024514088,47265.460451246116,45316.50495528911
1157,47591.84308011176,4422.553194662929,47591.84308011176,45316.50495528911
1158,47544.81832573978,4515.633629095721,47544.81832573978,45316.50495528911
1159,46982.190443602114,4367.147575338604,46982.190443602114,45316.50495528911
1160,47396.98249060152,4465.662045855972,47396.98249060152,45316.50495528911
1161,47719.312298827965,4515.448616787517,47719.312298827965,45316.50495528911
1162,49027.91945018813,5205.558286291417,49027.91945018813,45316.50495528911
1163,47345.63793947191,4500.021558614081,47345.63793947191,45316.50495528911
1164,47449.15830605723,4376.502366399863,47449.15830605723,45316.50495528911
1165,47149.75755970595,4376.502366399863,47149.75755970595,45316.50495528911
1166,47309.84859913312,4499.629812000139,47309.84859913312,45316.50495528911
1167,47143.51367978171,4527.2736577098885,47143.51367978171,45316.50495528911
1168,47305.180558056476,4455.2512573416025,47305.180558056476,45316.50495528911
1169,48366.74385372041,5267.29734361762,48366.74385372041,45316.50495528911
1170,47796.22563870128,4469.553848829555,47796.22563870128,45316.50495528911
1171,47615.73665383529,4385.029770507674,47615.73665383529,45316.50495528911
1172,47386.222297729524,4497.29546378209,47386.222297729524,45316.50495528911
1173,47601.68328000925,4521.522081629716,47601.68328000925,45316.50495528911
1174,47166.87782163914,4448.477059059172,47166.87782163914,45316.50495528911
1175,47230.300845638114,4385.029770507674,47230.300845638114,45316.50495528911
1176,47602.55295681239,4449.807771164576,47602.55295681239,45316.50495528911
1177,47649.88748558263,4399.805629213023,47649.88748558263,45316.50495528911
1178,48412.913908631854,5224.185940081761,48412.913908631854,45316.50495528911
1179,47531.54458576257,4513.339166607143,47531.54458576257,45316.50495528911
1180,48705.28534916643,5292.793771368438,48705.28534916643,45316.50495528911
1181,48211.40126751552,4534.559752745433,48211.40126751552,45316.50495528911
1182,47632.22706291319,4422.615244285573,47632.22706291319,45316.50495528911
1183,47389.456431843726,4463.629685167781,47389.456431843726,45316.50495528911
1184,47836.06408427655,4498.0242470464755,47836.06408427655,45316.50495528911
1185,47362.2471072737,4505.114382682243,47362.2471072737,45316.50495528911
1186,47464.769393699054,4385.066787691599,47464.769393699054,45316.50495528911
1187,47117.84115780744,4413.313019831383,47117.84115780744,45316.50495528911
1188,47693.664751560944,4375.871587325488,47693.664751560944,45316.50495528911
1189,47788.73560614246,4474.597357732199,47788.73560614246,45316.50495528911
1190,47114.245603439005,4463.870323733899,47114.245603439005,45316.50495528911
1191,48881.35486054077,5239.988161445849,48881.35486054077,45316.50495528911
1192,47741.2889310028,4593.287988565273,47741.2889310028,45316.50495528911
1193,47402.25578007252,4385.029770507674,47402.25578007252,45316.50495528911
1194,48217.81797276294,5216.924114823238,48217.81797276294,45316.50495528911
1195,48362.91445082707,5302.306900213466,48362.91445082707,45316.50495528911
1196,48419.54950138061,5197.484206016947,48419.54950138061,45316.50495528911
1197,47577.318397859744,4402.258977522295,47577.318397859744,45316.50495528911
1198,47054.321164909474,4654.310896273665,47054.321164909474,45316.50495528911
1199,47458.79584954565,4497.766755123857,47458.79584954565,45316.50495528911
1200,48325.72362455319,5274.1323957634495,48325.72362455319,45316.50495528911
1201,48428.261601207705,5191.722834615871,48428.261601207705,45316.50495528911
1202,47352.19892016427,4561.235683725056,47352.19892016427,45316.50495528911
1203,48016.579609188906,4540.163789791058,48016.579609188906,45316.50495528911
1204,48356.22347628519,5329.93982286899,48356.22347628519,45316.50495528911
1205,48530.9915285751,5144.107324157404,48530.9915285751,45316.50495528911
1206,47513.5417252537,4547.101795023781,47513.5417252537,45316.50495528911
1207,47116.915832775216,4446.002130239614,47116.915832775216,45316.50495528911
1208,47388.66154002383,4445.3214057955065,47388.66154002383,45316.50495528911
1209,47606.205671325515,4447.18845910458,47606.205671325515,45316.50495528911
1210,47415.88092297188,4573.242990187075,47415.88092297188,45316.50495528911
1211,47692.823888741405,4497.006099643177,47692.823888741405,45316.50495528911
1212,47482.67846741543,4419.367534757361,47482.67846741543,45316.50495528911
1213,47798.01910955168,5216.966726654229,47798.01910955168,45316.50495528911
1214,47657.51152800228,4513.507390679239,47657.51152800228,45316.50495528911
1215,47846.789958480236,4492.726859572755,47846.789958480236,45316.50495528911
1216,47354.58871079864,4422.553194662929,47354.58871079864,45316.50495528911
1217,47155.84158570281,4441.795001835567,47155.84158570281,45316.50495528911
1218,48190.51715093599,5219.5696475861305,48190.51715093599,45316.50495528911
1219,47528.91424604514,4499.63635702401,47528.91424604514,45316.50495528911
