,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44529.82844455527,4483.064127256841,44529.82844455527,43672.59477634981
1221,44884.263823290064,4547.812312811542,44884.263823290064,43672.59477634981
1222,44858.03037884877,4635.497446050748,44858.03037884877,43672.59477634981
1223,44697.32567050907,4483.064127256841,44697.32567050907,43672.59477634981
1224,45069.06168947908,4500.894725751545,45069.06168947908,43672.59477634981
1225,44863.93858362171,4622.757273124708,44863.93858362171,43672.59477634981
1226,44623.112134649105,4564.164377520361,44623.112134649105,43672.59477634981
1227,44613.79217102795,4508.910598996512,44613.79217102795,43619.69492817227
1228,44784.04119004796,4599.77333865356,44784.04119004796,43619.69492817227
1229,44690.47278612207,4554.658683361746,44690.47278612207,43619.69492817227
1230,44950.28461470839,4523.766098518797,44950.28461470839,43619.69492817227
1231,44757.865179545624,4488.180778160648,44757.865179545624,43611.7063892262
1232,44690.09985407394,4628.965556971333,44690.09985407394,43611.7063892262
1233,44570.19174231827,4822.680312966924,44570.19174231827,43526.70365040779
1234,45474.643995015525,5444.926712400916,45474.643995015525,43526.70365040779
1235,44592.41720187721,4687.179271737038,44592.41720187721,43526.70365040779
1236,44798.94203443226,4664.452465341926,44798.94203443226,43526.70365040779
1237,44405.58523644671,4590.380603932839,44405.58523644671,43526.70365040779
1238,44708.997226413165,4624.75077093265,44708.997226413165,43526.70365040779
1239,44331.654188036395,4534.2306362949075,44331.654188036395,43526.70365040779
1240,44598.56628528171,4613.511467153645,44598.56628528171,43526.70365040779
1241,44122.73367588818,4645.951899516226,44122.73367588818,43526.70365040779
1242,44519.21402062155,4573.339476458141,44519.21402062155,43526.70365040779
1243,44991.48244431593,4562.67342453031,44991.48244431593,43526.70365040779
1244,45621.80413473044,5501.2148871187455,45621.80413473044,43526.70365040779
1245,44508.258979395076,4707.543918717162,44508.258979395076,43526.70365040779
1246,44656.82577160765,4726.798922197066,44656.82577160765,43526.70365040779
1247,44710.74823352448,4702.115320730413,44710.74823352448,43526.70365040779
1248,44927.58452481708,4708.417782691302,44927.58452481708,43526.70365040779
1249,45637.937397676855,5400.290589590586,45637.937397676855,43526.70365040779
1250,44671.021309437856,4740.205945404903,44671.021309437856,43526.70365040779
1251,44739.866096962636,4832.18272453848,44739.866096962636,43526.70365040779
1252,44745.117065486316,4659.539650209665,44745.117065486316,43526.70365040779
1253,44262.44340749658,4584.290669544305,44262.44340749658,43526.70365040779
1254,44620.96771102892,4822.072014668603,44620.96771102892,43526.70365040779
1255,44362.96058723101,4686.843145257334,44362.96058723101,43526.70365040779
1256,44384.95401319958,4651.079252715868,44384.95401319958,43526.70365040779
1257,44438.93500267932,4722.196333631759,44438.93500267932,43526.70365040779
1258,44603.99569436568,4824.984848440423,44603.99569436568,43526.70365040779
1259,44959.76047126406,4999.0083942919755,44959.76047126406,43494.38891639318
1260,45391.74447473612,5636.057828805055,45391.74447473612,43494.38891639318
1261,44734.79845271226,4793.386072722429,44734.79845271226,43494.38891639318
1262,44971.29679437125,4749.56546735642,44971.29679437125,43494.38891639318
1263,44798.810148440505,4883.928696796622,44798.810148440505,43494.38891639318
1264,44720.722802661156,4596.848679464999,44720.722802661156,43494.38891639318
1265,44695.15478082439,4637.71732655103,44695.15478082439,43494.38891639318
1266,44311.91692336226,4689.884114831557,44311.91692336226,43494.38891639318
1267,44500.02958710015,4731.36646354209,44500.02958710015,43494.38891639318
1268,44379.84103608955,4661.075153106879,44379.84103608955,43494.38891639318
1269,44746.452131083744,4655.794053684831,44746.452131083744,43494.38891639318
1270,44695.73023627848,4673.664576605877,44695.73023627848,43494.38891639318
1271,44239.802537948715,4534.2306362949075,44239.802537948715,43494.38891639318
1272,44717.42592276967,4723.404314196298,44717.42592276967,43494.38891639318
1273,44835.907756605666,4716.391951664946,44835.907756605666,43494.38891639318
1274,43900.358030967676,4572.873796421686,43900.358030967676,43494.38891639318
1275,45214.954016781405,4827.417949486527,45214.954016781405,43494.38891639318
1276,44600.81057829276,4725.914165571744,44600.81057829276,43494.38891639318
1277,45606.532936867065,5311.081594028295,45606.532936867065,43494.38891639318
1278,44460.8060620843,4534.2306362949075,44460.8060620843,43494.38891639318
1279,44320.8207596616,4627.574995278718,44320.8207596616,43494.38891639318
1280,44376.550840002004,4857.023850914807,44376.550840002004,43494.38891639318
1281,44154.03362265609,4605.001596723024,44154.03362265609,43494.38891639318
1282,44506.944093058424,4562.72388826261,44506.944093058424,43494.38891639318
1283,44648.317777503325,4768.182390925688,44648.317777503325,43494.38891639318
1284,44432.5156377423,4666.364614573106,44432.5156377423,43494.38891639318
1285,44534.12580270709,4765.600371428331,44534.12580270709,43494.38891639318
1286,44755.602028531415,4845.404655429,44755.602028531415,43494.38891639318
1287,44350.213656977474,4574.011871218671,44350.213656977474,43494.38891639318
1288,44789.88705215692,4772.975237293224,44789.88705215692,43494.38891639318
1289,44752.53635320747,4833.375428020186,44752.53635320747,43494.38891639318
1290,44382.94999030516,4605.9883023639195,44382.94999030516,43494.38891639318
1291,45828.438809816085,5235.017354424056,45828.438809816085,43494.38891639318
1292,44641.70359855458,4655.676512755123,44641.70359855458,43494.38891639318
1293,44894.83280230855,4730.551455515965,44894.83280230855,43494.38891639318
1294,44686.927761480845,4742.491293624606,44686.927761480845,43494.38891639318
1295,44427.32644610353,4705.576265188176,44427.32644610353,43494.38891639318
1296,44798.382415349624,4675.152288447482,44798.382415349624,43494.38891639318
1297,44803.86910556585,4738.303739364522,44803.86910556585,43494.38891639318
1298,44589.64124940776,4575.675902645753,44589.64124940776,43494.38891639318
1299,44594.15009821297,4732.124815897629,44594.15009821297,43494.38891639318
1300,44883.67406304573,4634.26545769145,44883.67406304573,43494.38891639318
1301,43989.707199030716,4621.213003531293,43989.707199030716,43494.38891639318
1302,46015.664905539175,5285.602039188408,46015.664905539175,43494.38891639318
1303,44352.5647873374,4577.1681087744955,44352.5647873374,43494.388916393174
1304,44462.94793989572,4608.855374473155,44462.94793989572,43494.388916393174
1305,44770.19634285138,4790.783729711432,44770.19634285138,43494.388916393174
1306,45178.745679486565,4880.023323228457,45178.745679486565,43494.388916393174
1307,44605.21628420578,4766.761227738789,44605.21628420578,43494.388916393174
1308,44867.03877950639,4684.265536997556,44867.03877950639,43494.388916393174
1309,45652.37071720313,5670.436071325875,45652.37071720313,43494.388916393174
1310,44477.15397085999,4601.662411370479,44477.15397085999,43494.388916393174
1311,44772.29637286922,4617.56580754016,44772.29637286922,43494.388916393174
1312,44578.32202070631,4817.539397700997,44578.32202070631,43494.388916393174
1313,45126.01848953565,4792.119263404244,45126.01848953565,43494.388916393174
1314,44739.9343638495,4631.243507274298,44739.9343638495,43494.388916393174
1315,44584.610997630036,4677.533576253311,44584.610997630036,43494.388916393174
1316,45411.420199601285,4804.240980290609,45411.420199601285,43494.388916393174
1317,45209.57606502682,4777.180275934135,45209.57606502682,43494.388916393174
1318,44750.127546396114,4799.277192719813,44750.127546396114,43494.388916393174
1319,45088.819516335236,4813.235826739647,45088.819516335236,43494.388916393174
1320,44462.92377609256,4610.670196838533,44462.92377609256,43494.388916393174
1321,45949.762074920465,5425.6386323004635,45949.762074920465,43494.388916393174
1322,44714.488979848495,4726.693780343482,44714.488979848495,43494.388916393174
1323,44633.29227449856,4652.811113611386,44633.29227449856,43494.388916393174
1324,44564.892622161766,4743.693215563278,44564.892622161766,43494.388916393174
1325,44381.98183718992,4644.432022098053,44381.98183718992,43494.388916393174
1326,44573.20805574279,4717.55763491319,44573.20805574279,43494.388916393174
1327,44696.689714643115,4943.144724790968,44696.689714643115,43494.388916393174
1328,44819.94589105629,4622.721532083756,44819.94589105629,43494.388916393174
1329,45119.517992663146,4932.073353445099,45119.517992663146,43494.388916393174
1330,44953.253434279344,4686.269433496707,44953.253434279344,43494.388916393174
1331,45008.448920812894,4706.1077800200965,45008.448920812894,43494.388916393174
1332,44625.61979532228,4645.489514274069,44625.61979532228,43494.388916393174
1333,45103.313790474334,4638.101297701409,45103.313790474334,43494.388916393174
1334,45655.312212134464,5333.819799834314,45655.312212134464,43494.388916393174
1335,45105.9519391843,4691.125122831666,45105.9519391843,43494.388916393174
1336,44681.160531255664,4660.496800224523,44681.160531255664,43494.388916393174
1337,44786.20781441918,4740.5295934718015,44786.20781441918,43494.388916393174
1338,44460.5507545555,4687.717881441053,44460.5507545555,43494.388916393174
1339,44833.96996230252,4678.443991051639,44833.96996230252,43494.388916393174
1340,45206.33160857377,4894.375190432454,45206.33160857377,43494.388916393174
1341,45023.65853658052,4794.762044082883,45023.65853658052,43494.388916393174
1342,44433.18971939842,4674.235813941465,44433.18971939842,43494.388916393174
1343,44631.29210791182,4624.8519205497005,44631.29210791182,43494.388916393174
1344,44633.475501927474,4685.102824177851,44633.475501927474,43494.388916393174
1345,44668.82788948579,4585.032366867783,44668.82788948579,43494.388916393174
1346,44652.80211083578,4838.718722095832,44652.80211083578,43494.388916393174
1347,45740.39392144115,5341.8125134293,45740.39392144115,43494.388916393174
1348,45252.17895200035,5377.474803496569,45252.17895200035,43259.099401223044
1349,44632.42377487181,4716.774928186361,44632.42377487181,43259.099401223044
1350,44282.2962747262,4654.904470061912,44282.2962747262,43259.099401223044
1351,44311.62687891557,4768.633853519778,44311.62687891557,43259.099401223044
1352,44348.16139813662,4596.843602230259,44348.16139813662,43259.099401223044
1353,44742.49534080209,4751.3103849734125,44742.49534080209,43259.099401223044
1354,44321.02539309516,4769.105596443343,44321.02539309516,43259.099401223044
1355,45575.27884572763,5373.172423393409,45575.27884572763,43259.099401223044
1356,44500.784178766145,4602.978034743111,44500.784178766145,43259.099401223044
1357,46929.56972378882,6360.590275026392,46929.56972378882,43259.099401223044
1358,44558.54893300956,4745.679121015115,44558.54893300956,43259.099401223044
1359,44124.18866490053,4746.017217636852,44124.18866490053,43259.099401223044
1360,45023.43498898724,4710.858231789795,45023.43498898724,43259.099401223044
1361,44864.84115876675,4694.266771999921,44864.84115876675,43259.099401223044
1362,44698.04842467884,4817.133269886663,44698.04842467884,43259.099401223044
1363,44484.875930897295,4635.0950480428255,44484.875930897295,43259.099401223044
1364,45060.64428686666,4607.604859153736,45060.64428686666,43259.099401223044
1365,44442.19794157694,4718.676984194035,44442.19794157694,43259.099401223044
1366,44301.47911973279,4571.557105737482,44301.47911973279,43259.099401223044
1367,44629.158988771276,4648.876377396536,44629.158988771276,43259.099401223044
1368,44521.43671855043,4708.712340363154,44521.43671855043,43259.099401223044
1369,44050.244755952204,4622.61741312192,44050.244755952204,43259.099401223044
1370,44414.80114538384,4584.578879392429,44414.80114538384,43259.099401223044
1371,44558.807765449186,4721.026681513941,44558.807765449186,43259.099401223044
1372,44850.39837406688,4820.650263778407,44850.39837406688,43259.099401223044
1373,44406.82472835335,4703.683145442347,44406.82472835335,43259.099401223044
1374,44513.00728496083,4777.8668344064345,44513.00728496083,43259.099401223044
1375,44925.203159459335,4709.912985636826,44925.203159459335,43259.099401223044
1376,44562.52435579145,4563.849058556565,44562.52435579145,43259.099401223044
1377,44084.938258631955,4534.2306362949075,44084.938258631955,43259.099401223044
1378,44582.11919268484,4778.81488067836,44582.11919268484,43259.099401223044
1379,44395.09311903517,4697.117416242082,44395.09311903517,43259.099401223044
1380,44737.141573796805,4764.624300373813,44737.141573796805,43259.099401223044
1381,44474.61877183972,4541.409996702609,44474.61877183972,43259.099401223044
1382,45518.34331733732,5405.992157410072,45518.34331733732,43259.099401223044
1383,44285.22402747272,4534.2306362949075,44285.22402747272,43259.099401223044
1384,45232.60539495605,5419.308735047076,45232.60539495605,43259.099401223044
1385,44048.66052462758,4663.629398138957,44048.66052462758,43259.099401223044
1386,44167.47260591096,4876.339731325135,44167.47260591096,43259.099401223044
1387,44348.84834366491,4663.154269065996,44348.84834366491,43259.099401223044
1388,44627.917081538,4562.72388826261,44627.917081538,43259.099401223044
1389,44134.37814184312,4710.287443972624,44134.37814184312,43259.099401223044
1390,45653.54102406581,5457.673568930297,45653.54102406581,43259.099401223044
1391,44491.42962174099,4663.14718001919,44491.42962174099,43259.099401223044
1392,44523.63145383482,4667.581171614031,44523.63145383482,43259.099401223044
1393,44582.685499101746,4666.407003241555,44582.685499101746,43259.099401223044
1394,44414.6117505836,4614.0168406438925,44414.6117505836,43259.099401223044
1395,44439.187296133365,4635.4738616989725,44439.187296133365,43259.099401223044
1396,44140.918828069465,4643.994526555202,44140.918828069465,43259.099401223044
1397,44289.014359508205,4643.668490295995,44289.014359508205,43259.099401223044
1398,44690.72781145213,4722.585730792764,44690.72781145213,43259.099401223044
1399,44527.17778481005,4577.1681087744955,44527.17778481005,43259.099401223044
1400,45713.10886788422,5501.458753353038,45713.10886788422,43259.099401223044
1401,44700.30755805956,4767.318173544695,44700.30755805956,43259.099401223044
1402,44386.32609457735,4602.300458807416,44386.32609457735,43259.099401223044
1403,44251.60991854318,4714.513383682261,44251.60991854318,43259.099401223044
1404,44684.41944783439,4610.807036043903,44684.41944783439,43259.099401223044
1405,44086.665732025984,4595.668710866899,44086.665732025984,43259.099401223044
1406,44816.24525893678,4919.959583423961,44816.24525893678,43259.099401223044
1407,44296.18097829286,4767.895553896208,44296.18097829286,43259.099401223044
1408,43966.74943737556,4621.793023254085,43966.74943737556,43259.099401223044
1409,44566.32985188154,4730.374075021936,44566.32985188154,43259.099401223044
1410,44354.05763531655,4670.691079981954,44354.05763531655,43259.099401223044
1411,45708.02468424441,5485.907595003636,45708.02468424441,43259.099401223044
1412,44645.061193573376,4761.220016869307,44645.061193573376,43259.099401223044
1413,45630.632954267334,5546.480749643036,45630.632954267334,43259.099401223044
1414,44280.11042338063,4633.4925762290195,44280.11042338063,43259.099401223044
1415,44239.001765014895,4608.2620243260335,44239.001765014895,43259.099401223044
1416,44508.63500023086,4719.51929556944,44508.63500023086,43259.099401223044
1417,45429.08534368434,5262.381055353445,45429.08534368434,43259.099401223044
1418,45818.78790821873,5455.712584007896,45818.78790821873,43259.099401223044
1419,44502.973655573594,4732.434312720555,44502.973655573594,43259.099401223044
1420,44969.82030245194,4633.655957270751,44969.82030245194,43259.099401223044
1421,44964.8047890623,4886.152808996576,44964.8047890623,43259.099401223044
1422,44827.23402548406,4774.852349848259,44827.23402548406,43259.099401223044
1423,44462.39302320558,4598.219849162468,44462.39302320558,43259.099401223044
1424,44549.12990264951,4732.829315619365,44549.12990264951,43259.099401223044
1425,44444.08645928225,4749.111746767521,44444.08645928225,43259.099401223044
1426,45497.05574480467,5619.134832157489,45497.05574480467,43259.099401223044
1427,44412.47541644418,4657.519467181514,44412.47541644418,43259.099401223044
1428,44289.73282407269,4608.987571340597,44289.73282407269,43259.099401223044
1429,44666.516230627356,4698.4366347744735,44666.516230627356,43259.099401223044
1430,45669.585835862905,5546.738714209013,45669.585835862905,43259.099401223044
1431,44425.927304523306,4712.487733239718,44425.927304523306,43259.099401223044
1432,44257.103179246355,4666.459549534136,44257.103179246355,43259.099401223044
1433,44543.771375749035,4714.014392628594,44543.771375749035,43259.099401223044
1434,43870.371350842346,4618.339158984889,43870.371350842346,43236.90078738829
1435,44992.52297534108,4779.454007271439,44992.52297534108,43236.90078738829
1436,44661.552735437144,4741.637976890521,44661.552735437144,43236.90078738829
1437,43839.75440751949,4540.917748828088,43839.75440751949,43236.90078738829
1438,44899.383194310176,4732.963435359781,44899.383194310176,43236.90078738829
1439,44335.22651234705,4645.0165598795875,44335.22651234705,43236.90078738829
1440,44096.49065680647,4658.429049662495,44096.49065680647,43236.90078738829
1441,44204.15132405088,4655.464828510796,44204.15132405088,43236.90078738829
1442,44851.96309565818,4677.865393181256,44851.96309565818,43236.90078738829
1443,44510.81098537719,4832.209559872648,44510.81098537719,43236.90078738829
1444,44858.62241032811,4723.748688880377,44858.62241032811,43236.90078738829
1445,44548.5686884866,4645.062480282735,44548.5686884866,43236.90078738829
1446,44476.33990471939,4684.244889346626,44476.33990471939,43236.90078738829
1447,44211.236732559046,4702.482935901292,44211.236732559046,43236.90078738829
1448,44589.27690537258,4614.418152767804,44589.27690537258,43236.90078738829
1449,44118.80701466981,4571.792009835195,44118.80701466981,43236.90078738829
1450,44292.132405240074,4724.1585118582025,44292.132405240074,43236.90078738829
1451,44317.86138667689,4655.56583164991,44317.86138667689,43236.90078738829
1452,44686.72686247126,4644.120601262262,44686.72686247126,43236.90078738829
1453,45855.49091555331,5345.383145250078,45855.49091555331,43236.90078738829
1454,44529.12223707856,4827.0733113569895,44529.12223707856,43236.90078738829
1455,44793.17859214038,4695.601865720195,44793.17859214038,43236.90078738829
1456,45554.493540043884,5427.7831903860915,45554.493540043884,43236.90078738829
1457,44536.11750598955,4657.505591670124,44536.11750598955,43236.90078738829
1458,44363.731555592,4670.542810292531,44363.731555592,43236.90078738829
1459,44537.32329416749,4680.135004723765,44537.32329416749,43236.90078738829
1460,44635.70276970136,4782.089529070088,44635.70276970136,43236.90078738829
1461,45023.46817224684,4632.485435466058,45023.46817224684,43236.90078738829
1462,44744.892903473046,4999.735725042812,44744.892903473046,43236.90078738829
1463,44173.39079244127,4739.99789551284,44173.39079244127,43236.90078738829
1464,44457.331594105155,4655.689090072844,44457.331594105155,43236.90078738829
1465,44528.8363577054,4772.593665844932,44528.8363577054,43236.90078738829
1466,44908.49305952304,4735.825084138586,44908.49305952304,43236.90078738829
1467,44347.75926235759,4547.315282519172,44347.75926235759,43236.90078738829
1468,44346.74094764708,4633.91403958362,44346.74094764708,43236.90078738829
1469,44810.73425502166,4771.381665175002,44810.73425502166,43236.90078738829
1470,44332.68047979288,4829.0795914095615,44332.68047979288,43236.90078738829
1471,44479.26526247681,4612.450756033492,44479.26526247681,43236.90078738829
1472,44448.123699904085,4913.903974032199,44448.123699904085,43236.90078738829
1473,44760.40279413092,4647.161212236357,44760.40279413092,43236.90078738829
1474,44465.476286188714,4578.55027646457,44465.476286188714,43236.90078738829
1475,44557.48118286267,4706.139295999291,44557.48118286267,43236.90078738829
1476,44114.421587722325,4793.458524103629,44114.421587722325,43236.90078738829
1477,44657.25914341413,4750.471954341817,44657.25914341413,43236.90078738829
1478,44648.060914769085,4708.030714591191,44648.060914769085,43236.90078738829
1479,44613.63220459278,4651.465103350187,44613.63220459278,43236.90078738829
1480,44511.14115402454,4739.837386700204,44511.14115402454,43236.90078738829
1481,44033.77281560639,4577.1681087744955,44033.77281560639,43236.90078738829
1482,44475.94813191451,4753.812218095042,44475.94813191451,43236.90078738829
1483,45284.95772270514,5309.832826409112,45284.95772270514,43236.90078738829
1484,44478.528993613996,4540.917748828088,44478.528993613996,43236.90078738829
1485,45800.298597180765,5500.511687973435,45800.298597180765,43236.90078738829
1486,44525.88803990109,4731.282111496629,44525.88803990109,43236.90078738829
1487,44485.34618050197,4694.221358480347,44485.34618050197,43236.90078738829
1488,44325.04868341619,4640.619662190826,44325.04868341619,43236.90078738829
1489,45794.52424630936,5387.115217279973,45794.52424630936,43236.90078738829
1490,44632.32995980677,4851.054828607084,44632.32995980677,43236.90078738829
1491,44278.39878330589,4546.3620623114075,44278.39878330589,43236.90078738829
1492,44296.72175851843,4912.706415047609,44296.72175851843,43236.90078738829
1493,44370.04689608647,4671.025138472393,44370.04689608647,43236.90078738829
1494,44790.6837386014,4834.3740221057915,44790.6837386014,43236.90078738829
1495,46629.86096589405,6284.612262428499,46629.86096589405,43236.90078738829
1496,44570.97520196047,4660.498593089699,44570.97520196047,43236.90078738829
1497,44130.18997034127,4644.869707963951,44130.18997034127,43236.90078738829
1498,44375.67438021408,4650.851617525529,44375.67438021408,43236.90078738829
1499,44456.3763326111,4787.979684867622,44456.3763326111,43236.90078738829
