,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42965.21062184263,2910.6691559324745,42965.21062184263,42078.0322862043
1219,43182.93450398107,3063.1703592847634,43182.93450398107,42078.0322862043
1220,43500.64708661335,3069.6863840402025,43500.64708661335,42078.0322862043
1221,43375.95823865918,3004.6292016808507,43375.95823865918,42078.0322862043
1222,43305.37973933812,3119.7692716970587,43305.37973933812,42078.0322862043
1223,42613.78961954992,2907.2901726361283,42613.78961954992,42078.0322862043
1224,44505.25635936797,3872.5249060598617,44505.25635936797,42078.0322862043
1225,43393.94524298692,3016.9290956313316,43393.94524298692,42078.0322862043
1226,43253.61648629795,2982.764060366189,43253.61648629795,42078.0322862043
1227,44338.70681391082,3917.7542577140266,44338.70681391082,42078.0322862043
1228,44320.156542432924,3866.1896051610856,44320.156542432924,42078.0322862043
1229,43299.97583479074,2907.7817097656525,43299.97583479074,42078.0322862043
1230,44183.21249871775,3948.2935879078627,44183.21249871775,42078.0322862043
1231,43265.97347940074,2997.188719703895,43265.97347940074,42078.0322862043
1232,43324.19877967983,3019.792739478932,43324.19877967983,42078.0322862043
1233,42851.54799978958,2919.6545526107548,42851.54799978958,42078.0322862043
1234,43067.18367792217,2975.7516181486367,43067.18367792217,42078.0322862043
1235,43034.79839282284,2899.630563702312,43034.79839282284,42078.0322862043
1236,43278.93061237859,3012.2825085453283,43278.93061237859,42078.0322862043
1237,43210.5553142857,2878.7476589576518,43210.5553142857,42078.0322862043
1238,43002.05555267274,2976.2999620309783,43002.05555267274,42078.0322862043
1239,44662.664726377545,4026.295914160279,44662.664726377545,42078.0322862043
1240,44665.718853959464,3950.1832525498785,44665.718853959464,42078.0322862043
1241,42926.813842604875,2981.9399723661036,42926.813842604875,42078.0322862043
1242,43240.56485567485,2996.992877614707,43240.56485567485,42078.0322862043
1243,43282.72349981135,2943.700950745889,43282.72349981135,42078.0322862043
1244,42923.3644416221,2911.784126496169,42923.3644416221,42078.0322862043
1245,42755.86138977482,2901.805573637938,42755.86138977482,42078.0322862043
1246,43027.54742317558,3063.339008256271,43027.54742317558,42078.0322862043
1247,42930.51567815175,3070.224525886917,42930.51567815175,42078.0322862043
1248,43162.84723948649,2978.458661810444,43162.84723948649,42078.0322862043
1249,43441.33741034624,3064.4448804954245,43441.33741034624,42078.0322862043
1250,43100.54817715724,2984.570985619547,43100.54817715724,42078.0322862043
1251,43404.63894453099,3084.009235720988,43404.63894453099,42078.0322862043
1252,43299.89866551469,2979.075687869553,43299.89866551469,42078.0322862043
1253,43684.23720483914,3017.0953308003873,43684.23720483914,42078.0322862043
1254,42993.73815243584,3009.4970757554042,42993.73815243584,42078.0322862043
1255,44342.23430176424,3871.6641019468093,44342.23430176424,42078.0322862043
1256,44350.405639489494,3977.865206580772,44350.405639489494,42078.0322862043
1257,42882.50576084464,2862.5191563819644,42882.50576084464,42078.0322862043
1258,42856.52338709382,2962.169417581322,42856.52338709382,42078.0322862043
1259,43279.58859735061,3121.8532928427553,43279.58859735061,42078.0322862043
1260,43971.261413461485,3782.587263510184,43971.261413461485,42078.0322862043
1261,44107.775277623856,3793.735246639613,44107.775277623856,42078.0322862043
1262,43049.12194670888,2880.4961822992796,43049.12194670888,42078.0322862043
1263,43468.24272191478,3023.712312014038,43468.24272191478,42078.0322862043
1264,43193.218937383346,3044.2826666744786,43193.218937383346,42078.0322862043
1265,43560.104979740834,2992.592733172353,43560.104979740834,42078.0322862043
1266,43048.14078475205,2857.2820379434156,43048.14078475205,42078.0322862043
1267,43543.63658756988,3109.610482055932,43543.63658756988,42078.0322862043
1268,43224.45678430998,3063.129107465969,43224.45678430998,42078.0322862043
1269,43079.21097396733,2934.41012930969,43079.21097396733,42078.0322862043
1270,42933.96176492148,3040.1461144880627,42933.96176492148,42078.0322862043
1271,42981.16282132869,3075.1626252658607,42981.16282132869,42078.0322862043
1272,42970.95036476604,3045.660945267827,42970.95036476604,42078.0322862043
1273,43452.71022740389,2930.7080315112808,43452.71022740389,42078.0322862043
1274,43544.34204658198,2991.2218213071155,43544.34204658198,42078.0322862043
1275,43212.74452592485,2902.542496382493,43212.74452592485,42078.0322862043
1276,43092.142900905805,2877.5834942816605,43092.142900905805,42078.0322862043
1277,42891.93178326227,2930.7777111186565,42891.93178326227,42078.0322862043
1278,44436.02990535992,3899.7714012250594,44436.02990535992,42078.0322862043
1279,43314.138538646446,2923.2939084989544,43314.138538646446,42078.0322862043
1280,43546.95634617399,3060.145479178262,43546.95634617399,42078.0322862043
1281,42650.523052408105,2901.4498189321757,42650.523052408105,42002.44469577286
1282,42891.48905913929,2954.4773939940233,42891.48905913929,42002.44469577286
1283,44080.372773658746,3942.6879477874218,44080.372773658746,42002.44469577286
1284,43211.604309852366,3094.673603019137,43211.604309852366,42002.44469577286
1285,42990.82952094088,2959.242491116175,42990.82952094088,42002.44469577286
1286,43086.96345592775,2902.818025451465,43086.96345592775,42002.44469577286
1287,42935.96166638808,2993.104844205142,42935.96166638808,42002.44469577286
1288,43505.59280898005,3076.160909889274,43505.59280898005,42002.44469577286
1289,42662.29108510498,3006.518055189651,42662.29108510498,42002.44469577286
1290,44256.49366969035,4012.828958075851,44256.49366969035,42002.44469577286
1291,43369.94638050611,2947.464196986837,43369.94638050611,42002.44469577286
1292,43108.827503480534,2874.5585138943143,43108.827503480534,42002.44469577286
1293,42825.45191698229,3032.4669790997955,42825.45191698229,42002.44469577286
1294,43471.290886839866,3050.1945172943515,43471.290886839866,42002.44469577286
1295,43226.50310071985,2951.310860753668,43226.50310071985,42002.44469577286
1296,44450.213063692034,4048.627987293866,44450.213063692034,42002.44469577286
1297,44760.10377672135,3940.384499375295,44760.10377672135,42002.44469577286
1298,44096.358966876964,3833.5713233268602,44096.358966876964,42002.44469577286
1299,43817.71791203436,2924.0779219501774,43817.71791203436,42002.44469577286
1300,44491.57864960175,4031.4064748163373,44491.57864960175,42002.44469577286
1301,42976.993565913064,2887.113668659234,42976.993565913064,42002.44469577286
1302,43490.27353314459,3043.8733451452604,43490.27353314459,42002.44469577286
1303,43185.21238901692,3009.7744351141123,43185.21238901692,42002.44469577286
1304,43531.00260454961,2963.6527157031064,43531.00260454961,42002.44469577286
1305,43653.581882729886,2960.0760379884728,43653.581882729886,42002.44469577286
1306,42970.27305127806,2915.8695789105873,42970.27305127806,42002.44469577286
1307,43088.68609337571,3060.5321640070465,43088.68609337571,42002.44469577286
1308,43485.010201690646,3076.078445096712,43485.010201690646,42002.44469577286
1309,42993.46297736316,2869.0177210202482,42993.46297736316,42002.44469577286
1310,43326.19797758003,3006.518569639494,43326.19797758003,42002.44469577286
1311,43024.77860088106,2959.3673437731754,43024.77860088106,42002.44469577286
1312,43096.359723501926,2988.8108316540956,43096.359723501926,42002.44469577286
1313,44409.543841997955,3921.73636290379,44409.543841997955,42002.44469577286
1314,43237.189139148984,2857.2820379434156,43237.189139148984,42002.44469577286
1315,44361.946136097635,3967.743014090108,44361.946136097635,42002.44469577286
1316,44258.725999673436,3862.620647433122,44258.725999673436,42002.44469577286
1317,43111.60746753263,3005.603719714132,43111.60746753263,42002.44469577286
1318,44033.360049313575,3948.331063985406,44033.360049313575,42002.44469577286
1319,42729.53139918383,2975.8581387242116,42729.53139918383,42002.44469577286
1320,43139.48627993982,2918.237627738108,43139.48627993982,42002.44469577286
1321,43086.86225445557,2954.5713333435847,43086.86225445557,42002.44469577286
1322,43162.933586733525,2926.374030269844,43162.933586733525,42002.44469577286
1323,43727.87948744074,2947.454545829984,43727.87948744074,42002.44469577286
1324,42926.70068140563,3052.487604178157,42926.70068140563,42002.44469577286
1325,43060.551582584085,3012.6758503675615,43060.551582584085,42002.44469577286
1326,43277.050288242746,3063.3902998286185,43277.050288242746,42002.44469577286
1327,43237.57727993286,3123.986593503038,43237.57727993286,42002.44469577286
1328,42901.368442387444,3009.547589095958,42901.368442387444,42002.44469577286
1329,43217.804126500254,3128.7033821908963,43217.804126500254,42002.44469577286
1330,42962.1077233658,3006.461287692457,42962.1077233658,42002.44469577286
1331,43580.33972163793,3127.8555085470134,43580.33972163793,42002.44469577286
1332,43369.5695685277,3035.224690429232,43369.5695685277,42002.44469577286
1333,44602.682947118665,3995.725576721977,44602.682947118665,42002.44469577286
1334,43217.49573497024,3007.728541373874,43217.49573497024,42002.44469577286
1335,43675.785995736085,3138.538024287865,43675.785995736085,42002.44469577286
1336,42895.10772695784,3020.5504043718865,42895.10772695784,42002.44469577286
1337,43190.0757661185,3014.5930308515394,43190.0757661185,42002.44469577286
1338,44191.421731025104,3852.9306193635252,44191.421731025104,42002.44469577286
1339,42918.01777495097,3021.5095599072592,42918.01777495097,42002.44469577286
1340,43096.851074371734,2931.495050670802,43096.851074371734,42002.44469577286
1341,43886.756649754745,3236.678778378232,43886.756649754745,42002.44469577286
1342,43781.423902308,3121.952002675488,43781.423902308,42002.44469577286
1343,44420.653133220985,3996.9548113695805,44420.653133220985,42002.44469577286
1344,42981.53295038674,2938.6974367419643,42981.53295038674,42002.44469577286
1345,42999.52431694402,2976.873726275876,42999.52431694402,42002.44469577286
1346,45105.29394356761,3898.9327430289914,45105.29394356761,42002.44469577286
1347,43221.80654791259,3052.843179113487,43221.80654791259,42002.44469577286
1348,44221.16594324464,3863.36521475913,44221.16594324464,42002.44469577286
1349,42955.66796935059,2950.787460306446,42955.66796935059,42002.44469577286
1350,42770.28306844868,2982.236141260806,42770.28306844868,42002.44469577286
1351,43390.96149006807,2942.315256911911,43390.96149006807,42002.44469577286
1352,43305.024521141546,2970.101529237157,43305.024521141546,42002.44469577286
1353,44263.38706784512,3880.3376264312233,44263.38706784512,42002.44469577286
1354,43692.65766246857,3001.015636215964,43692.65766246857,42002.44469577286
1355,43120.923639819885,2963.3299937077327,43120.923639819885,42002.44469577286
1356,44303.2418184521,3907.105409694663,44303.2418184521,42002.44469577286
1357,43066.62431597684,3016.869247252057,43066.62431597684,42002.44469577286
1358,43258.43209999334,3064.963156574312,43258.43209999334,42002.44469577286
1359,45456.67337808777,4915.296290311743,45456.67337808777,42002.44469577286
1360,44059.82761062197,3874.6158913301997,44059.82761062197,42002.44469577286
1361,43083.528613402195,2967.865074834326,43083.528613402195,42002.44469577286
1362,43083.90251022957,2867.554173215727,43083.90251022957,42002.44469577286
1363,43057.772808018606,2985.812540249546,43057.772808018606,42002.44469577286
1364,44264.04867884049,3987.0966455018743,44264.04867884049,42002.44469577286
1365,43194.237043623245,3261.7396697153586,43194.237043623245,42002.44469577286
1366,43238.42623263439,3028.7227016508177,43238.42623263439,42002.44469577286
1367,43172.18430180517,2974.958646498717,43172.18430180517,42002.44469577286
1368,42761.71632249234,2948.007607728876,42761.71632249234,42002.44469577286
1369,42744.7138832298,2887.5454741019103,42744.7138832298,42002.44469577286
1370,42949.283932814455,2965.399739151283,42949.283932814455,42002.44469577286
1371,46103.62034735502,5738.030310063603,46103.62034735502,42002.44469577286
1372,44198.03195728817,3997.110664636658,44198.03195728817,42002.44469577286
1373,43454.69252286451,3157.3167890041173,43454.69252286451,42002.44469577286
1374,43098.13724113634,2996.8168816484176,43098.13724113634,42002.44469577286
1375,43274.73201931836,2960.277436360077,43274.73201931836,42002.44469577286
1376,42800.05210437493,2879.5040298139493,42800.05210437493,42002.44469577286
1377,42693.93443041462,2899.3705002999063,42693.93443041462,42002.44469577286
1378,42820.179029980005,2857.7922838853556,42820.179029980005,42002.44469577286
1379,44396.32227780111,3930.9478585925694,44396.32227780111,42002.44469577286
1380,43021.555337521095,2935.8383182846983,43021.555337521095,42002.44469577286
1381,42771.80867260407,2923.3506075730756,42771.80867260407,42002.44469577286
1382,42962.06933222441,2917.895416548418,42962.06933222441,42002.44469577286
1383,43372.05097783265,2898.988921964399,43372.05097783265,42002.44469577286
1384,43558.91932858453,3039.6792768995083,43558.91932858453,42002.44469577286
1385,42751.562281333856,2911.2693718982446,42751.562281333856,42002.44469577286
1386,42895.15865032477,2996.1546717159117,42895.15865032477,42002.44469577286
1387,43500.174216772386,3258.3824601482443,43500.174216772386,42002.44469577286
1388,42989.97625552158,3041.4697099406153,42989.97625552158,42002.44469577286
1389,43297.81732379586,3131.842544064516,43297.81732379586,42002.44469577286
1390,43268.208372877576,3012.8442835086,43268.208372877576,42002.44469577286
1391,43874.682013669386,3082.4426963935457,43874.682013669386,42002.44469577286
1392,44407.271611795084,4034.7743903890528,44407.271611795084,42002.44469577286
1393,42905.658269856925,2916.297078079162,42905.658269856925,42002.44469577286
1394,43105.59484462897,2968.626568197756,43105.59484462897,42002.44469577286
1395,43234.91361175537,3008.0892134789146,43234.91361175537,42002.44469577286
1396,43248.02856881771,3206.380177503483,43248.02856881771,42002.44469577286
1397,43064.64591575986,2986.907752068638,43064.64591575986,42002.44469577286
1398,43091.582224246624,3020.276555035374,43091.582224246624,42002.44469577286
1399,43289.36609695485,3016.0692051118463,43289.36609695485,42002.44469577286
1400,42869.572247739874,2923.8498741765134,42869.572247739874,42002.44469577286
1401,43418.994638791875,3014.1618665459655,43418.994638791875,42002.44469577286
1402,43564.30758639807,3050.9764531112282,43564.30758639807,42002.44469577286
1403,43042.61173256528,2986.8387926064333,43042.61173256528,42002.44469577286
1404,43753.804179814964,4032.449474501444,43753.804179814964,42002.44469577286
1405,43194.85686524327,3028.4487852768552,43194.85686524327,42002.44469577286
1406,43261.97735466281,2975.1152751454565,43261.97735466281,42002.44469577286
1407,43357.819273433146,3007.77519709171,43357.819273433146,42002.44469577286
1408,43297.22884061292,3113.2959909610327,43297.22884061292,42002.44469577286
1409,42901.10354544509,3031.6819499482604,42901.10354544509,42002.44469577286
1410,43255.855878310686,2974.766095865528,43255.855878310686,42002.44469577286
1411,42986.66099330155,3050.4530563204194,42986.66099330155,42002.44469577286
1412,42805.377954227995,2955.9733342134978,42805.377954227995,42002.44469577286
1413,42919.25597732595,2932.6855841205725,42919.25597732595,42002.44469577286
1414,42865.28019943743,2958.71448237861,42865.28019943743,42002.44469577286
1415,43079.28973162432,3049.12588858165,43079.28973162432,42002.44469577286
1416,45100.994573140364,4898.632893872883,45100.994573140364,42002.44469577286
1417,43076.409434186724,2931.105981386091,43076.409434186724,42002.44469577286
1418,43119.86215927826,3017.3249232712456,43119.86215927826,42002.44469577286
1419,43327.23584182197,3021.230268825767,43327.23584182197,42002.44469577286
1420,43117.12067610997,3006.3407061996522,43117.12067610997,42002.44469577286
1421,43007.14798798795,3150.7415517228264,43007.14798798795,42002.44469577286
1422,43317.611427936354,3094.7306357334396,43317.611427936354,42002.44469577286
1423,43076.418463690716,2959.324397145916,43076.418463690716,42002.44469577286
1424,43311.22995560822,2902.5200818863964,43311.22995560822,42002.44469577286
1425,42899.61610534894,3017.830249122264,42899.61610534894,42002.44469577286
1426,43258.44060132788,2990.976148565059,43258.44060132788,42002.44469577286
1427,43136.29424517985,3068.220140897359,43136.29424517985,42002.44469577286
1428,43366.24375111045,2990.0610322795815,43366.24375111045,42002.44469577286
1429,44321.87403783177,4010.6509016725568,44321.87403783177,42002.44469577286
1430,43442.08495673362,3158.7965266061656,43442.08495673362,42002.44469577286
1431,43479.92832924308,3068.1432710485433,43479.92832924308,42002.44469577286
1432,43085.31220687615,3043.9442635031364,43085.31220687615,42002.44469577286
1433,44051.67809568101,3777.326968999242,44051.67809568101,42002.44469577286
1434,45171.825557661454,4064.786480638994,45171.825557661454,42002.44469577286
1435,43090.94966759318,3075.386597209118,43090.94966759318,42002.44469577286
1436,43487.489786190774,3006.1374025037953,43487.489786190774,42002.44469577286
1437,43413.16323480226,3068.1446192283206,43413.16323480226,42002.44469577286
1438,42945.62517539736,2865.847811204828,42945.62517539736,42002.44469577286
1439,43238.891786849,2901.2651271157256,43238.891786849,42002.44469577286
1440,43387.73666106091,2990.4035441974183,43387.73666106091,42002.44469577286
1441,43818.76193492983,3076.7733654197505,43818.76193492983,42002.44469577286
1442,43280.278911411224,3020.463065462429,43280.278911411224,42002.44469577286
1443,43857.28758717088,3817.3210043847275,43857.28758717088,42002.44469577286
1444,43212.170497834435,2967.6580221990907,43212.170497834435,42002.44469577286
1445,43155.00866482525,2972.1095475798566,43155.00866482525,42002.44469577286
1446,44227.006646506474,4044.538955985713,44227.006646506474,42002.44469577286
1447,43022.256774254645,2943.042244054322,43022.256774254645,42002.44469577286
1448,43385.33155352032,3036.3272545425575,43385.33155352032,42002.44469577286
1449,44622.64677069864,3914.7978549748404,44622.64677069864,42002.44469577286
1450,42940.63942335055,2927.1366144697786,42940.63942335055,42002.44469577286
1451,42930.25650056831,3031.061081876117,42930.25650056831,42002.44469577286
1452,43936.12860569983,3833.259595773479,43936.12860569983,42002.44469577286
1453,43346.35191365272,2944.0113358886306,43346.35191365272,42002.44469577286
1454,43022.37709804876,2906.389267788972,43022.37709804876,42002.44469577286
1455,44320.469999911766,3977.3647422282147,44320.469999911766,42002.44469577286
1456,44052.726504581544,3923.797167616188,44052.726504581544,42002.44469577286
1457,43444.55460812736,2946.338008210786,43444.55460812736,42002.44469577286
1458,43633.80211980134,2950.4890348175786,43633.80211980134,42002.44469577286
1459,43160.84577008276,3068.9898710941893,43160.84577008276,42002.44469577286
1460,44170.06698929349,4043.769651074222,44170.06698929349,42002.44469577286
1461,44053.86734339738,3920.2789503768013,44053.86734339738,42002.44469577286
1462,43528.93186195886,3086.8522328803433,43528.93186195886,42002.44469577286
1463,43270.056913853005,3054.043815703077,43270.056913853005,42002.44469577286
1464,43505.23188901734,3065.3157383056778,43505.23188901734,42002.44469577286
1465,44481.414590794484,4084.0861933782426,44481.414590794484,42002.44469577286
1466,43105.07904899967,3000.759703203567,43105.07904899967,42002.44469577286
1467,44325.71300597252,4063.6426583729394,44325.71300597252,42002.44469577286
1468,43023.79702553649,2861.8461153707112,43023.79702553649,42002.44469577286
1469,43196.83593918455,3064.836726474131,43196.83593918455,42002.44469577286
1470,43207.74013164702,2947.631804029478,43207.74013164702,42002.44469577286
1471,42821.74292790289,2977.5637557466666,42821.74292790289,42002.44469577286
1472,43112.43791400333,2896.2333081646357,43112.43791400333,42002.44469577286
1473,43962.85317934619,3219.5650362314345,43962.85317934619,42002.44469577286
1474,43240.64411090484,2925.5870181961295,43240.64411090484,42002.44469577286
1475,43087.487313683676,2993.892821236971,43087.487313683676,42002.44469577286
1476,43247.62476695808,2893.7506995704375,43247.62476695808,42002.44469577286
1477,42844.9622802901,2998.1365057659127,42844.9622802901,42002.44469577286
1478,43021.69615449959,2996.1258593498737,43021.69615449959,42002.44469577286
1479,43656.05202555678,2985.8173494442026,43656.05202555678,42002.44469577286
1480,43021.41878556543,3012.0167514956092,43021.41878556543,42002.44469577286
1481,43152.465937663495,2945.1639570770167,43152.465937663495,42002.44469577286
1482,44425.57686528506,3879.542634838012,44425.57686528506,42002.44469577286
1483,43397.51029389356,2962.3426075419966,43397.51029389356,42002.44469577286
1484,43777.66188170797,3836.1560148635062,43777.66188170797,42002.44469577286
1485,43459.82708777829,3118.0390841913772,43459.82708777829,42002.44469577286
1486,43443.8781663128,3006.3268935385317,43443.8781663128,42002.44469577286
1487,44469.74689131113,4014.2402315164436,44469.74689131113,42002.44469577286
1488,42896.21205922276,2920.061086987719,42896.21205922276,42002.44469577286
1489,43815.85531892978,3922.689636322083,43815.85531892978,42002.44469577286
1490,43328.11537972973,2946.9130990777057,43328.11537972973,42002.44469577286
1491,43487.230562056546,3067.778278745966,43487.230562056546,42002.44469577286
1492,43566.987537532135,3085.75883823214,43566.987537532135,42002.44469577286
1493,42548.03244336402,2860.4800214834663,42548.03244336402,42002.44469577286
1494,44114.52608802746,2959.5150483109005,44114.52608802746,42002.44469577286
1495,43267.369125690035,3046.093686203487,43267.369125690035,42002.44469577286
1496,43556.726244334044,2992.3820703083743,43556.726244334044,42002.44469577286
1497,43432.96833204581,2979.3091772902176,43432.96833204581,42002.44469577286
1498,43185.37006516996,3067.0205853650755,43185.37006516996,42002.44469577286
1499,44606.85329972584,3888.4757551980665,44606.85329972584,42002.44469577286
